Line,Suspiciousness
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#918,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#919,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#559,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#558,0.0
com/google/javascript/jscomp/CodeConsumer.java#124,0.0
com/google/javascript/jscomp/CodeConsumer.java#125,0.0
com/google/javascript/jscomp/CodeConsumer.java#120,0.0002973768111511046
com/google/javascript/jscomp/CodeConsumer.java#123,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#37,0
com/google/javascript/rhino/jstype/JSType.java#191,0
com/google/javascript/jscomp/Compiler.java#233,0.0016979675851332013
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#38,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.0016979675851332013
com/google/javascript/jscomp/InlineFunctions.java#458,0.0024611824977013126
com/google/javascript/jscomp/InlineFunctions.java#452,0.0
com/google/javascript/jscomp/InlineFunctions.java#453,0.0
com/google/javascript/jscomp/InlineFunctions.java#450,0.0024285826146707417
com/google/javascript/jscomp/InlineFunctions.java#451,0.0
com/google/javascript/jscomp/InlineFunctions.java#455,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#194,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#190,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#192,0
com/google/javascript/jscomp/Compiler.java#498,0.0
com/google/javascript/jscomp/Compiler.java#499,0.0
com/google/javascript/rhino/jstype/NullType.java#55,0.0016432575406196493
com/google/javascript/rhino/jstype/NullType.java#54,0.0016432575406196493
com/google/javascript/rhino/jstype/NullType.java#50,0
com/google/javascript/rhino/jstype/NullType.java#59,0.0
com/google/javascript/jscomp/Compiler.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#921,0.0
com/google/javascript/jscomp/NodeUtil.java#925,0.0
com/google/javascript/jscomp/NodeUtil.java#929,0.0012757856412086966
com/google/javascript/jscomp/NodeUtil.java#928,0.0023491720111649293
com/google/javascript/jscomp/TypedScopeCreator.java#1824,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#619,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1821,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1820,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#615,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#617,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#610,0
com/google/javascript/jscomp/TypedScopeCreator.java#1829,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#612,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#36,0.0016979675851332013
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,0.0016979675851332013
com/google/javascript/jscomp/ControlFlowGraph.java#180,0.0
com/google/javascript/jscomp/TypeValidator.java#313,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#39,0.0016979675851332013
com/google/javascript/jscomp/TypeValidator.java#310,0
com/google/javascript/jscomp/TypedCodeGenerator.java#198,0
com/google/javascript/jscomp/Scope.java#56,0.0013924056055631853
com/google/javascript/jscomp/Scope.java#55,0.0
com/google/javascript/jscomp/Scope.java#54,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#706,0.0
com/google/javascript/jscomp/ProcessDefines.java#54,0.0016979675851332013
com/google/javascript/jscomp/TypedCodeGenerator.java#197,0
com/google/javascript/jscomp/TypedCodeGenerator.java#190,0
com/google/javascript/jscomp/TypedCodeGenerator.java#191,0
com/google/javascript/jscomp/TypedCodeGenerator.java#192,0
com/google/javascript/jscomp/TypedCodeGenerator.java#193,0
com/google/javascript/jscomp/NodeUtil.java#2865,0.0015474148334775027
com/google/javascript/rhino/JSDocInfo.java#380,0
com/google/javascript/jscomp/Tracer.java#247,0
com/google/javascript/jscomp/Tracer.java#246,0
com/google/javascript/jscomp/Tracer.java#245,0
com/google/javascript/jscomp/Tracer.java#244,0
com/google/javascript/jscomp/Tracer.java#243,0
com/google/javascript/jscomp/Tracer.java#242,0
com/google/javascript/jscomp/Tracer.java#241,0
com/google/javascript/rhino/JSDocInfo.java#387,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#457,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0.0010394125600947878
com/google/javascript/jscomp/SyntacticScopeCreator.java#118,0.0010394125600947878
com/google/javascript/jscomp/DisambiguateProperties.java#451,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#450,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0.0010394125600947878
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0.0010394125600947878
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,0.0013924056055631853
com/google/javascript/jscomp/DisambiguateProperties.java#458,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#416,0.0
com/google/javascript/jscomp/Compiler.java#2237,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#93,0.0014133452107176225
com/google/javascript/jscomp/Compiler.java#2231,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#612,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#610,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#611,0.0
com/google/javascript/jscomp/Compiler.java#2239,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#614,0.0
com/google/javascript/jscomp/Normalize.java#825,0.0014133452107176225
com/google/javascript/jscomp/Normalize.java#826,0.0014133452107176225
com/google/javascript/jscomp/DisambiguateProperties.java#189,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#188,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#187,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#181,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#180,0.0
com/google/javascript/jscomp/TypeCheck.java#1140,0.0
com/google/javascript/jscomp/TypeCheck.java#1142,0
com/google/javascript/jscomp/TypeCheck.java#1149,0.0
com/google/javascript/jscomp/Scope.java#136,0.00038409371800968796
com/google/javascript/jscomp/GoogleCodingConvention.java#86,0.001562511921065381
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0.0015540704118632617
com/google/javascript/jscomp/GoogleCodingConvention.java#80,0.0015540704118632617
com/google/javascript/jscomp/GoogleCodingConvention.java#82,0
com/google/javascript/rhino/JSDocInfo.java#717,0.0
com/google/javascript/rhino/JSDocInfo.java#716,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#267,0.0
com/google/javascript/rhino/JSDocInfo.java#713,0.001463790208519357
com/google/javascript/rhino/JSDocInfo.java#712,0.001456842897312402
com/google/javascript/jscomp/parsing/IRFactory.java#266,0.001456842897312402
com/google/javascript/rhino/jstype/ArrowType.java#235,0.0
com/google/javascript/rhino/jstype/ArrowType.java#234,0.0
com/google/javascript/rhino/jstype/ArrowType.java#236,0.0
com/google/javascript/rhino/jstype/ArrowType.java#231,0.0
com/google/javascript/rhino/jstype/ArrowType.java#233,0.0
com/google/javascript/rhino/jstype/ArrowType.java#232,0.0
com/google/javascript/rhino/jstype/ArrowType.java#239,0.0
com/google/javascript/rhino/jstype/ArrowType.java#238,0.0
com/google/javascript/jscomp/FunctionInjector.java#521,0.0
com/google/javascript/jscomp/FunctionInjector.java#523,0.0
com/google/javascript/jscomp/FunctionInjector.java#522,0.0
com/google/javascript/jscomp/FunctionInjector.java#527,0.0
com/google/javascript/jscomp/FunctionInjector.java#529,0.0
com/google/javascript/jscomp/FunctionInjector.java#528,0.0
com/google/javascript/jscomp/TypeCheck.java#202,0.0016979675851332013
com/google/javascript/jscomp/CompilerOptions.java#1401,0
com/google/javascript/jscomp/CompilerOptions.java#1402,0
com/google/javascript/jscomp/CompilerOptions.java#1408,0
com/google/javascript/jscomp/CompilerOptions.java#1409,0
com/google/javascript/jscomp/FunctionInjector.java#298,0.0003770130423555838
com/google/javascript/jscomp/FunctionInjector.java#292,0.0003770130423555838
com/google/javascript/jscomp/TypedScopeCreator.java#1890,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#276,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.0016432575406196493
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.0016432575406196493
com/google/javascript/rhino/jstype/ProxyObjectType.java#124,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#129,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#653,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#654,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#657,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,0.0
com/google/javascript/rhino/jstype/NamedType.java#337,0.0
com/google/javascript/rhino/jstype/NamedType.java#338,0.0
com/google/javascript/jscomp/ProcessTweaks.java#261,0
com/google/javascript/jscomp/ProcessTweaks.java#260,0
com/google/javascript/jscomp/ProcessTweaks.java#263,0
com/google/javascript/jscomp/ProcessTweaks.java#265,0
com/google/javascript/jscomp/ProcessTweaks.java#264,0
com/google/javascript/jscomp/NodeUtil.java#2602,0.0
com/google/javascript/jscomp/NodeUtil.java#2601,0.0
com/google/javascript/jscomp/NodeUtil.java#2600,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.0017004301935122919
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#49,0.0017004301935122919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.0017004301935122919
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#42,0.0017004301935122919
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#43,0.0017004301935122919
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.0017004301935122919
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.0017004301935122919
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.0017004301935122919
com/google/javascript/rhino/Node.java#1846,0.0017029035478283074
com/google/javascript/rhino/Node.java#1843,0.0016412812830908915
com/google/javascript/rhino/Node.java#1842,0.0016412812830908915
com/google/javascript/rhino/JSDocInfoBuilder.java#632,0.0
com/google/javascript/rhino/Token.java#212,0.0019231287832955663
com/google/javascript/rhino/JSDocInfoBuilder.java#630,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#631,0.0
com/google/javascript/jscomp/Compiler.java#1859,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#634,0.0
com/google/javascript/rhino/Token.java#213,0.0
com/google/javascript/jscomp/Compiler.java#1854,0.0
com/google/javascript/jscomp/Compiler.java#1856,0.0
com/google/javascript/jscomp/Compiler.java#1852,0.0
com/google/javascript/rhino/jstype/UnionType.java#628,0
com/google/javascript/rhino/Token.java#214,0.0013030399003713105
com/google/javascript/rhino/jstype/ObjectType.java#534,0
com/google/javascript/rhino/Token.java#215,0.002495131446207221
com/google/javascript/jscomp/ProcessDefines.java#390,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#172,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#173,0
com/google/javascript/jscomp/CheckMissingReturn.java#170,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#176,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#177,0.0
com/google/javascript/rhino/jstype/ObjectType.java#530,0.00214746723061311
com/google/javascript/rhino/Token.java#219,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1393,0
com/google/javascript/jscomp/CheckGlobalThis.java#189,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#188,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#187,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#604,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#600,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#557,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#556,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#388,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#389,0.0
com/google/javascript/jscomp/CodeGenerator.java#645,0.001665478381083019
com/google/javascript/jscomp/ExpressionDecomposer.java#387,0.0
com/google/javascript/jscomp/CodeGenerator.java#647,0.001665478381083019
com/google/javascript/jscomp/ExpressionDecomposer.java#385,0.0
com/google/javascript/jscomp/CodeGenerator.java#641,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#383,0
com/google/javascript/jscomp/ExpressionDecomposer.java#380,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#381,0.0
com/google/javascript/jscomp/NodeTraversal.java#338,0.0
com/google/javascript/jscomp/NodeTraversal.java#335,0
com/google/javascript/jscomp/NodeTraversal.java#334,0.0
com/google/javascript/jscomp/NodeTraversal.java#337,0.0
com/google/javascript/jscomp/NodeTraversal.java#331,0.0
com/google/javascript/jscomp/NodeTraversal.java#333,0.0
com/google/javascript/jscomp/NodeTraversal.java#332,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#69,0.0
com/google/javascript/jscomp/NodeUtil.java#1947,0.0014209643775726485
com/google/javascript/rhino/jstype/FunctionType.java#1028,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1029,0
com/google/javascript/jscomp/CleanupPasses.java#76,0
com/google/javascript/jscomp/CleanupPasses.java#77,0
com/google/javascript/jscomp/CleanupPasses.java#72,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#309,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#395,0.002029762526037968
com/google/javascript/jscomp/PureFunctionIdentifier.java#397,0.002029762526037968
com/google/javascript/jscomp/PureFunctionIdentifier.java#396,0.002029762526037968
com/google/javascript/jscomp/ProcessTweaks.java#523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#198,0.0016432575406196493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,0.0016432575406196493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#194,0.0016432575406196493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#195,0.0016432575406196493
com/google/javascript/rhino/JSDocInfo.java#1296,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#197,0.0016432575406196493
com/google/javascript/rhino/JSDocInfo.java#1290,0
com/google/javascript/jscomp/Scope.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#358,0
com/google/javascript/jscomp/DefaultPassConfig.java#357,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#356,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#353,0
com/google/javascript/jscomp/DefaultPassConfig.java#352,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#351,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#110,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#113,0.0
com/google/javascript/jscomp/FunctionInjector.java#885,0.00046017154941709504
com/google/javascript/jscomp/FunctionInjector.java#882,0.00046017154941709504
com/google/javascript/jscomp/FunctionInjector.java#880,0.00046017154941709504
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#116,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#119,0
com/google/javascript/jscomp/Compiler.java#231,0.0016979675851332013
com/google/javascript/rhino/Node.java#1436,0.0
com/google/javascript/rhino/Node.java#1434,0.01366639777028183
com/google/javascript/rhino/Node.java#1432,0.01366639777028183
com/google/javascript/rhino/Node.java#1433,0.01366639777028183
com/google/javascript/rhino/Node.java#1430,0.01366639777028183
com/google/javascript/rhino/Node.java#1431,0.01366639777028183
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0
com/google/javascript/jscomp/TypeValidator.java#159,0.0
com/google/javascript/jscomp/TypeValidator.java#158,0.0
com/google/javascript/jscomp/TypeValidator.java#154,0.0
com/google/javascript/jscomp/PassConfig.java#209,0
com/google/javascript/jscomp/PassConfig.java#208,0
com/google/javascript/jscomp/PassConfig.java#207,0
com/google/javascript/jscomp/PassConfig.java#200,0
com/google/javascript/jscomp/NodeUtil.java#1223,0.0
com/google/javascript/jscomp/NodeUtil.java#1229,0.0
com/google/javascript/jscomp/JSModuleGraph.java#121,0.0
com/google/javascript/jscomp/JSModuleGraph.java#129,0.0
com/google/javascript/jscomp/JSModuleGraph.java#128,0.0
com/google/javascript/jscomp/ProcessDefines.java#124,0.0
com/google/javascript/jscomp/CheckAccessControls.java#706,0.0
com/google/javascript/jscomp/CheckAccessControls.java#707,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#90,0.0
com/google/javascript/jscomp/CheckAccessControls.java#708,0.0
com/google/javascript/jscomp/CheckAccessControls.java#709,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#171,0.001456842897312402
com/google/javascript/rhino/JSDocInfoBuilder.java#170,0.001456842897312402
com/google/javascript/jscomp/NodeUtil.java#677,0
com/google/javascript/jscomp/Compiler.java#808,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#179,0
com/google/javascript/rhino/JSDocInfoBuilder.java#178,0.0
com/google/javascript/jscomp/NodeUtil.java#672,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1269,0.0
com/google/javascript/jscomp/Tracer.java#382,0
com/google/javascript/jscomp/AstValidator.java#258,0.0
com/google/javascript/jscomp/Scope.java#337,0.0
com/google/javascript/jscomp/Scope.java#336,0.0
com/google/javascript/jscomp/AstValidator.java#257,0.0
com/google/javascript/jscomp/AstValidator.java#250,0.0
com/google/javascript/jscomp/AstValidator.java#253,0.0
com/google/javascript/jscomp/CodeGenerator.java#73,0.0014184109804016084
com/google/javascript/jscomp/CodeGenerator.java#71,0.0014184109804016084
com/google/javascript/jscomp/CodeGenerator.java#70,0.0014184109804016084
com/google/javascript/jscomp/graph/DiGraph.java#94,0
com/google/javascript/jscomp/CodeGenerator.java#74,0.0014184109804016084
com/google/javascript/jscomp/graph/DiGraph.java#99,0.0
com/google/javascript/jscomp/CodeGenerator.java#79,0.0014184109804016084
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.0016432575406196493
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#377,0
com/google/javascript/jscomp/InlineFunctions.java#272,0.002117189238677908
com/google/javascript/jscomp/InlineFunctions.java#273,0.002117189238677908
com/google/javascript/jscomp/InlineFunctions.java#270,0.002117189238677908
com/google/javascript/jscomp/InlineFunctions.java#276,0.0
com/google/javascript/jscomp/InlineFunctions.java#277,0.0
com/google/javascript/jscomp/InlineFunctions.java#274,0.002117189238677908
com/google/javascript/jscomp/InlineFunctions.java#275,0.002117189238677908
com/google/javascript/jscomp/Scope.java#480,0.0013924056055631853
com/google/javascript/jscomp/FunctionTypeBuilder.java#436,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#432,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#938,0.0
com/google/javascript/jscomp/TypeValidator.java#528,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#152,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#150,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#151,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#157,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#154,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#155,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#158,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#1582,0
com/google/javascript/jscomp/TypedScopeCreator.java#1586,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1587,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1588,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1589,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#95,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0.0
com/google/javascript/jscomp/CodingConventions.java#474,0
com/google/javascript/jscomp/CodingConventions.java#472,0
com/google/javascript/rhino/JSDocInfo.java#375,0.0
com/google/javascript/jscomp/CodingConventions.java#471,0
com/google/javascript/rhino/TokenStream.java#68,0.0
com/google/javascript/rhino/TokenStream.java#69,0.0
com/google/javascript/rhino/TokenStream.java#63,0.0005387406940056804
com/google/javascript/rhino/TokenStream.java#61,0.0005387406940056804
com/google/javascript/rhino/TokenStream.java#66,0
com/google/javascript/rhino/TokenStream.java#67,0.0
com/google/javascript/rhino/TokenStream.java#64,0.0
com/google/javascript/rhino/TokenStream.java#65,0.0
com/google/javascript/jscomp/CompilerOptions.java#1721,0
com/google/javascript/jscomp/CompilerOptions.java#1720,0
com/google/javascript/jscomp/CompilerOptions.java#1725,0
com/google/javascript/jscomp/CompilerOptions.java#1724,0
com/google/javascript/jscomp/CompilerOptions.java#1729,0.0
com/google/javascript/jscomp/CompilerOptions.java#1728,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2123,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2127,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2128,0.0
com/google/javascript/jscomp/SourceFile.java#350,0
com/google/javascript/jscomp/SourceFile.java#355,0.0016955156451029481
com/google/javascript/jscomp/CompilerOptions.java#1098,0.0
com/google/javascript/jscomp/CompilerOptions.java#1093,0
com/google/javascript/jscomp/CompilerOptions.java#1092,0.0
com/google/javascript/jscomp/CompilerOptions.java#1091,0.0
com/google/javascript/jscomp/CompilerOptions.java#1090,0.0
com/google/javascript/jscomp/CompilerOptions.java#1097,0.0
com/google/javascript/jscomp/CompilerOptions.java#1095,0.0
com/google/javascript/jscomp/CompilerOptions.java#1094,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#115,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#117,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#111,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#110,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#199,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#112,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#197,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#193,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#191,0.0
com/google/javascript/jscomp/TypeCheck.java#1762,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#237,0
com/google/javascript/jscomp/ClosureCodingConvention.java#230,0
com/google/javascript/jscomp/ClosureCodingConvention.java#231,0
com/google/javascript/jscomp/ClosureCodingConvention.java#232,0
com/google/javascript/jscomp/Normalize.java#586,0.0
com/google/javascript/jscomp/Normalize.java#581,0.0
com/google/javascript/jscomp/Normalize.java#580,0.0
com/google/javascript/jscomp/Normalize.java#589,0.0
com/google/javascript/jscomp/Normalize.java#588,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,0.0016432575406196493
com/google/javascript/jscomp/TypeCheck.java#2071,0.0
com/google/javascript/jscomp/TypeCheck.java#2070,0.0
com/google/javascript/jscomp/TypeCheck.java#2073,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#87,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#86,0.0
com/google/javascript/jscomp/TypeCheck.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#505,0.0
com/google/javascript/jscomp/TypeCheck.java#506,0.0
com/google/javascript/jscomp/TypeCheck.java#507,0.0
com/google/javascript/rhino/jstype/NumberType.java#92,0
com/google/javascript/rhino/jstype/NumberType.java#97,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionType.java#1228,0
com/google/javascript/rhino/jstype/FunctionType.java#1229,0
com/google/javascript/jscomp/TypedScopeCreator.java#1828,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1223,0.0
com/google/javascript/jscomp/NodeUtil.java#2822,0.0
com/google/javascript/jscomp/NodeUtil.java#2821,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#221,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#222,0
com/google/javascript/jscomp/DisambiguateProperties.java#223,0
com/google/javascript/jscomp/DisambiguateProperties.java#226,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#227,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#229,0
com/google/javascript/jscomp/Compiler.java#1641,0.0
com/google/javascript/jscomp/Compiler.java#1643,0.0
com/google/javascript/rhino/JSDocInfo.java#696,0.001456842897312402
com/google/javascript/rhino/JSDocInfo.java#697,0.001463790208519357
com/google/javascript/jscomp/TypeValidator.java#311,0
com/google/javascript/jscomp/parsing/IRFactory.java#1418,0.0022777329617136386
com/google/javascript/jscomp/parsing/IRFactory.java#1416,0
com/google/javascript/jscomp/parsing/IRFactory.java#1413,0
com/google/javascript/jscomp/parsing/IRFactory.java#1411,0
com/google/javascript/jscomp/graph/Graph.java#69,0.0
com/google/javascript/jscomp/graph/Graph.java#68,0.0
com/google/javascript/jscomp/graph/Graph.java#67,0.0
com/google/javascript/jscomp/graph/Graph.java#66,0.0
com/google/javascript/jscomp/graph/Graph.java#62,0.0
com/google/javascript/rhino/jstype/ObjectType.java#571,0.0016432575406196493
com/google/javascript/rhino/jstype/ObjectType.java#576,0.0
com/google/javascript/rhino/JSDocInfo.java#962,0
com/google/javascript/rhino/JSDocInfo.java#960,0.0
com/google/javascript/jscomp/NodeUtil.java#3053,0.0
com/google/javascript/jscomp/NodeUtil.java#3052,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#573,0.0
com/google/javascript/jscomp/ProcessDefines.java#302,0
com/google/javascript/jscomp/DiagnosticGroups.java#259,0.0016979675851332013
com/google/javascript/jscomp/ProcessDefines.java#303,0
com/google/javascript/jscomp/DiagnosticGroups.java#250,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#251,0.0016979675851332013
com/google/javascript/jscomp/FunctionInjector.java#314,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#253,0.0016979675851332013
com/google/javascript/jscomp/FunctionInjector.java#310,0.0003770130423555838
com/google/javascript/jscomp/DiagnosticGroups.java#257,0.0016979675851332013
com/google/javascript/rhino/jstype/UnionType.java#549,0
com/google/javascript/rhino/Node.java#1148,0
com/google/javascript/rhino/Node.java#1149,0
com/google/javascript/rhino/jstype/UnionType.java#541,0
com/google/javascript/rhino/Node.java#1147,0
com/google/javascript/rhino/jstype/UnionType.java#543,0
