Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#318,0
com/google/javascript/jscomp/ClosureCodingConvention.java#149,0
com/google/javascript/jscomp/parsing/IRFactory.java#1101,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0
com/google/javascript/jscomp/parsing/IRFactory.java#1103,0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0
com/google/javascript/jscomp/Tracer.java#926,0
com/google/javascript/jscomp/Tracer.java#927,0
com/google/javascript/jscomp/Tracer.java#292,0
com/google/javascript/jscomp/Tracer.java#293,0
com/google/javascript/jscomp/Tracer.java#922,0
com/google/javascript/jscomp/Tracer.java#923,0
com/google/javascript/jscomp/Tracer.java#920,0
com/google/javascript/jscomp/Tracer.java#921,0
com/google/javascript/jscomp/TypedScopeCreator.java#1214,0
com/google/javascript/jscomp/TypedScopeCreator.java#1216,0
com/google/javascript/jscomp/TypedScopeCreator.java#1217,0
com/google/javascript/jscomp/TypedScopeCreator.java#1210,0
com/google/javascript/jscomp/TypedScopeCreator.java#1211,0
com/google/javascript/jscomp/TypedScopeCreator.java#1212,0
com/google/javascript/jscomp/TypedScopeCreator.java#1213,0
com/google/javascript/rhino/Node.java#964,0.012987012987012991
com/google/javascript/rhino/Node.java#965,0.012987012987012991
com/google/javascript/rhino/Node.java#966,0.012987012987012991
com/google/javascript/rhino/Node.java#967,0.012987012987012991
com/google/javascript/rhino/Node.java#960,0
com/google/javascript/rhino/Node.java#961,0
com/google/javascript/rhino/Node.java#963,0.010309278350515427
com/google/javascript/jscomp/DisambiguateProperties.java#956,0
com/google/javascript/jscomp/DisambiguateProperties.java#957,0
com/google/javascript/jscomp/TypeValidator.java#508,0
com/google/javascript/jscomp/TypeValidator.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#958,0
com/google/javascript/jscomp/DisambiguateProperties.java#959,0
com/google/javascript/jscomp/AbstractCompiler.java#276,0
com/google/javascript/jscomp/AbstractCompiler.java#273,0.00035720664404359503
com/google/javascript/jscomp/NodeUtil.java#734,0
com/google/javascript/jscomp/graph/DiGraph.java#28,0
com/google/javascript/jscomp/CompilerInput.java#146,0
com/google/javascript/jscomp/TypedScopeCreator.java#932,0
com/google/javascript/jscomp/PassConfig.java#106,0
com/google/javascript/jscomp/PassConfig.java#107,0
com/google/javascript/jscomp/PassConfig.java#104,0
com/google/javascript/jscomp/PassConfig.java#105,0
com/google/javascript/jscomp/PassConfig.java#102,0
com/google/javascript/jscomp/PassConfig.java#103,0
com/google/javascript/jscomp/PassConfig.java#100,0
com/google/javascript/jscomp/PassConfig.java#101,0
com/google/javascript/jscomp/parsing/ParserRunner.java#80,0.00036199095022626526
com/google/javascript/jscomp/PassConfig.java#108,0
com/google/javascript/jscomp/PassConfig.java#109,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#69,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#68,0
com/google/javascript/jscomp/Tracer.java#474,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#63,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#93,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,0
com/google/javascript/jscomp/Tracer.java#475,0
com/google/javascript/rhino/Node.java#218,0
com/google/javascript/rhino/Node.java#213,0
com/google/javascript/rhino/Node.java#211,0
com/google/javascript/rhino/Node.java#216,0
com/google/javascript/rhino/Node.java#217,0.5
com/google/javascript/rhino/Node.java#214,0
com/google/javascript/rhino/Node.java#215,0
com/google/javascript/jscomp/Tracer.java#478,0
com/google/javascript/rhino/jstype/FunctionType.java#417,0
com/google/javascript/jscomp/NodeTraversal.java#423,0.00036068530207389315
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0
com/google/javascript/jscomp/TypedScopeCreator.java#1665,0
com/google/javascript/jscomp/TypedScopeCreator.java#1664,0
com/google/javascript/jscomp/TypedScopeCreator.java#1666,0
com/google/javascript/rhino/jstype/FunctionType.java#415,0
com/google/javascript/jscomp/TypedScopeCreator.java#1663,0
com/google/javascript/jscomp/TypedScopeCreator.java#1662,0
com/google/javascript/jscomp/NodeTraversal.java#465,0.000360815442901008
com/google/javascript/jscomp/NodeTraversal.java#464,0.000360815442901008
com/google/javascript/jscomp/NodeTraversal.java#463,0.000360815442901008
com/google/javascript/rhino/Node.java#605,0.0003581020590868178
com/google/javascript/jscomp/ReferenceCollectingCallback.java#204,0
com/google/javascript/jscomp/Tracer.java#434,0
com/google/javascript/jscomp/Tracer.java#435,0
com/google/javascript/jscomp/Tracer.java#430,0
com/google/javascript/rhino/Node.java#607,0.0003581020590868178
com/google/javascript/jscomp/Tracer.java#433,0
com/google/javascript/jscomp/CheckAccessControls.java#409,0
com/google/javascript/jscomp/CheckAccessControls.java#408,0
com/google/javascript/jscomp/CheckAccessControls.java#407,0
com/google/javascript/jscomp/DefaultPassConfig.java#861,0
com/google/javascript/rhino/ScriptRuntime.java#473,0.00035720664404359503
com/google/javascript/jscomp/ReferenceCollectingCallback.java#203,0
com/google/javascript/jscomp/TypeCheck.java#720,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#470,0
com/google/javascript/jscomp/Compiler.java#1796,0
com/google/javascript/jscomp/Compiler.java#1794,0
com/google/javascript/jscomp/Compiler.java#1793,0
com/google/javascript/jscomp/Compiler.java#1792,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#467,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#462,0
com/google/javascript/jscomp/TypedScopeCreator.java#579,0
com/google/javascript/jscomp/TypedScopeCreator.java#578,0
com/google/javascript/rhino/ScriptRuntime.java#471,0
com/google/javascript/jscomp/TypedScopeCreator.java#575,0
com/google/javascript/jscomp/TypedScopeCreator.java#574,0
com/google/javascript/jscomp/TypedScopeCreator.java#577,0
com/google/javascript/jscomp/TypedScopeCreator.java#576,0
com/google/javascript/jscomp/ProcessDefines.java#281,0
com/google/javascript/jscomp/ProcessDefines.java#280,0
com/google/javascript/jscomp/ProcessDefines.java#285,0
com/google/javascript/jscomp/ProcessDefines.java#284,0
com/google/javascript/jscomp/ProcessDefines.java#287,0
com/google/javascript/rhino/jstype/ObjectType.java#460,0
com/google/javascript/jscomp/Compiler.java#1429,0
com/google/javascript/jscomp/Compiler.java#1428,0
com/google/javascript/jscomp/JsAst.java#78,0
com/google/javascript/jscomp/JsAst.java#79,0
com/google/javascript/jscomp/JsAst.java#77,0.00036199095022626526
com/google/javascript/jscomp/JsAst.java#72,0
com/google/javascript/jscomp/JsAst.java#73,0
com/google/javascript/jscomp/Compiler.java#1427,0
com/google/javascript/jscomp/Compiler.java#1426,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#201,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,0
com/google/javascript/rhino/ScriptRuntime.java#413,0
com/google/javascript/jscomp/ProcessTweaks.java#168,0
com/google/javascript/jscomp/ProcessTweaks.java#164,0.0003576537911301747
com/google/javascript/jscomp/ProcessTweaks.java#160,0
com/google/javascript/jscomp/TypeCheck.java#1399,0
com/google/javascript/jscomp/CheckAccessControls.java#446,0
com/google/javascript/rhino/Node.java#2158,0
com/google/javascript/jscomp/ProcessTweaks.java#517,0
com/google/javascript/rhino/Node.java#1016,0.012987012987012991
com/google/javascript/rhino/Node.java#1017,0.012987012987012991
com/google/javascript/rhino/Node.java#1012,0
com/google/javascript/rhino/Node.java#1018,0.012987012987012991
com/google/javascript/jscomp/ProcessTweaks.java#515,0
com/google/javascript/rhino/Node.java#1278,0
com/google/javascript/rhino/Node.java#1279,0
com/google/javascript/rhino/Node.java#1276,0
com/google/javascript/rhino/Node.java#1277,0
com/google/javascript/jscomp/TypeValidator.java#63,0
com/google/javascript/jscomp/TypeValidator.java#69,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#569,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,0
com/google/javascript/jscomp/Compiler.java#1888,0
com/google/javascript/jscomp/Compiler.java#1883,0
com/google/javascript/jscomp/Compiler.java#1882,0
com/google/javascript/jscomp/Compiler.java#1881,0
com/google/javascript/jscomp/Compiler.java#1880,0
com/google/javascript/jscomp/Compiler.java#1887,0
com/google/javascript/jscomp/Compiler.java#1886,0
com/google/javascript/jscomp/Compiler.java#1885,0
com/google/javascript/jscomp/Compiler.java#1884,0
com/google/javascript/jscomp/parsing/IRFactory.java#460,0.002941176470588225
com/google/javascript/jscomp/DefaultPassConfig.java#900,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,0
com/google/javascript/jscomp/TypeValidator.java#754,0
com/google/javascript/rhino/ScriptRuntime.java#353,0
com/google/javascript/rhino/ScriptRuntime.java#352,0
com/google/javascript/rhino/ScriptRuntime.java#351,0
com/google/javascript/rhino/ScriptRuntime.java#357,0
com/google/javascript/rhino/ScriptRuntime.java#356,0
com/google/javascript/rhino/ScriptRuntime.java#355,0
com/google/javascript/jscomp/DefaultPassConfig.java#907,0
com/google/javascript/jscomp/PassConfig.java#59,0
com/google/javascript/jscomp/parsing/IRFactory.java#439,0
com/google/javascript/jscomp/TypeCheck.java#1536,0
com/google/javascript/jscomp/PassConfig.java#51,0
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/parsing/IRFactory.java#432,0.004273504273504258
com/google/javascript/rhino/Context.java#772,0
com/google/javascript/jscomp/parsing/IRFactory.java#434,0.004273504273504258
com/google/javascript/jscomp/PassConfig.java#57,0
com/google/javascript/rhino/Node.java#939,0
com/google/javascript/rhino/Node.java#938,0
com/google/javascript/rhino/Node.java#777,0.0003577817531306149
com/google/javascript/rhino/Node.java#776,0.0003577817531306149
com/google/javascript/rhino/Node.java#779,0.00036271309394264595
com/google/javascript/rhino/Node.java#778,0.00036271309394264595
com/google/javascript/jscomp/TypeCheck.java#829,0
com/google/javascript/jscomp/TypeCheck.java#828,0
com/google/javascript/jscomp/DefaultPassConfig.java#949,0
com/google/javascript/jscomp/TypeCheck.java#823,0
com/google/javascript/rhino/Node.java#933,0.011235955056179803
com/google/javascript/jscomp/NodeUtil.java#2270,0
com/google/javascript/jscomp/NodeUtil.java#2271,0
com/google/javascript/jscomp/TypeCheck.java#827,0
com/google/javascript/jscomp/TypeCheck.java#826,0
com/google/javascript/jscomp/NodeUtil.java#2274,0
com/google/javascript/jscomp/TypeCheck.java#824,0
com/google/javascript/jscomp/TypeCheck.java#1449,0
com/google/javascript/jscomp/TypeCheck.java#1448,0
com/google/javascript/jscomp/Compiler.java#266,0
com/google/javascript/jscomp/TypeCheck.java#1441,0
com/google/javascript/jscomp/TypeCheck.java#1440,0
com/google/javascript/jscomp/TypeCheck.java#1443,0
com/google/javascript/jscomp/TypeCheck.java#1442,0
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0
com/google/javascript/jscomp/Tracer.java#607,0
com/google/javascript/jscomp/Tracer.java#606,0
com/google/javascript/rhino/jstype/FunctionType.java#709,0
com/google/javascript/rhino/jstype/FunctionType.java#703,0
com/google/javascript/rhino/jstype/FunctionType.java#701,0
com/google/javascript/rhino/jstype/FunctionType.java#707,0
com/google/javascript/rhino/jstype/FunctionType.java#706,0
com/google/javascript/rhino/jstype/FunctionType.java#705,0
com/google/javascript/rhino/jstype/FunctionType.java#704,0
com/google/javascript/rhino/Node.java#1908,0
com/google/javascript/rhino/Node.java#516,0
com/google/javascript/jscomp/NodeUtil.java#789,0
com/google/javascript/jscomp/NodeUtil.java#788,0
com/google/javascript/rhino/Node.java#512,0.000794281175536149
com/google/javascript/jscomp/NodeUtil.java#784,0
com/google/javascript/jscomp/NodeUtil.java#787,0
com/google/javascript/rhino/Node.java#1906,0
com/google/javascript/rhino/Node.java#1907,0
com/google/javascript/jscomp/NodeUtil.java#783,0
com/google/javascript/jscomp/NodeUtil.java#1465,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#222,0
com/google/javascript/jscomp/ProcessTweaks.java#191,0.0003576537911301747
com/google/javascript/jscomp/DisambiguateProperties.java#549,0
com/google/javascript/jscomp/DisambiguateProperties.java#548,0
com/google/javascript/jscomp/DisambiguateProperties.java#545,0
com/google/javascript/jscomp/DisambiguateProperties.java#547,0
com/google/javascript/jscomp/DisambiguateProperties.java#546,0
com/google/javascript/jscomp/DisambiguateProperties.java#540,0
com/google/javascript/jscomp/ProcessTweaks.java#196,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#371,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#370,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#373,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#372,0
com/google/javascript/jscomp/ProcessTweaks.java#195,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,0
com/google/javascript/jscomp/TypedScopeCreator.java#613,0
com/google/javascript/jscomp/NodeUtil.java#437,0
com/google/javascript/jscomp/NodeUtil.java#436,0
com/google/javascript/jscomp/NodeUtil.java#435,0
com/google/javascript/jscomp/parsing/IRFactory.java#1153,0.004854368932038833
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0.00591715976331364
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0.0052631578947368585
com/google/javascript/jscomp/parsing/IRFactory.java#1159,0.03448275862068961
com/google/javascript/jscomp/Compiler.java#1164,0
com/google/javascript/jscomp/DisambiguateProperties.java#728,0
com/google/javascript/jscomp/Compiler.java#1161,0
com/google/javascript/jscomp/Compiler.java#1162,0
com/google/javascript/jscomp/Compiler.java#1163,0
com/google/javascript/jscomp/DisambiguateProperties.java#723,0
com/google/javascript/jscomp/DisambiguateProperties.java#722,0
com/google/javascript/jscomp/Compiler.java#1168,0
com/google/javascript/jscomp/Compiler.java#1169,0
com/google/javascript/jscomp/DisambiguateProperties.java#727,0
com/google/javascript/jscomp/DisambiguateProperties.java#726,0
com/google/javascript/jscomp/NodeTraversal.java#558,0
com/google/javascript/jscomp/TypeCheck.java#1059,0
com/google/javascript/jscomp/TypeCheck.java#1052,0
com/google/javascript/jscomp/TypeCheck.java#1050,0
com/google/javascript/jscomp/TypeCheck.java#1051,0
com/google/javascript/jscomp/TypeCheck.java#1056,0
com/google/javascript/jscomp/TypeCheck.java#1057,0
com/google/javascript/jscomp/TypeCheck.java#1055,0
com/google/javascript/rhino/jstype/FunctionType.java#504,0
com/google/javascript/jscomp/CompilerInput.java#81,0.00036456434560705464
com/google/javascript/jscomp/CompilerInput.java#83,0.00036456434560705464
com/google/javascript/jscomp/CompilerInput.java#82,0.00036456434560705464
com/google/javascript/rhino/jstype/JSType.java#746,0
com/google/javascript/jscomp/CompilerInput.java#84,0.00036456434560705464
com/google/javascript/rhino/jstype/JSType.java#744,0
com/google/javascript/rhino/jstype/JSType.java#745,0
com/google/javascript/rhino/RhinoException.java#69,0
com/google/javascript/rhino/RhinoException.java#67,0
com/google/javascript/rhino/RhinoException.java#66,0
com/google/javascript/rhino/RhinoException.java#65,0
com/google/javascript/rhino/RhinoException.java#61,0
com/google/javascript/rhino/RhinoException.java#60,0
com/google/javascript/jscomp/Compiler.java#1301,0
com/google/javascript/jscomp/Compiler.java#1302,0
com/google/javascript/jscomp/Compiler.java#1303,0
com/google/javascript/jscomp/Compiler.java#1304,0
com/google/javascript/jscomp/Compiler.java#1305,0
com/google/javascript/jscomp/Compiler.java#1306,0
com/google/javascript/jscomp/Compiler.java#1308,0
com/google/javascript/jscomp/DisambiguateProperties.java#430,0
com/google/javascript/rhino/jstype/FunctionType.java#506,0
com/google/javascript/jscomp/TypedScopeCreator.java#1481,0
com/google/javascript/rhino/Node.java#2101,0
com/google/javascript/rhino/Node.java#2100,0
com/google/javascript/rhino/Node.java#2105,0
com/google/javascript/rhino/Node.java#2104,0
com/google/javascript/rhino/jstype/JSType.java#566,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,0
com/google/javascript/jscomp/TypeCheck.java#313,0
com/google/javascript/jscomp/TypeCheck.java#312,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#277,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#276,0
com/google/javascript/rhino/jstype/JSType.java#292,0
com/google/javascript/jscomp/DisambiguateProperties.java#437,0
com/google/javascript/rhino/Context.java#558,0
com/google/javascript/jscomp/CheckGlobalNames.java#136,0
com/google/javascript/rhino/Context.java#834,0
com/google/javascript/jscomp/JSModuleGraph.java#303,0
com/google/javascript/jscomp/NodeTraversal.java#258,0
com/google/javascript/jscomp/DiagnosticGroups.java#65,0.0003576537911301747
com/google/javascript/jscomp/NodeUtil.java#2215,0
com/google/javascript/jscomp/NodeTraversal.java#252,0
com/google/javascript/jscomp/NodeTraversal.java#253,0.00036068530207389315
com/google/javascript/jscomp/NodeTraversal.java#250,0.00036068530207389315
com/google/javascript/jscomp/NodeTraversal.java#251,0
com/google/javascript/jscomp/NodeTraversal.java#257,0
com/google/javascript/jscomp/NodeTraversal.java#254,0.00036068530207389315
com/google/javascript/jscomp/TypedScopeCreator.java#298,0
com/google/javascript/jscomp/JSModuleGraph.java#300,0
com/google/javascript/jscomp/TypedScopeCreator.java#291,0
com/google/javascript/jscomp/TypedScopeCreator.java#292,0
com/google/javascript/jscomp/TypedScopeCreator.java#294,0
com/google/javascript/jscomp/TypedScopeCreator.java#295,0
com/google/javascript/jscomp/TypedScopeCreator.java#296,0
com/google/javascript/rhino/jstype/JSType.java#905,0
com/google/javascript/jscomp/DefaultPassConfig.java#1364,0
com/google/javascript/jscomp/TypeCheck.java#883,0
com/google/javascript/jscomp/Tracer.java#950,0
com/google/javascript/jscomp/NodeUtil.java#2470,0
com/google/javascript/jscomp/NodeUtil.java#2474,0
com/google/javascript/jscomp/NodeUtil.java#2475,0
com/google/javascript/jscomp/NodeUtil.java#2476,0
com/google/javascript/jscomp/NodeUtil.java#2478,0
com/google/javascript/jscomp/NodeUtil.java#2479,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/jscomp/PrepareAst.java#50,0
com/google/javascript/jscomp/PrepareAst.java#57,0.00036271309394264595
com/google/javascript/jscomp/NodeUtil.java#1929,0
com/google/javascript/jscomp/NodeUtil.java#1928,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#182,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,0
com/google/javascript/jscomp/deps/SortedDependencies.java#226,0
com/google/javascript/jscomp/deps/SortedDependencies.java#227,0
com/google/javascript/rhino/Node.java#1487,0
com/google/javascript/rhino/Node.java#1486,0
com/google/javascript/rhino/Node.java#1485,0
com/google/javascript/rhino/Node.java#1484,0
com/google/javascript/rhino/Node.java#1483,0
com/google/javascript/rhino/Node.java#1482,0
com/google/javascript/rhino/Node.java#1481,0
com/google/javascript/rhino/Node.java#1480,0
com/google/javascript/rhino/Context.java#950,0
com/google/javascript/rhino/Node.java#1489,0
com/google/javascript/rhino/Node.java#1488,0
com/google/javascript/jscomp/CheckGlobalNames.java#132,0
com/google/javascript/jscomp/ProcessDefines.java#494,0
com/google/javascript/jscomp/ProcessDefines.java#495,0
com/google/javascript/jscomp/ProcessDefines.java#490,0
com/google/javascript/jscomp/ProcessDefines.java#491,0
com/google/javascript/jscomp/ProcessDefines.java#492,0
com/google/javascript/jscomp/ProcessDefines.java#493,0
com/google/javascript/jscomp/CompilerInput.java#244,0
com/google/javascript/jscomp/CompilerInput.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,0
com/google/javascript/jscomp/CompilerInput.java#240,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,0
com/google/javascript/jscomp/SourceFile.java#262,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#140,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0
com/google/javascript/jscomp/SourceFile.java#267,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,0
com/google/javascript/jscomp/Compiler.java#335,0
com/google/javascript/jscomp/Compiler.java#442,0
com/google/javascript/jscomp/Compiler.java#337,0
com/google/javascript/jscomp/CompilerOptions.java#1168,0.0003576537911301747
com/google/javascript/jscomp/Compiler.java#446,0
com/google/javascript/jscomp/DefaultPassConfig.java#1276,0
com/google/javascript/jscomp/Compiler.java#195,0
com/google/javascript/jscomp/CompilerOptions.java#1167,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#1166,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#1165,0.0003576537911301747
com/google/javascript/jscomp/ProcessTweaks.java#405,0
com/google/javascript/jscomp/ProcessTweaks.java#404,0
com/google/javascript/jscomp/ProcessTweaks.java#407,0
com/google/javascript/jscomp/parsing/IRFactory.java#882,0.0005142710208280166
com/google/javascript/jscomp/ProcessTweaks.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#228,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#887,0
com/google/javascript/jscomp/NodeUtil.java#2712,0
com/google/javascript/jscomp/parsing/IRFactory.java#225,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#224,0.00036271309394264595
com/google/javascript/jscomp/NodeUtil.java#2719,0
com/google/javascript/jscomp/NodeUtil.java#2718,0
com/google/javascript/jscomp/parsing/IRFactory.java#223,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.00036271309394264595
com/google/javascript/jscomp/DefaultPassConfig.java#810,0
com/google/javascript/jscomp/DefaultPassConfig.java#811,0
com/google/javascript/jscomp/DefaultPassConfig.java#812,0
com/google/javascript/jscomp/DefaultPassConfig.java#813,0
com/google/javascript/jscomp/DefaultPassConfig.java#815,0
com/google/javascript/jscomp/DefaultPassConfig.java#818,0
com/google/javascript/jscomp/DefaultPassConfig.java#819,0
com/google/javascript/jscomp/ProcessTweaks.java#227,0
com/google/javascript/jscomp/NodeUtil.java#2161,0
com/google/javascript/jscomp/ProcessTweaks.java#226,0
com/google/javascript/jscomp/PrepareAst.java#64,0.00036271309394264595
com/google/javascript/jscomp/PrepareAst.java#65,0
com/google/javascript/jscomp/DefaultPassConfig.java#1010,0
com/google/javascript/jscomp/parsing/IRFactory.java#519,0
com/google/javascript/jscomp/NodeUtil.java#156,0
com/google/javascript/jscomp/DefaultPassConfig.java#1013,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#531,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#532,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#535,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#537,0
com/google/javascript/jscomp/TypeCheck.java#1614,0
com/google/javascript/jscomp/TypeCheck.java#1615,0
com/google/javascript/jscomp/ClosureCodingConvention.java#309,0
com/google/javascript/jscomp/TypeCheck.java#1612,0
com/google/javascript/jscomp/CheckAccessControls.java#627,0
com/google/javascript/jscomp/ClosureCodingConvention.java#301,0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,0.0003646973012400023
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,0.002789400278940035
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#247,0.0008061265618701796
com/google/javascript/jscomp/DefaultPassConfig.java#728,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#249,0.000710732054015617
com/google/javascript/jscomp/DefaultPassConfig.java#723,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#229,0
com/google/javascript/rhino/jstype/ObjectType.java#249,0
com/google/javascript/rhino/RhinoException.java#132,0
com/google/javascript/rhino/RhinoException.java#133,0
com/google/javascript/rhino/RhinoException.java#130,0
com/google/javascript/rhino/RhinoException.java#131,0
com/google/javascript/jscomp/ClosureCodingConvention.java#164,0
com/google/javascript/jscomp/ClosureCodingConvention.java#165,0
com/google/javascript/jscomp/Compiler.java#513,0
com/google/javascript/jscomp/Compiler.java#512,0
com/google/javascript/rhino/Node.java#982,0
com/google/javascript/rhino/Node.java#983,0
com/google/javascript/rhino/Node.java#980,0.012987012987012991
com/google/javascript/rhino/Node.java#986,0
com/google/javascript/jscomp/NodeUtil.java#339,0
com/google/javascript/rhino/Node.java#985,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#280,0
com/google/javascript/rhino/Node.java#988,0
com/google/javascript/jscomp/NodeUtil.java#330,0
com/google/javascript/jscomp/NodeUtil.java#331,0
com/google/javascript/jscomp/NodeUtil.java#333,0
com/google/javascript/jscomp/TypedScopeCreator.java#1238,0
com/google/javascript/jscomp/TypeValidator.java#569,0
com/google/javascript/jscomp/TypedScopeCreator.java#1232,0
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0
com/google/javascript/jscomp/TypedScopeCreator.java#1231,0
com/google/javascript/jscomp/TypedScopeCreator.java#1236,0
com/google/javascript/jscomp/TypeValidator.java#561,0
com/google/javascript/jscomp/TypedScopeCreator.java#1234,0
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0
com/google/javascript/rhino/Node.java#719,0
com/google/javascript/rhino/Node.java#188,0
com/google/javascript/rhino/Node.java#189,0
com/google/javascript/rhino/Node.java#182,0
com/google/javascript/rhino/Node.java#183,0
com/google/javascript/rhino/Node.java#180,0
com/google/javascript/rhino/Node.java#181,0
com/google/javascript/rhino/Node.java#186,0
com/google/javascript/rhino/Node.java#187,0
com/google/javascript/rhino/Node.java#184,0
com/google/javascript/rhino/Node.java#185,0
com/google/javascript/jscomp/PassConfig.java#168,0
com/google/javascript/jscomp/PassConfig.java#169,0
com/google/javascript/jscomp/PassConfig.java#160,0
com/google/javascript/jscomp/PassConfig.java#161,0
com/google/javascript/jscomp/CheckAccessControls.java#127,0
com/google/javascript/rhino/ScriptRuntime.java#594,0
com/google/javascript/rhino/Node.java#230,0
com/google/javascript/rhino/Node.java#231,0
com/google/javascript/rhino/Node.java#232,0
com/google/javascript/jscomp/Compiler.java#945,0
com/google/javascript/rhino/Node.java#234,0
com/google/javascript/jscomp/Compiler.java#943,0
com/google/javascript/rhino/Node.java#236,0
com/google/javascript/jscomp/Compiler.java#941,0
com/google/javascript/jscomp/CheckLevel.java#27,0.0003561887800533903
com/google/javascript/jscomp/CheckLevel.java#26,0.0003561887800533903
com/google/javascript/jscomp/CheckLevel.java#25,0.0003561887800533903
com/google/javascript/jscomp/CheckLevel.java#24,0.0003561887800533903
com/google/javascript/jscomp/FunctionTypeBuilder.java#488,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#489,0
com/google/javascript/jscomp/TypeCheck.java#127,0.0003576537911301747
com/google/javascript/jscomp/TypeCheck.java#122,0.0003576537911301747
