Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#833,0
com/google/javascript/jscomp/DefaultPassConfig.java#294,0
com/google/javascript/jscomp/VariableReferenceCheck.java#41,0.00015817779183802116
com/google/javascript/jscomp/DefaultPassConfig.java#520,0
com/google/javascript/jscomp/DefaultPassConfig.java#293,0
com/google/javascript/jscomp/DefaultPassConfig.java#290,0
com/google/javascript/jscomp/Normalize.java#147,0
com/google/javascript/jscomp/Normalize.java#145,0
com/google/javascript/jscomp/Normalize.java#144,0
com/google/javascript/jscomp/Normalize.java#143,0
com/google/javascript/jscomp/CheckAccessControls.java#54,0.00015817779183802116
com/google/javascript/jscomp/Compiler.java#317,0
com/google/javascript/jscomp/Compiler.java#316,0
com/google/javascript/jscomp/Compiler.java#314,0
com/google/javascript/jscomp/Compiler.java#313,0
com/google/javascript/jscomp/Compiler.java#312,0
com/google/javascript/jscomp/Compiler.java#311,0
com/google/javascript/jscomp/Normalize.java#148,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0
com/google/javascript/jscomp/CompilerOptions.java#1398,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0
com/google/javascript/jscomp/Compiler.java#1983,0.125
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0
com/google/javascript/jscomp/DefaultPassConfig.java#777,0
com/google/javascript/jscomp/CheckAccessControls.java#50,0.00015817779183802116
com/google/javascript/jscomp/DefaultPassConfig.java#1038,0
com/google/javascript/jscomp/DefaultPassConfig.java#776,0
com/google/javascript/jscomp/NodeUtil.java#552,0
com/google/javascript/jscomp/DefaultPassConfig.java#1473,0
com/google/javascript/jscomp/TypeCheck.java#1632,0
com/google/javascript/jscomp/TypeCheck.java#1633,0
com/google/javascript/jscomp/DefaultPassConfig.java#1030,0
com/google/javascript/jscomp/TypeCheck.java#1631,0
com/google/javascript/jscomp/TypeCheck.java#1636,0
com/google/javascript/jscomp/DefaultPassConfig.java#1037,0
com/google/javascript/jscomp/TypeCheck.java#1634,0
com/google/javascript/jscomp/TypeCheck.java#1635,0
com/google/javascript/jscomp/deps/SortedDependencies.java#206,0
com/google/javascript/jscomp/Compiler.java#1921,0
com/google/javascript/jscomp/Compiler.java#1922,0
com/google/javascript/jscomp/PhaseOptimizer.java#294,0
com/google/javascript/jscomp/Compiler.java#1924,0
com/google/javascript/jscomp/Compiler.java#1925,0
com/google/javascript/jscomp/NodeUtil.java#1317,0.0001591596371159909
com/google/javascript/jscomp/Compiler.java#1927,0
com/google/javascript/jscomp/WarningsGuard.java#95,0.0003389830508474523
com/google/javascript/jscomp/DefaultPassConfig.java#742,0
com/google/javascript/jscomp/DefaultPassConfig.java#743,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,0.00022133687472336572
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.00022133687472336572
com/google/javascript/jscomp/NodeUtil.java#179,0
com/google/javascript/jscomp/Normalize.java#363,0
com/google/javascript/jscomp/Normalize.java#362,0
com/google/javascript/jscomp/Normalize.java#361,0
com/google/javascript/jscomp/Normalize.java#360,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#848,0
com/google/javascript/jscomp/Normalize.java#366,0
com/google/javascript/jscomp/Normalize.java#365,0
com/google/javascript/jscomp/JsMessageVisitor.java#289,0
com/google/javascript/jscomp/GlobalNamespace.java#980,0
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/NodeUtil.java#130,0
com/google/javascript/jscomp/GlobalNamespace.java#983,0
com/google/javascript/jscomp/GlobalNamespace.java#984,0
com/google/javascript/jscomp/NodeUtil.java#137,0
com/google/javascript/jscomp/GlobalNamespace.java#986,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,0
com/google/javascript/jscomp/Tracer.java#720,0.0002610284521012973
com/google/javascript/jscomp/CreateSyntheticBlocks.java#56,0
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/DefaultPassConfig.java#1486,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#58,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1563,0
com/google/javascript/jscomp/parsing/Config.java#82,0.00015691197238354437
com/google/javascript/jscomp/parsing/Config.java#80,0.00015691197238354437
com/google/javascript/jscomp/parsing/Config.java#81,0.00015691197238354437
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0
com/google/javascript/jscomp/NodeUtil.java#127,0
com/google/javascript/rhino/jstype/ObjectType.java#297,0
com/google/javascript/jscomp/TypeCheck.java#433,0
com/google/javascript/jscomp/JSModuleGraph.java#101,0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,0.010869565217391353
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0
com/google/javascript/jscomp/TypedCodeGenerator.java#214,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0
com/google/javascript/jscomp/NodeUtil.java#684,0
com/google/javascript/jscomp/NodeUtil.java#685,0
com/google/javascript/jscomp/TypedScopeCreator.java#1121,0
com/google/javascript/jscomp/TypedScopeCreator.java#1410,0
com/google/javascript/jscomp/DiagnosticGroup.java#96,0.00015817779183802116
com/google/javascript/jscomp/NodeUtil.java#860,0
com/google/javascript/rhino/jstype/FunctionType.java#295,0
com/google/javascript/jscomp/ProcessDefines.java#175,0
com/google/javascript/jscomp/NodeUtil.java#863,0
com/google/javascript/jscomp/NodeUtil.java#688,0
com/google/javascript/jscomp/NodeUtil.java#689,0
com/google/javascript/jscomp/GlobalNamespace.java#181,0
com/google/javascript/jscomp/GlobalNamespace.java#184,0
com/google/javascript/jscomp/GlobalNamespace.java#185,0
com/google/javascript/jscomp/GlobalNamespace.java#186,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,0
com/google/javascript/jscomp/TypedScopeCreator.java#1962,0
com/google/javascript/jscomp/TypedScopeCreator.java#1963,0
com/google/javascript/jscomp/CompilerOptions.java#1816,0
com/google/javascript/jscomp/TypeValidator.java#230,0
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/jscomp/TypeValidator.java#232,0
com/google/javascript/jscomp/TypeValidator.java#542,0
com/google/javascript/jscomp/CompilerOptions.java#1815,0
com/google/javascript/jscomp/TypeValidator.java#541,0
com/google/javascript/jscomp/NodeTraversal.java#516,0.00019391118867562174
com/google/javascript/rhino/jstype/FunctionType.java#529,0
com/google/javascript/jscomp/VarCheck.java#181,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1467,0
com/google/javascript/jscomp/VarCheck.java#232,0
com/google/javascript/jscomp/JsAst.java#74,0.00016136840406644204
com/google/javascript/jscomp/NodeUtil.java#1349,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,0
com/google/javascript/jscomp/NodeUtil.java#1347,0
com/google/javascript/jscomp/Normalize.java#770,0
com/google/javascript/jscomp/Compiler.java#1777,0
com/google/javascript/jscomp/DefaultPassConfig.java#1362,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/jscomp/parsing/IRFactory.java#606,0
com/google/javascript/jscomp/TypedScopeCreator.java#1609,0
com/google/javascript/jscomp/Compiler.java#1776,0
com/google/javascript/jscomp/parsing/IRFactory.java#603,0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0.0001574803149606563
com/google/javascript/jscomp/NodeUtil.java#2339,0
com/google/javascript/jscomp/NodeUtil.java#2338,0
com/google/javascript/jscomp/NodeUtil.java#2337,0
com/google/javascript/jscomp/DisambiguateProperties.java#497,0
com/google/javascript/jscomp/parsing/IRFactory.java#161,0.0001574803149606563
com/google/javascript/rhino/JSDocInfo.java#951,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2302,0.00031201248049916863
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#119,0
com/google/javascript/jscomp/GlobalNamespace.java#369,0
com/google/javascript/jscomp/NodeTraversal.java#238,0.00016010246557796037
com/google/javascript/jscomp/GlobalNamespace.java#364,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#113,0
com/google/javascript/jscomp/GlobalNamespace.java#366,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#116,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#117,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,0
com/google/javascript/jscomp/PassConfig.java#142,0
com/google/javascript/jscomp/PassConfig.java#143,0
com/google/javascript/jscomp/NodeUtil.java#1137,0
com/google/javascript/jscomp/PassConfig.java#146,0
com/google/javascript/jscomp/CodePrinter.java#720,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/rhino/JSDocInfo.java#402,0.001996007984031989
com/google/javascript/jscomp/Normalize.java#92,0
com/google/javascript/jscomp/CheckAccessControls.java#667,0
com/google/javascript/jscomp/CheckAccessControls.java#666,0
com/google/javascript/rhino/Node.java#254,0
com/google/javascript/rhino/Node.java#255,0
com/google/javascript/jscomp/CheckAccessControls.java#661,0
com/google/javascript/jscomp/CheckAccessControls.java#660,0
com/google/javascript/jscomp/Compiler.java#969,0
com/google/javascript/jscomp/TypedScopeCreator.java#1125,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0
com/google/javascript/jscomp/JsMessageVisitor.java#325,0
com/google/javascript/jscomp/CheckAccessControls.java#668,0
com/google/javascript/jscomp/Compiler.java#1914,0.00016064257028114426
com/google/javascript/jscomp/TypeCheck.java#140,0.00015817779183802116
com/google/javascript/jscomp/TypeCheck.java#144,0.00015817779183802116
com/google/javascript/jscomp/VariableReferenceCheck.java#128,0
com/google/javascript/jscomp/NodeUtil.java#660,0
com/google/javascript/jscomp/GlobalNamespace.java#527,0
com/google/javascript/jscomp/GlobalNamespace.java#524,0
com/google/javascript/jscomp/Tracer.java#470,0
com/google/javascript/jscomp/TypedScopeCreator.java#671,0
com/google/javascript/jscomp/GlobalNamespace.java#525,0
com/google/javascript/jscomp/Tracer.java#474,0
com/google/javascript/jscomp/Tracer.java#475,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1457,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1456,0
com/google/javascript/jscomp/Tracer.java#478,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#242,0
com/google/javascript/jscomp/NodeTraversal.java#426,0
com/google/javascript/jscomp/Result.java#45,0
com/google/javascript/jscomp/Result.java#46,0
com/google/javascript/jscomp/Result.java#47,0
com/google/javascript/jscomp/TypedScopeCreator.java#1065,0
com/google/javascript/jscomp/DefaultPassConfig.java#1562,0
com/google/javascript/jscomp/PhaseOptimizer.java#40,0
com/google/javascript/jscomp/DisambiguateProperties.java#886,0
com/google/javascript/jscomp/DisambiguateProperties.java#887,0
com/google/javascript/jscomp/Result.java#48,0
com/google/javascript/jscomp/Result.java#49,0
com/google/javascript/jscomp/DisambiguateProperties.java#882,0
com/google/javascript/jscomp/PhaseOptimizer.java#46,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,0
com/google/javascript/jscomp/TypeCheck.java#1394,0
com/google/javascript/jscomp/TypeCheck.java#1397,0
com/google/javascript/jscomp/TypeCheck.java#1396,0
com/google/javascript/jscomp/TypeCheck.java#1391,0
com/google/javascript/jscomp/TypeCheck.java#1390,0
com/google/javascript/jscomp/CodingConvention.java#247,0
com/google/javascript/jscomp/TypeCheck.java#1392,0
com/google/javascript/jscomp/CheckAccessControls.java#443,0
com/google/javascript/jscomp/CheckAccessControls.java#442,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#129,0
com/google/javascript/jscomp/CheckAccessControls.java#440,0
com/google/javascript/jscomp/TypeCheck.java#1399,0
com/google/javascript/jscomp/TypeCheck.java#1398,0
com/google/javascript/jscomp/CheckAccessControls.java#445,0
com/google/javascript/jscomp/CheckAccessControls.java#444,0
com/google/javascript/jscomp/SourceMap.java#76,0.000157903047528829
com/google/javascript/jscomp/DefaultPassConfig.java#2150,0
com/google/javascript/jscomp/TypedScopeCreator.java#1068,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#111,0
com/google/javascript/jscomp/TypedScopeCreator.java#1128,0
com/google/javascript/jscomp/Compiler.java#2318,0
com/google/javascript/jscomp/GoogleCodingConvention.java#142,0
com/google/javascript/jscomp/Compiler.java#2316,0
com/google/javascript/jscomp/Compiler.java#2315,0
com/google/javascript/jscomp/Compiler.java#2312,0
com/google/javascript/jscomp/GoogleCodingConvention.java#141,0
com/google/javascript/jscomp/SourceMap.java#79,0.000157903047528829
com/google/javascript/jscomp/NodeUtil.java#1736,0
com/google/javascript/jscomp/NodeUtil.java#1737,0
com/google/javascript/jscomp/TypedScopeCreator.java#1524,0
com/google/javascript/jscomp/TypedScopeCreator.java#768,0
com/google/javascript/jscomp/NodeTraversal.java#682,0
com/google/javascript/rhino/jstype/NumberType.java#102,0
com/google/javascript/jscomp/PrepareAst.java#188,0.00019391118867562174
com/google/javascript/rhino/jstype/NoObjectType.java#69,0
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0
com/google/javascript/jscomp/ClosureCodingConvention.java#46,0.0001575547502756791
com/google/javascript/jscomp/DiagnosticGroups.java#229,0
com/google/javascript/jscomp/ClosureCodingConvention.java#42,0.0001575547502756791
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.0001575547502756791
com/google/javascript/jscomp/DiagnosticGroups.java#228,0
com/google/javascript/jscomp/TypeValidator.java#351,0
com/google/javascript/jscomp/Compiler.java#1086,0
com/google/javascript/rhino/jstype/JSType.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,0
com/google/javascript/rhino/jstype/ObjectType.java#426,0
com/google/javascript/jscomp/JSError.java#85,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0
com/google/javascript/rhino/jstype/JSType.java#153,0
com/google/javascript/jscomp/Compiler.java#2269,0
com/google/javascript/rhino/jstype/JSType.java#157,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1138,0.000407996736026095
com/google/javascript/jscomp/PrepareAst.java#180,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0
com/google/javascript/jscomp/CompilerInput.java#280,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,0
com/google/javascript/jscomp/Compiler.java#1089,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,0.00015812776723589383
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0
com/google/javascript/jscomp/ConstCheck.java#64,0
com/google/javascript/jscomp/ConstCheck.java#65,0
com/google/javascript/jscomp/CompilerOptions.java#987,0
com/google/javascript/jscomp/CompilerOptions.java#986,0
com/google/javascript/jscomp/StrictModeCheck.java#155,0
com/google/javascript/jscomp/StrictModeCheck.java#154,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,0
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0
com/google/javascript/rhino/jstype/UnionType.java#182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0
com/google/javascript/jscomp/Compiler.java#2263,0
com/google/javascript/jscomp/CodingConventions.java#191,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/CodingConventions.java#193,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0
com/google/javascript/rhino/JSDocInfo.java#838,0
com/google/javascript/jscomp/PrepareAst.java#186,0.00019391118867562174
com/google/javascript/rhino/JSDocInfo.java#348,0.0003714710252600284
com/google/javascript/rhino/JSDocInfo.java#349,0.0003714710252600284
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,0
com/google/javascript/jscomp/Compiler.java#1464,0
com/google/javascript/rhino/JSDocInfo.java#836,0
com/google/javascript/rhino/JSDocInfo.java#345,0
com/google/javascript/jscomp/CheckGlobalThis.java#60,0.00015817779183802116
com/google/javascript/rhino/JSDocInfo.java#340,0
com/google/javascript/rhino/JSDocInfo.java#341,0
com/google/javascript/rhino/JSDocInfo.java#1108,0
com/google/javascript/rhino/JSDocInfo.java#1107,0
com/google/javascript/rhino/JSDocInfo.java#1100,0
com/google/javascript/jscomp/BasicErrorManager.java#111,0
com/google/javascript/jscomp/CodingConventions.java#170,0
com/google/javascript/jscomp/TypeValidator.java#356,0
com/google/javascript/jscomp/JsMessageVisitor.java#216,0
com/google/javascript/jscomp/DefaultPassConfig.java#1759,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2284,0
com/google/javascript/jscomp/JsMessageVisitor.java#755,0
com/google/javascript/jscomp/Compiler.java#353,0
com/google/javascript/rhino/Node.java#1722,0
com/google/javascript/jscomp/DefaultPassConfig.java#1931,0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,0
com/google/javascript/jscomp/NodeUtil.java#1478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0
com/google/javascript/jscomp/CompilerOptions.java#181,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0
com/google/javascript/jscomp/TypeCheck.java#1407,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/rhino/jstype/UnionType.java#454,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/jscomp/deps/SortedDependencies.java#240,0
com/google/javascript/jscomp/TypeCheck.java#1401,0
com/google/javascript/jscomp/JSError.java#200,0.0006835269993165083
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/rhino/jstype/FunctionType.java#742,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0.0037453183520599342
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0
com/google/javascript/jscomp/TypedScopeCreator.java#464,0
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/jscomp/DefaultPassConfig.java#198,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0
com/google/javascript/jscomp/DefaultPassConfig.java#194,0
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0
com/google/javascript/jscomp/LoggerErrorManager.java#69,0.005181347150259086
com/google/javascript/jscomp/DefaultPassConfig.java#191,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0
com/google/javascript/jscomp/TypeValidator.java#354,0
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/jscomp/CheckUnreachableCode.java#42,0
com/google/javascript/jscomp/ProcessDefines.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.00015822784810126667
com/google/javascript/rhino/jstype/JSType.java#427,0
com/google/javascript/jscomp/CodeGenerator.java#936,0
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#168,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,0
com/google/javascript/jscomp/CompilerOptions.java#1646,0
com/google/javascript/jscomp/CompilerOptions.java#1647,0
com/google/javascript/jscomp/NodeTraversal.java#179,0
com/google/javascript/jscomp/CompilerOptions.java#1642,0
com/google/javascript/jscomp/CompilerOptions.java#1643,0
com/google/javascript/jscomp/DefaultPassConfig.java#2242,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.00018730099269526068
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#524,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/CheckAccessControls.java#121,0
com/google/javascript/jscomp/parsing/IRFactory.java#385,0
com/google/javascript/jscomp/CodeGenerator.java#930,0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0
com/google/javascript/jscomp/CompilerInput.java#322,0
com/google/javascript/jscomp/DefaultPassConfig.java#995,0
com/google/javascript/jscomp/Compiler.java#764,0
com/google/javascript/jscomp/Compiler.java#765,0
com/google/javascript/jscomp/TypeValidator.java#121,0.00015817779183802116
com/google/javascript/jscomp/CheckGlobalNames.java#93,0
com/google/javascript/jscomp/Compiler.java#760,0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0
com/google/javascript/jscomp/TypeValidator.java#587,0
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#280,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#281,0
com/google/javascript/rhino/jstype/UnknownType.java#137,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#122,0.00031201248049916863
com/google/javascript/jscomp/Compiler.java#768,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#285,0
com/google/javascript/rhino/jstype/AllType.java#100,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#223,0
com/google/javascript/jscomp/parsing/IRFactory.java#112,0.0001574803149606563
com/google/javascript/jscomp/CreateSyntheticBlocks.java#110,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#315,0
com/google/javascript/rhino/ScriptRuntime.java#314,0
com/google/javascript/rhino/ScriptRuntime.java#313,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/jscomp/CompilerOptions.java#1390,0
com/google/javascript/jscomp/CompilerOptions.java#1391,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,0
com/google/javascript/rhino/jstype/FunctionType.java#521,0
com/google/javascript/rhino/jstype/FunctionType.java#520,0
com/google/javascript/rhino/Node.java#739,0
com/google/javascript/rhino/Node.java#738,0
com/google/javascript/rhino/jstype/FunctionType.java#296,0
com/google/javascript/rhino/Node.java#883,0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/rhino/Node.java#737,0
com/google/javascript/rhino/Node.java#736,0
com/google/javascript/rhino/Node.java#887,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#776,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#884,0
com/google/javascript/jscomp/NodeUtil.java#1135,0
com/google/javascript/jscomp/NodeUtil.java#1136,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,0
com/google/javascript/jscomp/NodeUtil.java#1131,0
com/google/javascript/jscomp/NodeUtil.java#1132,0
com/google/javascript/jscomp/TypedScopeCreator.java#1644,0
com/google/javascript/rhino/jstype/FunctionType.java#539,0
com/google/javascript/jscomp/CodeConsumer.java#221,0
com/google/javascript/rhino/jstype/ObjectType.java#166,0
com/google/javascript/rhino/jstype/ObjectType.java#167,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#92,0.00015817779183802116
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.00015817779183802116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#773,0
com/google/javascript/jscomp/parsing/IRFactory.java#739,0.00015895724050229987
com/google/javascript/rhino/jstype/ObjectType.java#168,0
com/google/javascript/rhino/jstype/ObjectType.java#169,0
com/google/javascript/jscomp/TypeCheck.java#957,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#380,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#383,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#382,0
com/google/javascript/rhino/jstype/JSType.java#1089,0
com/google/javascript/rhino/jstype/JSType.java#1088,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0
com/google/javascript/rhino/jstype/JSType.java#1085,0
com/google/javascript/jscomp/NodeUtil.java#1358,0
com/google/javascript/rhino/jstype/JSType.java#1087,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/rhino/jstype/JSType.java#1083,0
com/google/javascript/rhino/jstype/JSType.java#1082,0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/FunctionType.java#744,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/rhino/jstype/FunctionType.java#741,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/jscomp/parsing/IRFactory.java#694,0.00021574973031279754
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/jscomp/TypeCheck.java#1408,0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,0.00015817779183802116
com/google/javascript/rhino/Node.java#1944,0
com/google/javascript/rhino/Node.java#1945,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/jscomp/CheckAccessControls.java#126,0
com/google/javascript/rhino/JSDocInfoBuilder.java#516,0
com/google/javascript/rhino/JSDocInfoBuilder.java#515,0
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0
