Line,Suspiciousness
org/joda/time/chrono/GregorianChronology.java#126,0.030831320798910367
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,0.030831320798910367
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#522,0.0
org/joda/time/chrono/ZonedChronology.java#521,0.0
org/joda/time/chrono/ZonedChronology.java#527,0.0
org/joda/time/chrono/ZonedChronology.java#526,0.0
org/joda/time/chrono/ZonedChronology.java#524,0.0
org/joda/time/chrono/ZonedChronology.java#528,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1553,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1552,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1558,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1001,0.0
org/joda/time/format/DateTimeFormatter.java#457,0.0864944897557338
org/joda/time/format/DateTimeFormatter.java#458,0.0864944897557338
org/joda/time/format/DateTimeFormatter.java#459,0.0864944897557338
org/joda/time/DateTime.java#1757,0.0
org/joda/time/base/AbstractDateTime.java#311,0.0
org/joda/time/base/AbstractDateTime.java#312,0.0
org/joda/time/format/ISODateTimeFormat.java#810,0.0
org/joda/time/format/DateTimeFormatter.java#188,0.0
org/joda/time/format/DateTimeFormatter.java#187,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.05940885257860046
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/format/FormatUtils.java#113,0
org/joda/time/field/MillisDurationField.java#62,0.0304384269989714
org/joda/time/DurationFieldType.java#95,0.02891171793279635
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/format/ISODateTimeFormat.java#627,0.0
org/joda/time/DateTimeZone.java#572,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0.0
org/joda/time/format/ISODateTimeFormat.java#361,0.0
org/joda/time/format/ISODateTimeFormat.java#362,0.0
org/joda/time/format/ISODateTimeFormat.java#363,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0.0
org/joda/time/tz/ZoneInfoProvider.java#226,0.029277002188455994
org/joda/time/format/ISODateTimeFormat.java#366,0.0
org/joda/time/format/ISODateTimeFormat.java#367,0.0
org/joda/time/tz/ZoneInfoProvider.java#229,0.029277002188455994
org/joda/time/tz/ZoneInfoProvider.java#228,0.029277002188455994
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0.0
org/joda/time/DateTimeZone.java#578,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0
org/joda/time/chrono/BaseChronology.java#404,0
org/joda/time/format/ISODateTimeFormat.java#1012,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#978,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.03052812554363318
org/joda/time/tz/DateTimeZoneBuilder.java#977,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.03052812554363318
org/joda/time/tz/DateTimeZoneBuilder.java#974,0.0
org/joda/time/format/DateTimeFormatter.java#596,0.0
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0.07474350927519359
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0.07474350927519359
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0.07474350927519359
org/joda/time/format/DateTimeFormatterBuilder.java#1835,0.07474350927519359
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0.07474350927519359
org/joda/time/DateTime.java#2051,0.0
org/joda/time/format/ISODateTimeFormat.java#1273,0.0
org/joda/time/format/ISODateTimeFormat.java#1270,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/tz/ZoneInfoProvider.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.029277002188455994
org/joda/time/chrono/GregorianChronology.java#71,0.030831320798910367
org/joda/time/chrono/GregorianChronology.java#72,0.030831320798910367
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/DateTime.java#903,0.0
org/joda/time/DateTime.java#900,0.0
org/joda/time/DateTime.java#901,0.0
org/joda/time/DateTime.java#670,0.0
org/joda/time/DateTime.java#671,0.0
org/joda/time/DateTime.java#904,0.0
org/joda/time/DateTime.java#673,0.0
org/joda/time/chrono/ZonedChronology.java#208,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#203,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#200,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#201,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#206,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#207,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#204,0.0320640209478165
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1765,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0.0
org/joda/time/chrono/BasicChronology.java#273,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#546,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#545,0.030542361089076306
org/joda/time/chrono/BasicChronology.java#270,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#543,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#542,0.030542361089076306
org/joda/time/chrono/BasicChronology.java#275,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#540,0.030542361089076306
org/joda/time/chrono/BasicChronology.java#279,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#278,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#549,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#548,0.030542361089076306
org/joda/time/DateTimeZone.java#669,0.0
org/joda/time/DateTime.java#1581,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0.0
org/joda/time/chrono/BasicChronology.java#180,0.04146320908632604
org/joda/time/chrono/BasicChronology.java#185,0.0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#489,0.0
org/joda/time/format/ISODateTimeFormat.java#1544,0.0
org/joda/time/DateTimeFieldType.java#483,0.0
org/joda/time/DateTimeFieldType.java#481,0.0
org/joda/time/DateTimeFieldType.java#487,0.0
org/joda/time/DateTimeFieldType.java#485,0.0
org/joda/time/field/BaseDurationField.java#38,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#379,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0.0
org/joda/time/DateTimeZone.java#443,0.029053731295561852
org/joda/time/DateTimeZone.java#917,0.0
org/joda/time/DateTimeZone.java#915,0.0
org/joda/time/DateTimeZone.java#914,0.0
org/joda/time/DateTimeZone.java#448,0.029053731295561852
org/joda/time/DateTimeZone.java#918,0
org/joda/time/DateTimeFieldType.java#263,0.03052812554363318
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.03052812554363318
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.03052812554363318
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#284,0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#281,0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#282,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.04119262772858173
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.04119262772858173
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.04118098316927384
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2710,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.029053731295561852
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.0623378726192537
org/joda/time/tz/FixedDateTimeZone.java#42,0.029053731295561852
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.05933908290969266
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.0
org/joda/time/tz/FixedDateTimeZone.java#49,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/format/ISODateTimeFormat.java#1489,0.0
org/joda/time/format/ISODateTimeFormat.java#1488,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/format/ISODateTimeFormat.java#1487,0.0
org/joda/time/format/ISODateTimeFormat.java#1486,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.029277002188455994
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/DateTime.java#241,0.0
org/joda/time/DateTime.java#240,0.0
org/joda/time/chrono/AssembledChronology.java#370,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#372,0.030589957130244455
org/joda/time/format/FormatUtils.java#270,0.0
org/joda/time/chrono/AssembledChronology.java#374,0.030589957130244455
org/joda/time/chrono/AssembledChronology.java#375,0.030589957130244455
org/joda/time/format/FormatUtils.java#275,0.0
org/joda/time/chrono/AssembledChronology.java#378,0.030589957130244455
org/joda/time/base/AbstractInstant.java#200,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/format/ISODateTimeFormat.java#1452,0.09549105211188455
org/joda/time/format/ISODateTimeFormat.java#1450,0.09549105211188455
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/format/ISODateTimeFormat.java#1451,0.09549105211188455
org/joda/time/chrono/AssembledChronology.java#156,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#152,0.0
org/joda/time/DateTimeUtils.java#399,0.0
org/joda/time/DateTimeUtils.java#393,0.030196922083938704
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/chrono/BaseChronology.java#265,0.0
org/joda/time/chrono/BaseChronology.java#262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/chrono/BaseChronology.java#260,0.0
org/joda/time/chrono/BaseChronology.java#261,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0.0
org/joda/time/chrono/ZonedChronology.java#540,0.0
org/joda/time/chrono/ZonedChronology.java#545,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.03020151232825859
org/joda/time/chrono/ZonedChronology.java#546,0.0
org/joda/time/chrono/GregorianChronology.java#100,0.030831320798910367
org/joda/time/chrono/BasicChronology.java#516,0.0
org/joda/time/chrono/BasicChronology.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1531,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1024,0.07398954355004851
org/joda/time/chrono/BasicChronology.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1534,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/chrono/ZonedChronology.java#180,0.0320640209478165
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/chrono/ZonedChronology.java#454,0
org/joda/time/chrono/GregorianChronology.java#133,0.0
org/joda/time/format/DateTimeFormatter.java#659,0.07573729376802432
org/joda/time/format/DateTimeFormatter.java#656,0.07573729376802432
org/joda/time/format/DateTimeFormatter.java#657,0.0
org/joda/time/chrono/ZonedChronology.java#184,0.0320640209478165
org/joda/time/DateTime.java#1775,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.05940885257860046
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.05940885257860046
org/joda/time/field/DecoratedDurationField.java#73,0.0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/base/AbstractDateTime.java#259,0.0
org/joda/time/format/ISODateTimeFormat.java#695,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#541,0.07474350927519359
org/joda/time/format/ISODateTimeFormat.java#698,0.0
org/joda/time/format/ISODateTimeFormat.java#699,0.0
org/joda/time/DurationFieldType.java#330,0.0
org/joda/time/format/ISODateTimeFormat.java#444,0.0
org/joda/time/field/BaseDateTimeField.java#886,0.0
org/joda/time/field/BaseDateTimeField.java#887,0.0
org/joda/time/tz/ZoneInfoProvider.java#240,0.029277002188455994
org/joda/time/format/DateTimeFormatterBuilder.java#2365,0
org/joda/time/format/DateTimeFormatterBuilder.java#2363,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.03052812554363318
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.03052812554363318
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.03052812554363318
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0.0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/ZonedChronology.java#508,0.0
org/joda/time/format/ISODateTimeFormat.java#439,0.0
org/joda/time/format/ISODateTimeFormat.java#434,0.0
org/joda/time/format/ISODateTimeFormat.java#341,0.0
org/joda/time/format/ISODateTimeFormat.java#430,0.0
org/joda/time/format/ISODateTimeFormat.java#431,0.0
org/joda/time/format/ISODateTimeFormat.java#433,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.0
org/joda/time/format/ISODateTimeFormat.java#1074,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0.0
org/joda/time/format/ISODateTimeFormat.java#1070,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0.0
org/joda/time/base/AbstractDateTime.java#51,0.03662078379814071
org/joda/time/base/AbstractDateTime.java#52,0.03662078379814071
org/joda/time/format/DateTimeFormatterBuilder.java#499,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1850,0.09607689228305229
org/joda/time/format/DateTimeFormatterBuilder.java#1855,0
org/joda/time/format/DateTimeFormatterBuilder.java#1856,0
org/joda/time/tz/ZoneInfoProvider.java#72,0.0
org/joda/time/tz/ZoneInfoProvider.java#71,0.0
org/joda/time/DateTime.java#2034,0.0
org/joda/time/format/ISODateTimeFormat.java#1290,0.0
org/joda/time/IllegalFieldValueException.java#290,0.0
org/joda/time/IllegalFieldValueException.java#292,0.0
org/joda/time/DateTime.java#1218,0.0
org/joda/time/DateTime.java#1219,0.0
org/joda/time/DateTime.java#389,0.0
org/joda/time/DateTime.java#1216,0.0
org/joda/time/DateTime.java#1215,0.0
org/joda/time/chrono/ZonedChronology.java#220,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#221,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#222,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#223,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#224,0.0320640209478165
org/joda/time/DateTime.java#652,0.0
org/joda/time/DateTime.java#653,0.0
org/joda/time/DateTime.java#650,0.0
org/joda/time/DateTime.java#651,0.0
org/joda/time/chrono/BasicChronology.java#219,0.0
org/joda/time/chrono/BasicChronology.java#218,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/format/DateTimeFormatterBuilder.java#1703,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1704,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicChronology.java#217,0.0
org/joda/time/field/OffsetDateTimeField.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#528,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#525,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#524,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#527,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#521,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#522,0.030542361089076306
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/DateTime.java#1730,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0.0
org/joda/time/DateTimeFieldType.java#461,0.050920651068817414
org/joda/time/DateTimeZone.java#605,0.0
org/joda/time/DateTimeFieldType.java#463,0.050920651068817414
org/joda/time/DateTimeZone.java#603,0.0
org/joda/time/DateTimeFieldType.java#465,0.0
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,0.0
org/joda/time/DateTimeZone.java#608,0.0
org/joda/time/chrono/ZonedChronology.java#485,0.0
org/joda/time/chrono/ZonedChronology.java#486,0.0
org/joda/time/chrono/ZonedChronology.java#487,0.0
org/joda/time/chrono/ZonedChronology.java#480,0.0
org/joda/time/chrono/ZonedChronology.java#481,0.0
org/joda/time/chrono/ZonedChronology.java#488,0.0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#252,0.0
org/joda/time/field/FieldUtils.java#251,0.0
org/joda/time/field/FieldUtils.java#250,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.06518659206234476
org/joda/time/tz/CachedDateTimeZone.java#220,0.0
org/joda/time/DateTimeFieldType.java#208,0.03052812554363318
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0.0
org/joda/time/format/DateTimeFormatter.java#223,0.0
org/joda/time/format/DateTimeFormatter.java#221,0.0
org/joda/time/format/DateTimeFormatter.java#220,0.0
org/joda/time/format/DateTimeFormatter.java#224,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2558,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2553,0.0
org/joda/time/chrono/BasicGJChronology.java#195,0.04146320908632604
org/joda/time/chrono/BasicGJChronology.java#196,0.04146320908632604
org/joda/time/chrono/BasicGJChronology.java#190,0.14691063206231753
org/joda/time/chrono/BasicGJChronology.java#198,0.04146320908632604
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/format/ISODateTimeFormat.java#1396,0.0
org/joda/time/tz/FixedDateTimeZone.java#69,0.0
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.09563650695950074
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.09563650695950074
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.05933908290969266
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#959,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0.0
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/chrono/ZonedChronology.java#318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/field/BaseDateTimeField.java#195,0.0
org/joda/time/DateTime.java#1366,0.0
org/joda/time/field/MillisDurationField.java#45,0.030340200547365744
org/joda/time/format/DateTimeFormatterBuilder.java#1635,0.0
org/joda/time/DateTime.java#1364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.057480124892951054
org/joda/time/format/DateTimeFormatterBuilder.java#2589,0.0
org/joda/time/base/AbstractInstant.java#267,0.0
org/joda/time/base/AbstractInstant.java#266,0.0
org/joda/time/base/AbstractInstant.java#265,0.0
org/joda/time/chrono/AssembledChronology.java#315,0.03196558094455059
org/joda/time/base/AbstractInstant.java#263,0.0
org/joda/time/base/AbstractInstant.java#262,0.0
org/joda/time/base/AbstractInstant.java#260,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1145,0.057702978608461526
org/joda/time/chrono/AssembledChronology.java#319,0.03052812554363318
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/DateTime.java#1974,0.0
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2580,0.0
org/joda/time/chrono/GJEraDateTimeField.java#80,0.0
org/joda/time/chrono/GJEraDateTimeField.java#82,0.0
org/joda/time/chrono/GJEraDateTimeField.java#83,0.0
org/joda/time/chrono/GJEraDateTimeField.java#84,0.0
org/joda/time/chrono/GJEraDateTimeField.java#85,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,0.0
org/joda/time/base/BaseDateTime.java#284,0.037096452512212344
org/joda/time/tz/DateTimeZoneBuilder.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0.0
org/joda/time/chrono/ZonedChronology.java#567,0.0
org/joda/time/chrono/ZonedChronology.java#563,0
org/joda/time/format/ISODateTimeFormat.java#1578,0.0682523632789935
org/joda/time/format/DateTimeFormatter.java#412,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1515,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1514,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1516,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1510,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1513,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1519,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1518,0.0
org/joda/time/chrono/BasicChronology.java#538,0.0
org/joda/time/chrono/BasicChronology.java#539,0.0
org/joda/time/chrono/BasicChronology.java#534,0.042409446483998546
org/joda/time/chrono/BasicChronology.java#535,0.05751180311243649
org/joda/time/chrono/BasicChronology.java#537,0.0
org/joda/time/DateTime.java#1793,0.0
org/joda/time/chrono/GJEraDateTimeField.java#150,0
org/joda/time/format/DateTimeFormatterBuilder.java#1185,0.0
