Line,Suspiciousness
org/jfree/data/general/DatasetUtilities.java#1136,0.0
org/jfree/data/general/DatasetUtilities.java#1131,0.0
org/jfree/data/general/DatasetUtilities.java#1130,0.0
org/jfree/data/general/DatasetUtilities.java#1133,0.0
org/jfree/data/general/DatasetUtilities.java#1132,0.0
org/jfree/data/general/DatasetUtilities.java#1139,0.0
org/jfree/data/general/DatasetUtilities.java#1138,0.0
org/jfree/data/general/DatasetUtilities.java#1912,0
org/jfree/data/general/DatasetUtilities.java#1911,0.0
org/jfree/data/general/DatasetUtilities.java#1915,0.0
org/jfree/data/general/DatasetUtilities.java#1914,0.0
org/jfree/data/general/DatasetUtilities.java#1919,0.0
org/jfree/data/general/DatasetUtilities.java#1918,0.0
org/jfree/data/general/DatasetUtilities.java#1049,0
org/jfree/data/general/DatasetUtilities.java#1048,0.0
org/jfree/data/general/DatasetUtilities.java#1045,0.0
org/jfree/data/general/DatasetUtilities.java#1046,0
org/jfree/data/xy/XYIntervalSeriesCollection.java#350,0
org/jfree/data/general/DatasetUtilities.java#1866,0
org/jfree/data/general/DatasetUtilities.java#1865,0.0
org/jfree/data/general/DatasetUtilities.java#1683,0.0
org/jfree/data/general/DatasetUtilities.java#1685,0.0
org/jfree/data/general/DatasetUtilities.java#1684,0.0
org/jfree/data/general/DatasetGroup.java#85,0
org/jfree/data/Range.java#309,0
org/jfree/data/general/DatasetUtilities.java#1269,0.0
org/jfree/data/xy/XYInterval.java#149,0
org/jfree/data/general/DatasetUtilities.java#1598,0
org/jfree/data/general/DatasetUtilities.java#1265,0.0
org/jfree/data/general/DatasetUtilities.java#1264,0.0
org/jfree/data/xy/XYInterval.java#146,0
org/jfree/data/xy/XYInterval.java#147,0
org/jfree/data/general/DatasetUtilities.java#1261,0.0
org/jfree/data/general/DatasetUtilities.java#1260,0.0
org/jfree/data/xy/XYInterval.java#142,0
org/jfree/data/general/DatasetUtilities.java#1262,0.0
org/jfree/data/general/DatasetUtilities.java#650,0.0
org/jfree/data/xy/XYIntervalSeries.java#79,0.08787495503274936
org/jfree/data/general/DatasetUtilities.java#1463,0.0
org/jfree/data/general/DatasetUtilities.java#1462,0.0
org/jfree/data/general/DatasetUtilities.java#1460,0.0
org/jfree/data/general/DatasetUtilities.java#1467,0.0
org/jfree/data/general/DatasetUtilities.java#1468,0.0
org/jfree/data/Range.java#280,0
org/jfree/data/general/AbstractDataset.java#119,0
org/jfree/data/general/DatasetUtilities.java#1521,0
org/jfree/data/xy/XYIntervalSeries.java#136,0.062136976600120006
org/jfree/data/xy/XYIntervalSeries.java#135,0.062136976600120006
org/jfree/data/general/DatasetUtilities.java#1446,0.0
org/jfree/data/general/DatasetUtilities.java#428,0
org/jfree/data/general/DatasetUtilities.java#427,0.0
org/jfree/data/xy/AbstractXYDataset.java#131,0.0
org/jfree/data/general/DatasetUtilities.java#2069,0.0
org/jfree/data/general/Series.java#259,0
org/jfree/data/general/Series.java#258,0.0
org/jfree/data/xy/XYInterval.java#79,0.08787495503274936
org/jfree/data/xy/XYInterval.java#78,0.08787495503274936
org/jfree/data/ComparableObjectSeries.java#360,0
org/jfree/data/ComparableObjectItem.java#169,0
org/jfree/data/ComparableObjectItem.java#163,0
org/jfree/data/ComparableObjectItem.java#167,0
org/jfree/data/ComparableObjectItem.java#166,0
org/jfree/data/ComparableObjectItem.java#164,0
org/jfree/data/ComparableObjectSeries.java#101,0.05557700143767284
org/jfree/data/ComparableObjectSeries.java#100,0.05557700143767284
org/jfree/data/ComparableObjectSeries.java#102,0.05557700143767284
org/jfree/data/xy/AbstractIntervalXYDataset.java#105,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#101,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#100,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#103,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#102,0.0
org/jfree/data/general/DatasetUtilities.java#1076,0
org/jfree/data/general/DatasetUtilities.java#1078,0
org/jfree/data/general/DatasetUtilities.java#1772,0
org/jfree/data/general/DatasetUtilities.java#1814,0
org/jfree/data/general/DatasetUtilities.java#1124,0.0
org/jfree/data/general/DatasetUtilities.java#1125,0.0
org/jfree/data/general/DatasetUtilities.java#1122,0.0
org/jfree/data/general/DatasetUtilities.java#1123,0.0
org/jfree/data/general/DatasetUtilities.java#1120,0.0
org/jfree/data/general/DatasetUtilities.java#1121,0.0
org/jfree/data/general/DatasetUtilities.java#753,0.01964943729729648
org/jfree/data/general/DatasetUtilities.java#1128,0.0
org/jfree/data/general/Series.java#298,0.012956455267052188
org/jfree/data/general/DatasetUtilities.java#1810,0
org/jfree/data/general/DatasetUtilities.java#1059,0
org/jfree/data/general/DatasetUtilities.java#1053,0.0
org/jfree/data/general/DatasetUtilities.java#1050,0
org/jfree/data/general/DatasetUtilities.java#1056,0.0
org/jfree/data/general/DatasetUtilities.java#1057,0.0
org/jfree/data/general/DatasetUtilities.java#1054,0.0
org/jfree/data/general/DatasetUtilities.java#1055,0.0
org/jfree/data/general/DatasetUtilities.java#1878,0.0
org/jfree/data/general/DatasetUtilities.java#1879,0.0
org/jfree/data/general/DatasetUtilities.java#1698,0
org/jfree/data/general/DatasetUtilities.java#1699,0
org/jfree/data/general/DatasetUtilities.java#1694,0
org/jfree/data/general/DatasetUtilities.java#1871,0.0
org/jfree/data/general/DatasetUtilities.java#1872,0.0
org/jfree/data/general/DatasetUtilities.java#1873,0.0
org/jfree/data/general/DatasetUtilities.java#1690,0
org/jfree/data/general/DatasetUtilities.java#1875,0.0
org/jfree/data/general/DatasetUtilities.java#1692,0
org/jfree/data/general/DatasetUtilities.java#1693,0
org/jfree/data/general/DatasetUtilities.java#399,0.0
org/jfree/data/general/DatasetUtilities.java#398,0.0
org/jfree/data/general/DatasetGroup.java#96,0
org/jfree/data/xy/XYInterval.java#139,0
org/jfree/data/general/DatasetUtilities.java#1278,0.0
org/jfree/data/general/DatasetUtilities.java#1276,0.0
org/jfree/data/general/DatasetUtilities.java#1277,0.0
org/jfree/data/general/DatasetUtilities.java#1274,0.0
org/jfree/data/general/DatasetUtilities.java#1275,0.0
org/jfree/data/general/DatasetUtilities.java#1272,0.0
org/jfree/data/general/DatasetUtilities.java#1273,0.0
org/jfree/data/general/DatasetUtilities.java#1580,0
org/jfree/data/general/DatasetUtilities.java#1581,0
org/jfree/data/general/DatasetUtilities.java#1584,0
org/jfree/data/general/DatasetUtilities.java#1585,0
org/jfree/data/general/DatasetUtilities.java#1586,0
org/jfree/data/general/DatasetUtilities.java#1587,0
org/jfree/data/general/DatasetUtilities.java#1588,0
org/jfree/data/xy/XYIntervalSeries.java#65,0.08787495503274936
org/jfree/data/xy/XYIntervalSeries.java#64,0.08787495503274936
org/jfree/data/general/DatasetUtilities.java#1678,0.0
org/jfree/data/general/DatasetUtilities.java#1679,0
org/jfree/data/general/DatasetUtilities.java#1816,0
org/jfree/data/general/DatasetUtilities.java#1474,0.0
org/jfree/data/general/DatasetUtilities.java#1475,0.0
org/jfree/data/general/DatasetUtilities.java#1476,0.0
org/jfree/data/general/DatasetUtilities.java#1477,0.0
org/jfree/data/general/DatasetUtilities.java#1471,0.0
org/jfree/data/general/DatasetUtilities.java#1472,0.0
org/jfree/data/general/DatasetUtilities.java#1473,0.0
org/jfree/data/general/DatasetUtilities.java#1478,0.0
org/jfree/data/general/DatasetUtilities.java#1479,0.0
org/jfree/data/general/AbstractDataset.java#162,0.0
org/jfree/data/general/AbstractDataset.java#161,0.0
org/jfree/data/general/DatasetUtilities.java#709,0.0
org/jfree/data/general/DatasetUtilities.java#703,0.0
org/jfree/data/general/DatasetUtilities.java#700,0.0
org/jfree/data/general/DatasetUtilities.java#701,0
org/jfree/data/general/DatasetUtilities.java#706,0.0
org/jfree/data/general/DatasetUtilities.java#707,0.0
org/jfree/data/general/DatasetUtilities.java#704,0.0
org/jfree/data/general/DatasetUtilities.java#705,0.0
org/jfree/data/xy/AbstractXYDataset.java#81,0.0
org/jfree/data/general/DatasetUtilities.java#1815,0
org/jfree/data/Range.java#380,0
org/jfree/data/Range.java#382,0.0
org/jfree/data/general/DatasetUtilities.java#1310,0
org/jfree/data/xy/XYIntervalSeriesCollection.java#312,0
org/jfree/data/general/Series.java#318,0.01332356629798228
org/jfree/data/general/Series.java#316,0.01332356629798228
org/jfree/data/general/Series.java#315,0.01332356629798228
org/jfree/data/general/DatasetUtilities.java#890,0.0
org/jfree/data/general/DatasetUtilities.java#1257,0.0
org/jfree/data/Range.java#253,0.0
org/jfree/data/Range.java#250,0
org/jfree/data/Range.java#194,0.0
org/jfree/data/general/Series.java#132,0.0
org/jfree/data/general/DatasetUtilities.java#2118,0
org/jfree/data/general/DatasetUtilities.java#2116,0
org/jfree/data/general/DatasetUtilities.java#2117,0
org/jfree/data/general/DatasetUtilities.java#2114,0
org/jfree/data/general/DatasetUtilities.java#2115,0
org/jfree/data/general/DatasetUtilities.java#2113,0
org/jfree/data/ComparableObjectSeries.java#356,0
org/jfree/data/ComparableObjectSeries.java#357,0
org/jfree/data/ComparableObjectSeries.java#358,0
org/jfree/data/ComparableObjectItem.java#151,0
org/jfree/data/ComparableObjectSeries.java#131,0.05557700143767284
org/jfree/data/xy/AbstractXYDataset.java#77,0.0
org/jfree/data/xy/AbstractXYDataset.java#76,0.0
org/jfree/data/xy/AbstractXYDataset.java#79,0.0
org/jfree/data/xy/AbstractXYDataset.java#78,0.0
org/jfree/data/ComparableObjectSeries.java#222,0.05557700143767284
org/jfree/data/xy/XYIntervalSeriesCollection.java#113,0.08787495503274936
org/jfree/data/general/DatasetUtilities.java#1119,0.0
org/jfree/data/general/DatasetUtilities.java#1118,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#116,0.08787495503274936
org/jfree/data/xy/XYIntervalSeriesCollection.java#114,0
org/jfree/data/general/DatasetUtilities.java#1113,0.0
org/jfree/data/general/DatasetUtilities.java#1112,0.0
org/jfree/data/general/DatasetUtilities.java#1111,0.0
org/jfree/data/general/DatasetUtilities.java#1110,0.0
org/jfree/data/general/DatasetUtilities.java#1117,0.0
org/jfree/data/general/DatasetUtilities.java#1116,0.0
org/jfree/data/general/DatasetUtilities.java#1115,0.0
org/jfree/data/general/DatasetUtilities.java#1114,0.0
org/jfree/data/general/DatasetUtilities.java#250,0
org/jfree/data/general/DatasetUtilities.java#1069,0
org/jfree/data/general/DatasetUtilities.java#1068,0
org/jfree/data/general/DatasetUtilities.java#1067,0
org/jfree/data/general/DatasetUtilities.java#1066,0
org/jfree/data/general/DatasetUtilities.java#1065,0
org/jfree/data/general/DatasetUtilities.java#1064,0
org/jfree/data/general/DatasetUtilities.java#1063,0
org/jfree/data/general/DatasetUtilities.java#1062,0
org/jfree/data/general/DatasetUtilities.java#1061,0
org/jfree/data/general/DatasetUtilities.java#1060,0
org/jfree/data/general/DatasetUtilities.java#1809,0
org/jfree/data/general/DatasetUtilities.java#1808,0
org/jfree/data/general/DatasetUtilities.java#1801,0.0
org/jfree/data/general/DatasetUtilities.java#1800,0.0
org/jfree/data/general/DatasetUtilities.java#1802,0.0
org/jfree/data/xy/XYInterval.java#128,0.062136976600120006
org/jfree/data/general/DatasetUtilities.java#1243,0.02196873875818734
org/jfree/data/general/DatasetUtilities.java#1242,0.02196873875818734
org/jfree/data/general/DatasetUtilities.java#1241,0.02196873875818734
org/jfree/data/general/DatasetUtilities.java#1240,0.02196873875818734
org/jfree/data/general/DatasetUtilities.java#1247,0.02196873875818734
org/jfree/data/general/DatasetUtilities.java#1245,0.0
org/jfree/data/general/DatasetUtilities.java#1244,0.02196873875818734
org/jfree/data/general/DatasetUtilities.java#1248,0.0
org/jfree/data/general/DatasetUtilities.java#672,0.0
org/jfree/data/general/DatasetUtilities.java#673,0.0
org/jfree/data/general/DatasetUtilities.java#670,0.0
org/jfree/data/general/DatasetUtilities.java#1644,0
org/jfree/data/general/DatasetUtilities.java#1643,0
org/jfree/data/general/DatasetUtilities.java#1642,0
org/jfree/data/general/DatasetUtilities.java#1641,0
org/jfree/data/general/DatasetUtilities.java#675,0.0
org/jfree/data/general/DatasetUtilities.java#679,0.0
org/jfree/data/general/DatasetUtilities.java#1649,0.0
org/jfree/data/general/DatasetUtilities.java#1648,0.0
org/jfree/data/general/DatasetUtilities.java#1489,0.0
org/jfree/data/general/DatasetUtilities.java#1488,0.0
org/jfree/data/general/DatasetUtilities.java#1481,0.0
org/jfree/data/general/DatasetUtilities.java#1480,0.0
org/jfree/data/general/DatasetUtilities.java#1482,0.0
org/jfree/data/general/DatasetUtilities.java#1486,0.0
org/jfree/data/general/AbstractDataset.java#176,0.007634088260055842
org/jfree/data/general/AbstractDataset.java#177,0.007634088260055842
org/jfree/data/general/DatasetUtilities.java#710,0.0
org/jfree/data/general/DatasetUtilities.java#712,0.0
org/jfree/data/Range.java#393,0
org/jfree/data/Range.java#396,0
org/jfree/data/Range.java#397,0
org/jfree/data/Range.java#394,0
org/jfree/data/Range.java#395,0
org/jfree/data/general/DatasetUtilities.java#401,0.0
org/jfree/data/general/DatasetUtilities.java#400,0.0
org/jfree/data/general/DatasetUtilities.java#403,0.0
org/jfree/data/general/DatasetUtilities.java#402,0.0
org/jfree/data/general/DatasetUtilities.java#406,0.0
org/jfree/data/general/Series.java#308,0.0
org/jfree/data/general/Series.java#307,0.0
org/jfree/data/general/DatasetUtilities.java#885,0.0
org/jfree/data/general/DatasetUtilities.java#884,0.0
org/jfree/data/general/DatasetUtilities.java#886,0.0
org/jfree/data/xy/XYIntervalDataItem.java#129,0.062136976600120006
org/jfree/data/xy/XYIntervalDataItem.java#128,0.062136976600120006
org/jfree/data/general/DatasetUtilities.java#883,0.0
org/jfree/data/general/DatasetUtilities.java#882,0.0
org/jfree/data/xy/XYIntervalDataItem.java#127,0.062136976600120006
org/jfree/data/general/DatasetUtilities.java#888,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#73,0.08787495503274936
org/jfree/data/xy/XYIntervalSeriesCollection.java#74,0.08787495503274936
org/jfree/data/xy/XYIntervalSeriesCollection.java#75,0.08787495503274936
org/jfree/data/xy/AbstractXYDataset.java#117,0
org/jfree/data/Range.java#244,0
org/jfree/data/Range.java#246,0.0
org/jfree/data/Range.java#247,0.0
org/jfree/data/Range.java#243,0.0
org/jfree/data/Range.java#249,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#292,0
org/jfree/data/general/Series.java#121,0.012956455267052188
org/jfree/data/general/Series.java#120,0.012956455267052188
org/jfree/data/ComparableObjectSeries.java#348,0
org/jfree/data/ComparableObjectSeries.java#347,0
org/jfree/data/ComparableObjectSeries.java#345,0
org/jfree/data/ComparableObjectSeries.java#344,0
org/jfree/data/general/DatasetUtilities.java#2121,0
org/jfree/data/general/AbstractDataset.java#223,0.0
org/jfree/data/ComparableObjectSeries.java#122,0
org/jfree/data/xy/AbstractXYDataset.java#64,0.0
org/jfree/data/general/DatasetUtilities.java#449,0.0
org/jfree/data/general/DatasetUtilities.java#1104,0.0
org/jfree/data/general/DatasetUtilities.java#1105,0.0
org/jfree/data/general/DatasetUtilities.java#1106,0.0
org/jfree/data/general/DatasetUtilities.java#1107,0.0
org/jfree/data/general/DatasetUtilities.java#1100,0.0
org/jfree/data/general/DatasetUtilities.java#1101,0.0
org/jfree/data/general/DatasetUtilities.java#249,0
org/jfree/data/general/DatasetUtilities.java#1071,0
org/jfree/data/general/DatasetUtilities.java#1072,0
org/jfree/data/general/DatasetUtilities.java#1073,0
org/jfree/data/general/DatasetUtilities.java#1075,0
org/jfree/data/general/DatasetUtilities.java#1818,0
org/jfree/data/general/DatasetUtilities.java#1819,0
org/jfree/data/xy/XYIntervalSeriesCollection.java#383,0
org/jfree/data/general/DatasetUtilities.java#1817,0
org/jfree/data/xy/XYIntervalSeriesCollection.java#381,0
org/jfree/data/xy/XYIntervalSeriesCollection.java#380,0
org/jfree/data/general/DatasetUtilities.java#1812,0
org/jfree/data/xy/XYIntervalSeriesCollection.java#385,0
org/jfree/data/general/DatasetUtilities.java#1811,0
org/jfree/data/general/DatasetUtilities.java#767,0.0
org/jfree/data/xy/XYInterval.java#110,0
org/jfree/data/general/DatasetUtilities.java#1752,0.0
org/jfree/data/xy/XYInterval.java#119,0.062136976600120006
org/jfree/data/xy/XYIntervalSeriesCollection.java#254,0
org/jfree/data/general/DatasetUtilities.java#1255,0.0
org/jfree/data/general/DatasetUtilities.java#1256,0.0
org/jfree/data/general/DatasetUtilities.java#1697,0
org/jfree/data/general/DatasetUtilities.java#1252,0.02196873875818734
org/jfree/data/general/DatasetUtilities.java#1253,0.0
org/jfree/data/general/DatasetUtilities.java#1874,0.0
org/jfree/data/general/DatasetUtilities.java#1258,0.0
org/jfree/data/general/DatasetUtilities.java#1259,0.0
org/jfree/data/general/DatasetUtilities.java#1691,0
org/jfree/data/general/DatasetUtilities.java#1876,0.0
org/jfree/data/general/DatasetUtilities.java#1877,0.0
org/jfree/data/general/DatasetUtilities.java#667,0
org/jfree/data/general/DatasetUtilities.java#666,0.0
org/jfree/data/general/DatasetUtilities.java#1653,0.0
org/jfree/data/general/DatasetUtilities.java#1654,0
org/jfree/data/general/DatasetUtilities.java#1657,0.0
org/jfree/data/general/DatasetUtilities.java#1492,0.0
org/jfree/data/general/AbstractDataset.java#145,0.0
org/jfree/data/general/AbstractDataset.java#146,0.0
org/jfree/data/ComparableObjectSeries.java#84,0
org/jfree/data/ComparableObjectSeries.java#83,0
org/jfree/data/general/DatasetUtilities.java#1870,0.0
org/jfree/data/general/DatasetUtilities.java#2078,0.0
org/jfree/data/general/Series.java#331,0.0
org/jfree/data/general/Series.java#332,0.0
org/jfree/data/event/SeriesChangeEvent.java#105,0
org/jfree/data/event/SeriesChangeEvent.java#106,0
org/jfree/data/Range.java#120,0.0
org/jfree/data/general/Series.java#330,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#123,0.0
org/jfree/data/ComparableObjectSeries.java#67,0.05557700143767284
org/jfree/data/Range.java#129,0.0
org/jfree/data/general/Series.java#336,0.01332356629798228
