Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#416,-1.7087044995486456e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#256,-1.3157024646524572e-05
com/google/javascript/jscomp/ProcessTweaks.java#414,-1.7087044995486456e-07
com/google/javascript/jscomp/ProcessTweaks.java#415,-1.7087044995486456e-07
com/google/javascript/jscomp/NodeUtil.java#2174,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#283,-1.6574433645621864e-05
com/google/javascript/jscomp/DefaultPassConfig.java#285,-6.279489035841273e-06
com/google/javascript/jscomp/CheckProvides.java#44,-5.98046574842026e-07
com/google/javascript/jscomp/DefaultPassConfig.java#539,-1.0551250284712886e-05
com/google/javascript/jscomp/DefaultPassConfig.java#289,-1.6574433645621864e-05
com/google/javascript/jscomp/DefaultPassConfig.java#536,-1.0551250284712886e-05
com/google/javascript/jscomp/DefaultPassConfig.java#827,-6.279489035841273e-06
com/google/javascript/jscomp/CheckProvides.java#45,-5.98046574842026e-07
com/google/javascript/jscomp/CompilerInput.java#276,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#532,-1.1533755371953359e-06
com/google/javascript/jscomp/DefaultPassConfig.java#823,-1.8026832470238214e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,0.9998870546325799
com/google/javascript/jscomp/NodeUtil.java#147,-4.143608411405466e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/NodeUtil.java#2269,-1.2815283746614842e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0.0
com/google/javascript/jscomp/NodeUtil.java#2177,-1.794139724526078e-06
com/google/javascript/jscomp/CompilerOptions.java#1249,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#904,-4.271761248871614e-07
com/google/javascript/jscomp/parsing/IRFactory.java#513,-1.230267239675025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#842,0.9998974777300271
com/google/javascript/jscomp/ControlFlowAnalysis.java#900,-4.698937373758776e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#841,0.9998974777300271
com/google/javascript/jscomp/TypeInference.java#1288,-4.9637865711888155e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/jscomp/Compiler.java#802,-1.6574433645621864e-05
com/google/javascript/jscomp/JsMessageVisitor.java#518,-3.4174089990972913e-07
com/google/javascript/jscomp/PrepareAst.java#134,0.9997190462626617
com/google/javascript/jscomp/TypeCheck.java#1607,-9.901942574884403e-05
com/google/javascript/jscomp/NodeUtil.java#2265,-5.553289623533099e-07
com/google/javascript/jscomp/TypeCheck.java#1605,-9.901942574884403e-05
com/google/javascript/jscomp/TypeCheck.java#1604,0.999895897178365
com/google/javascript/jscomp/TypeCheck.java#1603,0.999895897178365
com/google/javascript/jscomp/TypeCheck.java#1602,0.999895897178365
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0.0
com/google/javascript/jscomp/NodeUtil.java#2264,-5.553289623533099e-07
com/google/javascript/jscomp/Compiler.java#2542,0.9997185336513118
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/jscomp/TypeCheck.java#854,0.999894060321028
com/google/javascript/jscomp/TypeCheck.java#877,-2.2896640293951854e-05
com/google/javascript/jscomp/TypeCheck.java#1608,-9.901942574884403e-05
com/google/javascript/jscomp/parsing/IRFactory.java#376,-0.00019936309748483824
com/google/javascript/jscomp/DataFlowAnalysis.java#448,0.9998832954826808
com/google/javascript/jscomp/Compiler.java#1930,-4.271761248871614e-08
com/google/javascript/jscomp/Compiler.java#1213,-4.271761248871614e-08
com/google/javascript/jscomp/Compiler.java#1936,-1.0551250284712886e-05
com/google/javascript/jscomp/Compiler.java#1935,-1.0551250284712886e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.9998832954826808
com/google/javascript/jscomp/NodeUtil.java#2261,-5.553289623533099e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#923,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#750,-1.0551250284712886e-05
com/google/javascript/jscomp/DefaultPassConfig.java#757,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#756,-1.8026832470238214e-05
com/google/javascript/jscomp/TypeCheck.java#853,0.999894060321028
com/google/javascript/jscomp/GoogleCodingConvention.java#114,-5.296983948600801e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/NodeUtil.java#2263,-5.553289623533099e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2137,-4.65621976127006e-06
com/google/javascript/jscomp/TypeInference.java#1093,-6.834817998194583e-07
com/google/javascript/jscomp/NodeUtil.java#146,-4.143608411405466e-06
com/google/javascript/jscomp/NodeUtil.java#145,-4.143608411405466e-06
com/google/javascript/jscomp/NodeUtil.java#2171,-9.825050872404712e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-1.7001609770509024e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-1.7001609770509024e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-1.7001609770509024e-05
com/google/javascript/jscomp/NodeUtil.java#140,-4.271761248871614e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1708,-1.196093149684052e-06
com/google/javascript/jscomp/Compiler.java#1210,-2.093163011947091e-06
com/google/javascript/jscomp/parsing/Config.java#99,0.9997185336513118
com/google/javascript/jscomp/parsing/Config.java#95,0.9997185336513118
com/google/javascript/jscomp/parsing/Config.java#94,0.9997185336513118
com/google/javascript/jscomp/parsing/Config.java#97,0.9997185336513118
com/google/javascript/jscomp/ProcessTweaks.java#319,-1.495116437105065e-06
com/google/javascript/jscomp/parsing/Config.java#91,0.9997185336513118
com/google/javascript/jscomp/parsing/Config.java#90,0.9997185336513118
com/google/javascript/jscomp/parsing/Config.java#93,0.9997185336513118
com/google/javascript/jscomp/parsing/Config.java#92,0.9997185336513118
com/google/javascript/jscomp/CompilerInput.java#111,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#197,-1.1106579247066197e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#196,-1.1106579247066197e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#41,0.999714261890063
com/google/javascript/jscomp/TypedScopeCreator.java#1211,0.9998989728464642
com/google/javascript/jscomp/Compiler.java#1211,-2.093163011947091e-06
com/google/javascript/jscomp/TypeInference.java#1287,-4.9637865711888155e-05
com/google/javascript/jscomp/Compiler.java#807,-1.6574433645621864e-05
com/google/javascript/jscomp/JsMessageVisitor.java#164,-4.485349311315195e-06
com/google/javascript/jscomp/ProcessTweaks.java#318,-1.196093149684052e-06
com/google/javascript/jscomp/JSModuleGraph.java#114,-1.4011376896298894e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#223,-2.5630567493229684e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#445,0.9998832954826808
com/google/javascript/jscomp/DefaultPassConfig.java#1700,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#428,0.9999836391544168
com/google/javascript/jscomp/NodeUtil.java#328,-5.126113498645937e-07
com/google/javascript/jscomp/NodeUtil.java#858,-5.98046574842026e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1701,0.0
com/google/javascript/jscomp/NodeUtil.java#854,-8.41536966027708e-06
com/google/javascript/jscomp/NodeUtil.java#857,-1.794139724526078e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#447,0.9998832954826808
com/google/javascript/jscomp/CheckProvides.java#39,0.999714261890063
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/TypeInference.java#1284,-9.397874747517552e-07
com/google/javascript/rhino/jstype/ObjectType.java#492,0.9997642414966748
com/google/javascript/jscomp/TypedScopeCreator.java#1959,0.99988654202123
com/google/javascript/jscomp/TypedScopeCreator.java#1958,0.99988654202123
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.9998989728464642
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0.9998989728464642
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,-2.135880624435807e-06
com/google/javascript/rhino/jstype/JSType.java#475,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1953,0.99988654202123
com/google/javascript/jscomp/TypedScopeCreator.java#1950,-1.1106579247066197e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.9998989728464642
com/google/javascript/jscomp/TypedScopeCreator.java#1956,0.99988654202123
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.9998989728464642
com/google/javascript/jscomp/TypedScopeCreator.java#1954,0.99988654202123
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#222,-7.261994123081744e-07
com/google/javascript/jscomp/TypeValidator.java#221,-3.289256161631143e-06
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#555,-8.552066020240972e-05
com/google/javascript/jscomp/DependencyOptions.java#56,-7.86004069792377e-06
com/google/javascript/rhino/jstype/JSType.java#1429,0.9998832954826808
com/google/javascript/rhino/jstype/JSType.java#1428,0.9998832954826808
com/google/javascript/rhino/jstype/JSType.java#1426,0.9998832954826808
com/google/javascript/rhino/jstype/JSType.java#1424,0.0
com/google/javascript/rhino/jstype/JSType.java#1423,0.9998832954826808
com/google/javascript/rhino/jstype/JSType.java#1420,0.9998832954826808
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0.0
com/google/javascript/rhino/SourcePosition.java#93,-2.2640334619019554e-06
com/google/javascript/jscomp/ProcessDefines.java#516,-2.99023287421013e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,-0.00023306729373843526
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/TypeInference.java#1508,-6.493077098284854e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,-0.00023306729373843526
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,-9.825050872404712e-07
com/google/javascript/jscomp/NodeTraversal.java#175,0.999882612000881
com/google/javascript/jscomp/DisambiguateProperties.java#955,-2.007727786969659e-06
com/google/javascript/jscomp/TypeInference.java#417,-1.2217237171772817e-05
com/google/javascript/rhino/jstype/PropertyMap.java#162,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#146,-4.3657399963467896e-05
com/google/javascript/rhino/jstype/PropertyMap.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1573,-1.1533755371953359e-06
com/google/javascript/jscomp/DisambiguateProperties.java#953,-2.007727786969659e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2335,0.9998511291204768
com/google/javascript/jscomp/NodeUtil.java#1823,-4.271761248871614e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2337,0.9998511291204768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0.9997542882929649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,0.9998956408726901
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#979,0.9998964952249398
com/google/javascript/jscomp/PassConfig.java#179,-4.570784536292627e-06
com/google/javascript/jscomp/PassConfig.java#178,-4.570784536292627e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#974,0.999894060321028
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,0.999894060321028
com/google/javascript/jscomp/PassConfig.java#175,-4.570784536292627e-06
com/google/javascript/jscomp/PassConfig.java#174,-4.570784536292627e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0.9997542882929649
com/google/javascript/rhino/Node.java#1434,-0.00015664548499612208
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,-5.895030523442827e-06
com/google/javascript/rhino/jstype/JSType.java#479,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#248,-1.6574433645621864e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1244,-4.698937373758776e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,-8.543522497743228e-08
com/google/javascript/rhino/jstype/UnknownType.java#59,0.9997542882929649
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/rhino/Node.java#1433,-0.00015681635544607695
com/google/javascript/jscomp/TypeCheck.java#493,-3.4601266115860077e-06
com/google/javascript/rhino/Node.java#247,-3.4174089990972913e-07
com/google/javascript/rhino/Node.java#246,-3.4174089990972913e-07
com/google/javascript/rhino/Node.java#1430,-0.00015681635544607695
com/google/javascript/jscomp/Compiler.java#952,-0.00017236556639196963
com/google/javascript/jscomp/CheckAccessControls.java#658,-4.827090211224924e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#118,-3.032950486698846e-06
com/google/javascript/jscomp/CheckLevel.java#30,0.9997143900429004
com/google/javascript/jscomp/Compiler.java#958,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1855,-6.493077098284854e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-6.920253223172015e-06
com/google/javascript/jscomp/DisambiguateProperties.java#958,-2.007727786969659e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1854,-6.493077098284854e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,-9.63282161620549e-05
com/google/javascript/jscomp/TypeCheck.java#152,0.999714261890063
com/google/javascript/rhino/Node.java#2346,-6.924524984420887e-05
com/google/javascript/jscomp/TypeCheck.java#157,0.999714261890063
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,0.9998531795658763
com/google/javascript/rhino/Node.java#2342,-1.3797788833855314e-05
com/google/javascript/jscomp/JsMessageVisitor.java#272,-3.0756680991875624e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1856,-6.493077098284854e-06
com/google/javascript/jscomp/SourceMap.java#156,-2.135880624435807e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2013,-1.0337662222269306e-05
com/google/javascript/jscomp/SourceMap.java#155,-2.3067510743906718e-06
com/google/javascript/jscomp/SourceMap.java#159,-1.7087044995486456e-07
com/google/javascript/jscomp/DisambiguateProperties.java#203,-6.834817998194583e-07
com/google/javascript/jscomp/SourceFile.java#345,0.0
com/google/javascript/jscomp/NodeTraversal.java#414,-2.99023287421013e-07
com/google/javascript/jscomp/NodeTraversal.java#416,-4.271761248871614e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#877,-7.689170247968906e-07
com/google/javascript/jscomp/NodeTraversal.java#410,-2.99023287421013e-07
com/google/javascript/jscomp/NodeTraversal.java#411,-2.99023287421013e-07
com/google/javascript/jscomp/NodeTraversal.java#412,-2.99023287421013e-07
com/google/javascript/jscomp/NodeTraversal.java#413,-2.99023287421013e-07
com/google/javascript/jscomp/Compiler.java#809,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,-7.30471173557046e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1449,-7.30471173557046e-06
com/google/javascript/jscomp/NodeTraversal.java#418,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#99,-6.834817998194583e-07
com/google/javascript/jscomp/NodeUtil.java#1044,-5.126113498645937e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,-2.7766448117665494e-06
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#752,-1.4523988246163488e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,-1.4523988246163488e-06
com/google/javascript/jscomp/CheckAccessControls.java#473,-2.135880624435807e-07
com/google/javascript/jscomp/NodeUtil.java#1727,0.0
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,-1.7087044995486456e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#759,-4.698937373758776e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0.9998511291204768
com/google/javascript/jscomp/CheckProvides.java#125,-2.5630567493229685e-07
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#478,-1.2815283746614842e-07
com/google/javascript/jscomp/CheckAccessControls.java#479,-4.271761248871614e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-5.224364007369984e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-1.3327895096479436e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#262,-5.638724848510531e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-1.3285177483990721e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-4.698937373758776e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,-1.3285177483990721e-05
com/google/javascript/jscomp/NodeUtil.java#797,-5.015047706175275e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,-4.528066923803911e-06
com/google/javascript/jscomp/CheckAccessControls.java#381,-5.553289623533099e-07
com/google/javascript/jscomp/TypeCheck.java#1388,-0.00010021551889852807
com/google/javascript/jscomp/TypeCheck.java#1389,-0.00010021551889852807
com/google/javascript/jscomp/CheckAccessControls.java#384,-4.271761248871614e-08
com/google/javascript/jscomp/NodeUtil.java#1045,-4.271761248871614e-08
com/google/javascript/jscomp/CheckAccessControls.java#387,-5.553289623533099e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/BasicErrorManager.java#188,0.999931908125693
com/google/javascript/jscomp/SourceMap.java#88,-2.99023287421013e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1224,-2.8620800367439817e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#115,-4.357196473849047e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.9997144754781254
com/google/javascript/jscomp/JSError.java#73,-6.407641873307421e-07
com/google/javascript/jscomp/SourceMap.java#81,-2.2640334619019554e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#91,-2.093163011947091e-06
com/google/javascript/jscomp/TypeInference.java#464,-8.556337781489843e-05
com/google/javascript/jscomp/StrictModeCheck.java#102,-3.4174089990972913e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0.0
com/google/javascript/jscomp/Compiler.java#2301,0.0
com/google/javascript/jscomp/Compiler.java#2300,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0.9997542882929649
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.9999023475378508
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#127,0.9997542882929649
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0.9997542882929649
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/jscomp/AbstractCompiler.java#279,0.9997137065611006
com/google/javascript/jscomp/NodeUtil.java#1002,0.0
com/google/javascript/jscomp/StrictModeCheck.java#105,-4.528066923803911e-06
com/google/javascript/jscomp/DisambiguateProperties.java#552,-5.126113498645937e-07
com/google/javascript/jscomp/CompilerOptions.java#1087,0.0
com/google/javascript/jscomp/NodeTraversal.java#386,0.0
com/google/javascript/jscomp/CompilerOptions.java#1245,-6.407641873307421e-06
com/google/javascript/jscomp/NodeTraversal.java#387,0.0
com/google/javascript/rhino/jstype/Property.java#52,-0.00010256498758540746
com/google/javascript/jscomp/TypedScopeCreator.java#1468,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.9998687714944346
com/google/javascript/rhino/jstype/JSTypeRegistry.java#253,0.9997542882929649
com/google/javascript/jscomp/TypeInference.java#106,-3.789052227749122e-05
com/google/javascript/jscomp/JSModuleGraph.java#157,-1.2815283746614842e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1246,-1.7087044995486456e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.196093149684052e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.196093149684052e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.196093149684052e-06
com/google/javascript/rhino/jstype/UnionType.java#154,-7.261994123081744e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.196093149684052e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.196093149684052e-06
com/google/javascript/rhino/jstype/JSType.java#144,0.9997542882929649
com/google/javascript/jscomp/Compiler.java#1451,-0.0001722374135545035
com/google/javascript/rhino/JSDocInfo.java#803,0.0
com/google/javascript/rhino/jstype/ObjectType.java#437,-0.00010499989149726428
com/google/javascript/jscomp/JsAst.java#43,0.9997179783223495
com/google/javascript/rhino/JSDocInfo.java#804,0.0
com/google/javascript/rhino/JSDocInfo.java#807,0.0
com/google/javascript/rhino/jstype/JSType.java#143,0.9997542882929649
com/google/javascript/rhino/JSDocInfo.java#808,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,-5.126113498645937e-07
com/google/javascript/rhino/jstype/ObjectType.java#438,-0.00010499989149726428
com/google/javascript/rhino/jstype/ObjectType.java#439,-3.421680760346163e-05
com/google/javascript/jscomp/TypeCheck.java#91,0.999714261890063
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.9997542882929649
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.9997542882929649
com/google/javascript/jscomp/RhinoErrorReporter.java#50,0.9997136638434881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.9997542882929649
com/google/javascript/jscomp/NodeUtil.java#1040,-5.98046574842026e-07
com/google/javascript/jscomp/Scope.java#294,-2.99023287421013e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,0.9997542882929649
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.9997542882929649
com/google/javascript/jscomp/CompilerOptions.java#312,0.0
com/google/javascript/jscomp/StrictModeCheck.java#164,-3.4174089990972913e-06
com/google/javascript/jscomp/CompilerOptions.java#311,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.9997136638434881
com/google/javascript/jscomp/StrictModeCheck.java#160,-4.271761248871614e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.9998861575627176
com/google/javascript/jscomp/ConstCheck.java#71,-2.9047976492326977e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.9998711209631216
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.9998711209631216
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.9998711209631216
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.9998711209631216
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.9998711209631216
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.9998711209631216
com/google/javascript/jscomp/CheckGlobalThis.java#72,-6.108618585886408e-06
com/google/javascript/jscomp/CheckGlobalThis.java#73,-6.108618585886408e-06
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.9997141337372255
com/google/javascript/jscomp/NodeUtil.java#2969,-7.261994123081745e-06
com/google/javascript/jscomp/parsing/IRFactory.java#973,-3.246538549142427e-06
com/google/javascript/jscomp/Scope.java#295,0.0
com/google/javascript/jscomp/Compiler.java#1528,-2.99023287421013e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,-2.093163011947091e-06
com/google/javascript/jscomp/NodeUtil.java#2612,-9.013416235119107e-06
com/google/javascript/jscomp/Compiler.java#1384,-0.0001722374135545035
com/google/javascript/jscomp/BasicErrorManager.java#108,-6.638316980746489e-05
com/google/javascript/jscomp/BasicErrorManager.java#107,-6.728023966972793e-05
com/google/javascript/jscomp/BasicErrorManager.java#106,-0.00026190168216831867
com/google/javascript/jscomp/BasicErrorManager.java#105,-0.00026190168216831867
com/google/javascript/rhino/JSDocInfo.java#1113,-9.359428896277707e-05
com/google/javascript/jscomp/BasicErrorManager.java#101,-1.3925941671321462e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#418,-8.97069862263039e-07
com/google/javascript/jscomp/CheckGlobalNames.java#227,-5.98046574842026e-07
com/google/javascript/jscomp/Compiler.java#1524,-1.2815283746614842e-07
com/google/javascript/jscomp/CheckGlobalNames.java#225,-5.98046574842026e-07
com/google/javascript/jscomp/NodeUtil.java#1042,-5.126113498645937e-07
com/google/javascript/jscomp/ProcessTweaks.java#278,-8.543522497743228e-08
com/google/javascript/jscomp/CheckGlobalNames.java#221,-2.5630567493229685e-07
com/google/javascript/jscomp/Compiler.java#98,0.9997137065611006
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#941,0.0
com/google/javascript/jscomp/ProcessTweaks.java#279,-8.543522497743228e-08
com/google/javascript/jscomp/NodeUtil.java#2960,-8.073628760367352e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,-3.7164322865183042e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,0.9997542882929649
com/google/javascript/rhino/jstype/UnionType.java#468,-1.794139724526078e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-1.794139724526078e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1925,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1926,-1.8026832470238214e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.9997542882929649
com/google/javascript/rhino/jstype/UnionType.java#460,-5.766877685976679e-06
com/google/javascript/jscomp/JsMessageVisitor.java#669,-8.543522497743228e-08
com/google/javascript/rhino/jstype/UnionType.java#466,-1.794139724526078e-06
com/google/javascript/rhino/jstype/UnionType.java#467,-1.794139724526078e-06
com/google/javascript/rhino/jstype/UnionType.java#465,-1.794139724526078e-06
com/google/javascript/jscomp/TypeInference.java#1505,-7.390146960547893e-06
com/google/javascript/jscomp/JsMessageVisitor.java#914,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#174,-2.093163011947091e-06
com/google/javascript/jscomp/NodeUtil.java#2964,-4.271761248871614e-08
com/google/javascript/jscomp/JsMessageVisitor.java#915,0.0
com/google/javascript/jscomp/JSModuleGraph.java#493,0.0
com/google/javascript/jscomp/JSError.java#214,0.999931908125693
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0.9999836391544168
com/google/javascript/jscomp/TypeInference.java#1048,-1.4523988246163488e-06
com/google/javascript/jscomp/LoggerErrorManager.java#74,-1.251626045919383e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#169,0.9997542882929649
com/google/javascript/jscomp/JsMessageVisitor.java#665,-2.5203391368342524e-06
com/google/javascript/jscomp/LoggerErrorManager.java#71,-1.4523988246163488e-06
com/google/javascript/jscomp/LoggerErrorManager.java#70,-1.4523988246163488e-06
com/google/javascript/jscomp/DisambiguateProperties.java#582,-1.7514221120373618e-06
com/google/javascript/jscomp/CodingConvention.java#367,-2.99023287421013e-07
com/google/javascript/jscomp/TypeInference.java#1040,-4.698937373758776e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#255,-7.261994123081744e-07
