Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,1.9987097300335819
org.mockito.internal.creation.jmock.ClassImposterizer#59,-0.000407760260267549
org.mockito.internal.invocation.ArgumentsComparator#59,-4.368859931438025e-05
org.mockito.internal.invocation.Invocation#59,1.9982495434541372
org.mockito.internal.util.Primitives#59,1.9990155502287825
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-3.203830616387885e-05
org.mockito.internal.MockHandler#59,1.9984650738774214
org.mockito.internal.creation.MethodInterceptorFilter#59,1.9984592487308461
org.mockito.internal.MockitoCore#60,-1.456286643812675e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,-6.99017589030084e-05
org.mockito.internal.invocation.Invocation#60,1.9982495434541372
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,-4.07760260267549e-05
org.mockito.internal.stubbing.answers.AnswersValidator#60,-0.00016892925068227028
org.mockito.internal.util.MockUtil#60,1.998034013030853
org.mockito.internal.invocation.ArgumentsComparator#60,-1.456286643812675e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,1.9980107124445519
org.mockito.internal.progress.ThreadSafeMockingProgress#60,-0.00020970527670902519
org.mockito.internal.configuration.DefaultAnnotationEngine#60,-0.0009524114650534894
org.mockito.internal.util.Primitives#60,1.9990155502287825
org.mockito.internal.creation.MethodInterceptorFilter#60,-4.66011726020056e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#60,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#60,-0.0002766944623244082
org.mockito.internal.MockitoCore#61,-1.456286643812675e-05
org.mockito.internal.configuration.SpyAnnotationEngine#61,-1.16502931505014e-05
org.mockito.internal.invocation.Invocation#61,1.9982495434541372
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#61,-4.07760260267549e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-0.00016892925068227028
org.mockito.internal.creation.jmock.ClassImposterizer#61,1.998034013030853
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,-1.16502931505014e-05
org.mockito.internal.MockHandler#61,-0.00014854123766889284
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-0.00020970527670902519
org.mockito.internal.configuration.DefaultAnnotationEngine#61,-0.0009524114650534894
org.mockito.internal.util.Primitives#61,1.9990155502287825
org.mockito.internal.creation.MethodInterceptorFilter#61,1.9985058499034483
org.mockito.internal.invocation.InvocationsFinder#61,-0.0002766944623244082
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.9994495236486388
org.mockito.internal.configuration.SpyAnnotationEngine#62,-1.16502931505014e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,-4.07760260267549e-05
org.mockito.internal.stubbing.answers.AnswersValidator#62,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,-1.16502931505014e-05
org.mockito.internal.creation.MockSettingsImpl#62,-9.32023452040112e-05
org.mockito.internal.util.Primitives#62,1.9990155502287825
org.mockito.internal.progress.MockingProgressImpl#62,0.9993883596095987
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.0
org.mockito.MockitoAnnotations#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,-2.91257328762535e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-1.16502931505014e-05
org.mockito.internal.invocation.ArgumentsComparator#63,-4.07760260267549e-05
org.mockito.internal.MockHandler#63,-0.00013106579794314074
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-2.33005863010028e-05
org.mockito.internal.creation.MockSettingsImpl#63,-9.32023452040112e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-3.203830616387885e-05
org.mockito.exceptions.Reporter#63,-1.74754397257521e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#63,1.998034013030853
org.mockito.internal.util.Primitives#63,1.9990155502287825
org.mockito.internal.progress.MockingProgressImpl#63,0.9993883596095987
org.mockito.internal.configuration.GlobalConfiguration#63,1.998756331206184
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.9994495236486388
org.mockito.internal.creation.jmock.ClassImposterizer#64,1.998034013030853
org.mockito.internal.util.MockUtil#64,-2.6213159588628148e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#64,-0.00013689094451839145
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-1.16502931505014e-05
org.mockito.internal.invocation.ArgumentsComparator#64,-8.73771986287605e-06
org.mockito.internal.MockHandler#64,-0.00013106579794314074
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,-2.33005863010028e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#64,-5.8251465752507e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#64,1.998034013030853
org.mockito.internal.util.Primitives#64,1.9990155502287825
org.mockito.internal.progress.MockingProgressImpl#64,0.9993883596095987
org.mockito.internal.invocation.InvocationMatcher#64,-2.038801301337745e-05
org.mockito.internal.creation.jmock.ClassImposterizer#65,-1.456286643812675e-05
org.mockito.internal.util.MockUtil#65,-2.6213159588628148e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-1.74754397257521e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-0.00013689094451839145
org.mockito.internal.stubbing.answers.AnswersValidator#65,-0.00015436638424414355
org.mockito.internal.creation.MethodInterceptorFilter#65,1.9984592487308461
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,-8.73771986287605e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,-2.91257328762535e-05
org.mockito.internal.invocation.InvocationsFinder#65,0.9998165078828796
org.mockito.internal.MockitoCore#65,0.9995369008472675
org.mockito.internal.invocation.InvocationMatcher#65,-2.91257328762535e-06
org.mockito.internal.configuration.SpyAnnotationEngine#66,-1.16502931505014e-05
org.mockito.internal.util.MockUtil#66,-2.6213159588628148e-05
org.mockito.internal.stubbing.answers.AnswersValidator#66,-0.000116502931505014
org.mockito.internal.creation.MethodInterceptorFilter#66,-4.66011726020056e-05
org.mockito.internal.MockHandler#66,1.9984883744637225
org.mockito.internal.invocation.Invocation#66,1.9982495434541372
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,-2.91257328762535e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,1.998034013030853
org.mockito.internal.invocation.InvocationsFinder#66,0.9998165078828796
org.mockito.internal.MockitoCore#66,0.9995514637137057
org.mockito.internal.configuration.DefaultAnnotationEngine#66,-1.16502931505014e-05
org.mockito.internal.invocation.InvocationMatcher#66,-2.91257328762535e-06
org.mockito.internal.stubbing.InvocationContainerImpl#67,-2.91257328762535e-06
org.mockito.internal.creation.MockSettingsImpl#67,1.9980281878842776
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,-1.74754397257521e-05
org.mockito.internal.invocation.Invocation#67,1.9983631338123546
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.91257328762535e-06
org.mockito.internal.invocation.InvocationsFinder#67,0.9998514587623311
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,-2.33005863010028e-05
org.mockito.internal.util.MockUtil#68,-2.6213159588628148e-05
org.mockito.internal.creation.MockSettingsImpl#68,1.9980281878842776
org.mockito.internal.invocation.ArgumentsComparator#68,-2.91257328762535e-05
org.mockito.internal.creation.MethodInterceptorFilter#68,1.9985058499034483
org.mockito.internal.MockHandler#68,1.9984883744637225
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#68,0.9999388359609599
org.mockito.internal.progress.ThreadSafeMockingProgress#68,1.9984563361575585
org.mockito.internal.creation.jmock.ClassImposterizer$3#68,1.998034013030853
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,-2.33005863010028e-05
org.mockito.internal.progress.MockingProgressImpl#69,1.9979961495781138
org.mockito.internal.util.MockUtil#69,-2.6213159588628148e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,1.9987446809130334
org.mockito.internal.stubbing.answers.AnswersValidator#69,-3.7863452739129545e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,-1.74754397257521e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.6213159588628148e-05
org.mockito.internal.MockitoCore#70,0.9991087525739867
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,1.9987446809130334
org.mockito.internal.configuration.DefaultAnnotationEngine#70,-3.203830616387885e-05
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.invocation.Invocation#70,-0.00013397837123076608
org.mockito.internal.invocation.InvocationsFinder#70,-0.00010776521164213795
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,-2.33005863010028e-05
org.mockito.internal.progress.MockingProgressImpl#71,1.9979961495781138
org.mockito.internal.MockitoCore#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,-3.203830616387885e-05
org.mockito.internal.stubbing.InvocationContainerImpl#71,1.998537888209612
org.mockito.internal.MockHandler#71,1.9984941996102976
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.0
org.mockito.internal.invocation.InvocationsFinder#71,-0.00010776521164213795
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,-2.33005863010028e-05
org.mockito.internal.progress.MockingProgressImpl#72,-2.33005863010028e-05
org.mockito.internal.MockitoCore#72,0.9991116651472742
org.mockito.internal.configuration.InjectingAnnotationEngine#72,-1.74754397257521e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#72,-2.91257328762535e-06
org.mockito.internal.stubbing.answers.AnswersValidator#72,-1.16502931505014e-05
org.mockito.internal.util.MockUtil#72,0.9990941897075485
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.9994961248212408
org.mockito.internal.progress.ThreadSafeMockingProgress#72,1.998034013030853
org.mockito.internal.invocation.Invocation#72,-0.00013397837123076608
org.mockito.internal.creation.MockSettingsImpl#72,1.9986223528349532
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-2.33005863010028e-05
org.mockito.internal.progress.MockingProgressImpl#73,-2.33005863010028e-05
org.mockito.internal.MockitoCore#73,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,-1.74754397257521e-05
org.mockito.internal.util.MockUtil#73,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#73,-0.0004922248856086841
org.mockito.internal.progress.ThreadSafeMockingProgress#73,1.998034013030853
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.invocation.InvocationsFinder#73,-0.00010776521164213795
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,1.998034013030853
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-2.33005863010028e-05
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#74,-1.74754397257521e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,1.9987446809130334
org.mockito.internal.stubbing.InvocationContainerImpl#74,-0.0004922248856086841
org.mockito.internal.MockHandler#74,1.9984941996102976
org.mockito.internal.invocation.Invocation#74,-2.6213159588628148e-05
org.mockito.internal.invocation.InvocationsFinder#74,-9.611491849163654e-05
org.mockito.internal.MockitoCore#75,0.9991407908801505
org.mockito.internal.creation.jmock.ClassImposterizer#75,1.998034013030853
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,-0.0004601865794448053
org.mockito.internal.stubbing.InvocationContainerImpl#75,-0.0004922248856086841
org.mockito.internal.invocation.InvocationMatcher#75,0.9998339833226053
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-2.33005863010028e-05
org.mockito.internal.MockitoCore#76,0.9991407908801505
org.mockito.internal.configuration.InjectingAnnotationEngine#76,-1.74754397257521e-05
org.mockito.internal.creation.MockSettingsImpl#76,1.998034013030853
org.mockito.internal.configuration.DefaultAnnotationEngine#76,-3.203830616387885e-05
org.mockito.internal.creation.jmock.ClassImposterizer#76,1.998034013030853
org.mockito.internal.util.MockUtil#76,0.9990941897075485
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,1.9991495286000134
org.mockito.internal.invocation.InvocationMatcher#76,0.9998339833226053
org.mockito.internal.invocation.Invocation#76,-0.00012524065136789003
org.mockito.internal.invocation.InvocationsFinder#76,-1.456286643812675e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.progress.MockingProgressImpl#77,1.9979961495781138
org.mockito.MockitoAnnotations#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-1.74754397257521e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#77,-3.203830616387885e-05
org.mockito.internal.creation.jmock.ClassImposterizer#77,1.998034013030853
org.mockito.internal.util.MockUtil#77,0.999105840000699
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,-2.91257328762535e-06
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.9998019450164415
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.progress.MockingProgressImpl#78,-1.74754397257521e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#78,-1.74754397257521e-05
org.mockito.internal.creation.jmock.ClassImposterizer#78,1.9983136200664648
org.mockito.internal.invocation.InvocationMatcher#78,0.9998339833226053
org.mockito.internal.MockHandler#78,0.9991670040397391
org.mockito.internal.invocation.Invocation#78,-0.00013397837123076608
org.mockito.internal.invocation.InvocationsFinder#78,0.9999126228013713
org.mockito.internal.progress.MockingProgressImpl#79,-1.74754397257521e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#79,-1.74754397257521e-05
org.mockito.internal.creation.jmock.ClassImposterizer#79,1.9983136200664648
org.mockito.internal.util.MockUtil#79,-1.16502931505014e-05
org.mockito.internal.stubbing.InvocationContainerImpl#79,1.9986252654082408
org.mockito.internal.invocation.InvocationMatcher#79,0.9998339833226053
org.mockito.internal.MockHandler#79,0.9991699166130268
org.mockito.internal.invocation.Invocation#79,-0.00013397837123076608
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-2.33005863010028e-05
org.mockito.internal.progress.MockingProgressImpl#80,0.0
org.mockito.exceptions.Reporter#80,-1.74754397257521e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,1.999152441173301
org.mockito.internal.invocation.InvocationMatcher#80,0.9998339833226053
org.mockito.internal.MockHandler#80,0.9993737967431605
org.mockito.internal.invocation.Invocation#80,-0.00013397837123076608
org.mockito.internal.MockitoCore#80,-2.6213159588628148e-05
org.mockito.internal.creation.MockSettingsImpl#80,1.998034013030853
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-2.91257328762535e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#81,-0.000407760260267549
org.mockito.internal.invocation.InvocationMatcher#81,0.9998339833226053
org.mockito.internal.MockHandler#81,0.9993737967431605
org.mockito.internal.invocation.Invocation#81,-0.00013397837123076608
org.mockito.internal.MockitoCore#81,-2.6213159588628148e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#81,1.9980048872979765
org.mockito.internal.creation.MockSettingsImpl#81,1.998034013030853
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-2.91257328762535e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#82,-1.74754397257521e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,1.999152441173301
org.mockito.internal.creation.jmock.ClassImposterizer#82,-0.000407760260267549
org.mockito.internal.invocation.InvocationsFinder#82,-0.00021261784999665055
org.mockito.internal.invocation.Invocation#82,-0.00013397837123076608
org.mockito.internal.MockitoCore#82,-2.6213159588628148e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#82,1.9980048872979765
org.mockito.internal.progress.MockingProgressImpl#83,1.9979961495781138
org.mockito.internal.configuration.InjectingAnnotationEngine#83,-1.74754397257521e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,-2.91257328762535e-06
org.mockito.internal.invocation.InvocationMatcher#83,0.9998339833226053
org.mockito.internal.stubbing.InvocationContainerImpl#83,-4.951374588963095e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#83,1.9981388656692074
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,-2.33005863010028e-05
org.mockito.internal.progress.MockingProgressImpl#84,1.9979961495781138
org.mockito.internal.util.MockUtil#84,0.9987301180465954
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,1.999152441173301
org.mockito.internal.creation.jmock.ClassImposterizer#84,1.998034013030853
org.mockito.internal.invocation.InvocationMatcher#84,0.9999330108143846
org.mockito.internal.MockitoCore#84,-2.6213159588628148e-05
org.mockito.internal.stubbing.InvocationContainerImpl#84,-4.951374588963095e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#84,1.9981388656692074
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-2.91257328762535e-06
org.mockito.internal.creation.jmock.ClassImposterizer#85,1.998034013030853
org.mockito.internal.MockHandler#85,-2.91257328762535e-06
org.mockito.internal.MockitoCore#85,-2.6213159588628148e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-0.0009669743314916162
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,1.999152441173301
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.998034013030853
org.mockito.internal.configuration.InjectingAnnotationEngine#86,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#86,-0.0002155304232842759
org.mockito.internal.invocation.Invocation#86,1.9986660414342676
org.mockito.internal.configuration.DefaultAnnotationEngine#86,-0.0009669743314916162
org.mockito.internal.progress.MockingProgressImpl#87,0.9994058350493245
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#87,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#87,-0.0001922298369832731
org.mockito.internal.invocation.InvocationMatcher#87,-0.0001223280780802647
org.mockito.internal.stubbing.InvocationContainerImpl#87,-0.00010485263835451259
org.mockito.internal.MockitoCore#87,-2.6213159588628148e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#87,-0.0009524114650534894
org.mockito.internal.progress.MockingProgressImpl#88,0.9994058350493245
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,1.999152441173301
org.mockito.internal.configuration.InjectingAnnotationEngine#88,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#88,-0.0001922298369832731
org.mockito.internal.stubbing.InvocationContainerImpl#88,-0.00010485263835451259
org.mockito.internal.configuration.DefaultAnnotationEngine#88,-0.0009524114650534894
org.mockito.internal.util.MockUtil#88,0.9989136101637157
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#89,1.998034013030853
org.mockito.MockitoAnnotations#89,1.9980048872979765
org.mockito.internal.configuration.InjectingAnnotationEngine#89,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationMatcher#89,-0.0001223280780802647
org.mockito.internal.invocation.InvocationsFinder#89,-8.446462534113514e-05
org.mockito.internal.MockHandler#89,1.9985437133561874
org.mockito.internal.MockitoCore#90,-0.00023009328972240265
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,1.999152441173301
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-8.73771986287605e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#90,-1.74754397257521e-05
org.mockito.internal.MockHandler#90,1.9985437133561874
org.mockito.MockitoAnnotations#90,-5.8251465752507e-06
org.mockito.internal.invocation.Invocation#90,1.9984097349849566
org.mockito.internal.configuration.DefaultAnnotationEngine#90,-0.0009524114650534894
org.mockito.internal.MockitoCore#91,-0.0002155304232842759
org.mockito.internal.stubbing.InvocationContainerImpl#91,1.9984592487308461
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-5.8251465752507e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.invocation.InvocationsFinder#91,-0.00015145381095651818
org.mockito.internal.MockHandler#91,1.9985437133561874
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.0
org.mockito.internal.util.MockUtil#92,0.9987301180465954
org.mockito.internal.MockitoCore#92,-0.0002155304232842759
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,1.999152441173301
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-5.8251465752507e-06
org.mockito.internal.invocation.InvocationsFinder#92,-0.00014854123766889284
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.0
org.mockito.internal.util.MockUtil#93,-0.00014271609109364213
org.mockito.internal.creation.jmock.ClassImposterizer#93,1.998034013030853
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.038801301337745e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-5.8251465752507e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#93,-1.74754397257521e-05
org.mockito.exceptions.Reporter#93,-2.33005863010028e-05
org.mockito.internal.MockHandler#93,1.9985495385027625
org.mockito.MockitoAnnotations#93,1.9980048872979765
org.mockito.internal.MockitoCore#94,-0.0002155304232842759
org.mockito.internal.invocation.Invocation#94,0.9987417683397458
org.mockito.internal.creation.jmock.ClassImposterizer#94,-2.91257328762535e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,1.9991640914664515
org.mockito.MockitoAnnotations#94,1.9980048872979765
org.mockito.internal.configuration.DefaultAnnotationEngine#94,-0.0009524114650534894
org.mockito.internal.util.MockUtil#95,0.9988058449520736
org.mockito.internal.stubbing.InvocationContainerImpl#95,-0.00015436638424414355
org.mockito.internal.MockitoCore#95,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#95,-2.91257328762535e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-2.91257328762535e-06
org.mockito.internal.MockHandler#95,1.9985495385027625
org.mockito.MockitoAnnotations#95,1.9980048872979765
org.mockito.internal.invocation.InvocationMatcher#95,1.9987534186328964
org.mockito.internal.util.MockUtil#96,0.9988058449520736
org.mockito.internal.stubbing.InvocationContainerImpl#96,-0.00015436638424414355
org.mockito.internal.creation.jmock.ClassImposterizer#96,-2.91257328762535e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,1.9991640914664515
org.mockito.internal.MockHandler#96,-0.00048639973903343345
org.mockito.MockitoAnnotations#96,1.9980048872979765
org.mockito.internal.invocation.InvocationsFinder#96,-4.368859931438025e-05
org.mockito.internal.invocation.InvocationMatcher#96,1.9987534186328964
org.mockito.internal.util.MockUtil#97,0.9988058449520736
org.mockito.internal.stubbing.InvocationContainerImpl#97,-0.00015436638424414355
org.mockito.internal.MockitoCore#97,-0.0002038801301337745
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,-1.74754397257521e-05
org.mockito.internal.MockHandler#97,-0.0004281482732809264
org.mockito.internal.invocation.InvocationsFinder#97,-5.8251465752507e-06
org.mockito.internal.progress.MockingProgressImpl#97,-0.00020970527670902519
org.mockito.internal.util.MockUtil#98,0.9988058449520736
org.mockito.internal.stubbing.InvocationContainerImpl#98,-0.00015436638424414355
org.mockito.internal.MockitoCore#98,-0.0002038801301337745
org.mockito.internal.invocation.Invocation#98,0.9996330157657592
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,1.9991640914664515
org.mockito.MockitoAnnotations#98,1.9980048872979765
org.mockito.Matchers#98,0.0
org.mockito.internal.progress.MockingProgressImpl#98,-0.00020970527670902519
org.mockito.internal.configuration.DefaultAnnotationEngine#98,1.9980048872979765
org.mockito.internal.MockitoCore#99,-0.00014271609109364213
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-2.91257328762535e-06
org.mockito.internal.MockHandler#99,1.9986310905548161
org.mockito.internal.invocation.InvocationsFinder#99,-4.07760260267549e-05
org.mockito.internal.progress.MockingProgressImpl#99,-0.00020970527670902519
org.mockito.internal.invocation.InvocationMatcher#99,1.9987534186328964
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,1.9991670040397391
org.mockito.Matchers#100,1.9980107124445519
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,1.9979961495781138
org.mockito.internal.MockitoCore#100,-8.73771986287605e-06
org.mockito.internal.progress.MockingProgressImpl#100,-0.00020970527670902519
org.mockito.internal.invocation.InvocationsFinder#100,-4.07760260267549e-05
org.mockito.internal.util.MockUtil#100,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#100,-0.00013397837123076608
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-1.74754397257521e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.16502931505014e-05
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#101,-0.0009524114650534894
org.mockito.internal.stubbing.InvocationContainerImpl#101,-0.00013397837123076608
org.mockito.MockitoAnnotations#101,1.9980048872979765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,1.9991670040397391
org.mockito.internal.configuration.InjectingAnnotationEngine#102,-1.74754397257521e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.16502931505014e-05
org.mockito.internal.MockitoCore#102,-0.00014271609109364213
org.mockito.internal.invocation.Invocation#102,-0.0003262082082140392
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0.0
org.mockito.MockitoAnnotations#102,1.9980048872979765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,1.9979961495781138
org.mockito.internal.invocation.InvocationMatcher#103,-2.91257328762535e-06
org.mockito.MockitoAnnotations#103,1.9980048872979765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,1.9991670040397391
org.mockito.internal.configuration.InjectingAnnotationEngine#104,-1.74754397257521e-05
org.mockito.internal.MockitoCore#104,-0.00013689094451839145
org.mockito.internal.util.MockUtil#104,0.9995369008472675
org.mockito.internal.configuration.DefaultAnnotationEngine#104,-0.0009524114650534894
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#105,0.0
org.mockito.internal.invocation.InvocationsFinder#105,-0.00010776521164213795
org.mockito.exceptions.Reporter#105,-2.33005863010028e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,1.9979961495781138
org.mockito.MockitoAnnotations#105,1.9981388656692074
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,1.9991670040397391
org.mockito.internal.configuration.InjectingAnnotationEngine#106,-1.74754397257521e-05
org.mockito.internal.invocation.Invocation#106,-3.203830616387885e-05
org.mockito.internal.MockHandler#106,1.9986310905548161
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
