Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-2.33005863010028e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-2.33005863010028e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-2.33005863010028e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-2.33005863010028e-05
org/mockito/internal/invocation/InvocationMatcher.java#89,-0.0001223280780802647
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.0001223280780802647
org/mockito/internal/invocation/InvocationMatcher.java#84,0.9999330108143846
org/mockito/internal/invocation/InvocationMatcher.java#83,0.9998339833226053
org/mockito/internal/invocation/InvocationMatcher.java#81,0.9998339833226053
org/mockito/internal/invocation/InvocationMatcher.java#80,0.9998339833226053
org/mockito/internal/util/MockCreationValidator.java#42,-9.028977191638585e-05
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/invocation/InvocationMatcher.java#103,-2.91257328762535e-06
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.00010776521164213795
org/mockito/internal/invocation/InvocationsFinder.java#172,-2.038801301337745e-05
org/mockito/internal/stubbing/BaseStubbing.java#49,-1.74754397257521e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-5.8251465752507e-06
org/mockito/internal/stubbing/BaseStubbing.java#40,-5.2426319177256296e-05
org/mockito/internal/stubbing/BaseStubbing.java#45,-4.951374588963095e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,1.9980107124445519
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-3.203830616387885e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-3.203830616387885e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-1.456286643812675e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-2.91257328762535e-05
org/mockito/Mockito.java#811,1.9980107124445519
org/mockito/Matchers.java#382,-1.16502931505014e-05
org/mockito/internal/invocation/ArgumentsComparator.java#56,-2.038801301337745e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,-2.91257328762535e-05
org/mockito/internal/invocation/ArgumentsComparator.java#53,-4.368859931438025e-05
org/mockito/internal/invocation/ArgumentsComparator.java#50,-5.2426319177256296e-05
org/mockito/internal/invocation/ArgumentsComparator.java#59,-4.368859931438025e-05
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.00022426814314715194
org/mockito/internal/invocation/Invocation.java#152,1.9983340080794783
org/mockito/internal/invocation/InvocationsFinder.java#115,-0.00032038306163878846
org/mockito/internal/invocation/Invocation.java#156,1.9986747791541304
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.00032038306163878846
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.00032038306163878846
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.9983136200664648
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.9983136200664648
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,1.998034013030853
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-2.91257328762535e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-2.33005863010028e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-1.456286643812675e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.9996534037787725
org/mockito/exceptions/Reporter.java#274,-8.73771986287605e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-5.8251465752507e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,0.9996446660589097
org/mockito/exceptions/Reporter.java#277,-8.73771986287605e-05
org/mockito/exceptions/Reporter.java#278,-8.73771986287605e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.9996446660589097
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,1.9980048872979765
org/mockito/Matchers.java#293,-2.91257328762535e-06
org/mockito/internal/creation/MockSettingsImpl.java#53,1.9980311004575653
org/mockito/internal/creation/MockSettingsImpl.java#57,-0.0009640617582039908
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,-0.0009640617582039908
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,1.9984650738774214
org/mockito/internal/util/MockUtil.java#42,1.998034013030853
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,-2.6213159588628148e-05
org/mockito/internal/MockHandler.java#56,-2.6213159588628148e-05
org/mockito/Matchers.java#369,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,1.998034013030853
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,1.998034013030853
org/mockito/internal/util/MockUtil.java#43,1.998034013030853
org/mockito/exceptions/Reporter.java#384,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#385,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#386,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#387,-5.8251465752507e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-1.456286643812675e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-1.456286643812675e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.9995805894465819
org/mockito/exceptions/Reporter.java#388,-5.8251465752507e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.9995805894465819
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,1.9985437133561874
org/mockito/Matchers.java#100,1.9980107124445519
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.9979961495781138
org/mockito/internal/configuration/GlobalConfiguration.java#22,1.9979961495781138
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.9980223627377023
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-2.6213159588628148e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-3.203830616387885e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.9994349607822007
org/mockito/exceptions/Reporter.java#498,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#499,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#490,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#491,-2.91257328762535e-06
org/mockito/Matchers.java#638,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#496,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#497,-8.73771986287605e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-1.16502931505014e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.16502931505014e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.16502931505014e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.16502931505014e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.33005863010028e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.33005863010028e-05
org/mockito/Mockito.java#1687,-6.698918561538304e-05
org/mockito/Mockito.java#1686,-6.698918561538304e-05
org/mockito/exceptions/Reporter.java#72,-1.74754397257521e-05
org/mockito/Mockito.java#1356,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#315,-4.368859931438025e-05
org/mockito/internal/verification/Times.java#29,0.9991728291863144
org/mockito/internal/verification/Times.java#26,0.9991728291863144
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.9991728291863144
org/mockito/internal/debugging/Localized.java#19,0.9991640914664516
org/mockito/internal/debugging/Localized.java#13,0.9991349657335753
org/mockito/internal/debugging/Localized.java#14,0.9991349657335753
org/mockito/internal/debugging/Localized.java#15,0.9991349657335753
org/mockito/internal/debugging/Localized.java#16,0.9991349657335753
org/mockito/internal/invocation/InvocationMatcher.java#95,1.9987534186328964
org/mockito/internal/invocation/InvocationMatcher.java#96,1.9987534186328964
org/mockito/internal/invocation/InvocationMatcher.java#99,1.9987534186328964
org/mockito/internal/stubbing/BaseStubbing.java#38,-6.698918561538304e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-6.698918561538304e-05
org/mockito/internal/stubbing/BaseStubbing.java#37,-6.698918561538304e-05
org/mockito/internal/stubbing/BaseStubbing.java#34,-7.281433219063375e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-5.2426319177256296e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.9980311004575653
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.998034013030853
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/invocation/Invocation.java#149,-0.0010805646897090048
org/mockito/exceptions/Reporter.java#314,-4.368859931438025e-05
org/mockito/internal/invocation/InvocationsFinder.java#129,0.999152441173301
org/mockito/internal/invocation/Invocation.java#140,0.9995776768732944
org/mockito/internal/invocation/InvocationsFinder.java#120,-0.00032038306163878846
org/mockito/internal/invocation/Invocation.java#145,1.9983340080794783
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.00032038306163878846
org/mockito/internal/invocation/Invocation.java#147,-1.456286643812675e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-1.456286643812675e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.998034013030853
org/mockito/Matchers.java#228,-1.456286643812675e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,1.998034013030853
org/mockito/exceptions/Reporter.java#120,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#121,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#122,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#123,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#124,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#125,-2.91257328762535e-06
org/mockito/internal/invocation/InvocationsFinder.java#18,0.9994203979157625
org/mockito/internal/invocation/InvocationsFinder.java#15,0.9990038999356321
org/mockito/internal/verification/VerificationDataImpl.java#28,0.9993126327041204
org/mockito/internal/verification/VerificationDataImpl.java#22,0.9991116651472742
org/mockito/internal/verification/VerificationDataImpl.java#23,0.9991116651472742
org/mockito/internal/verification/VerificationDataImpl.java#21,0.9991116651472742
org/mockito/internal/verification/VerificationDataImpl.java#24,0.9991174902938496
org/mockito/internal/verification/VerificationDataImpl.java#25,0.9991174902938496
org/mockito/exceptions/Reporter.java#260,0.9999359233876722
org/mockito/exceptions/Reporter.java#267,0.9999155353746588
org/mockito/exceptions/Reporter.java#266,0.9999155353746588
org/mockito/exceptions/Reporter.java#265,0.9999155353746588
org/mockito/exceptions/Reporter.java#264,0.9999155353746588
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.74754397257521e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#268,0.9999155353746588
org/mockito/internal/creation/MockSettingsImpl.java#68,1.9980281878842776
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.9996621414986354
org/mockito/internal/creation/MockSettingsImpl.java#67,1.9980281878842776
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-2.91257328762535e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-5.8251465752507e-06
org/mockito/Matchers.java#354,-2.91257328762535e-06
org/mockito/internal/MockHandler.java#43,1.998034013030853
org/mockito/internal/MockHandler.java#42,1.998034013030853
org/mockito/internal/MockHandler.java#47,1.998034013030853
org/mockito/internal/MockHandler.java#46,1.998034013030853
org/mockito/internal/MockHandler.java#45,1.998034013030853
org/mockito/internal/MockHandler.java#44,1.998034013030853
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#397,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#396,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#395,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#394,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#393,-5.8251465752507e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,1.9985437133561874
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,1.9985437133561874
org/mockito/exceptions/Reporter.java#399,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#398,-5.8251465752507e-06
org/mockito/internal/creation/MockSettingsImpl.java#80,1.998034013030853
org/mockito/internal/creation/MockSettingsImpl.java#81,1.998034013030853
org/mockito/Matchers.java#132,-5.8251465752507e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-2.6213159588628148e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.9994291356356254
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-2.91257328762535e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.9994233104890502
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.9996097151794582
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.9994029224760368
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.0009640617582039908
org/mockito/exceptions/Reporter.java#489,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#488,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#486,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#485,-2.91257328762535e-06
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-2.038801301337745e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-2.038801301337745e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,1.9980048872979765
org/mockito/internal/util/MockUtil.java#26,1.9980107124445519
org/mockito/internal/util/MockUtil.java#27,1.9980107124445519
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.16502931505014e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.16502931505014e-05
org/mockito/internal/util/MockUtil.java#28,1.9980107124445519
org/mockito/Mockito.java#1205,-2.6213159588628148e-05
org/mockito/Mockito.java#1204,-2.6213159588628148e-05
org/mockito/internal/verification/Times.java#51,-0.0002388310095852787
org/mockito/internal/verification/Times.java#50,-0.0002388310095852787
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-8.73771986287605e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-8.73771986287605e-06
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,-9.028977191638585e-05
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-3.49508794515042e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,1.9980048872979765
org/mockito/MockitoAnnotations.java#128,-0.0009553240383411148
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,-0.0009553240383411148
org/mockito/MockitoAnnotations.java#122,-0.0009553240383411148
org/mockito/MockitoAnnotations.java#121,-0.0009553240383411148
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-2.33005863010028e-05
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.9996155403260335
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.9996155403260335
org/mockito/internal/invocation/InvocationMatcher.java#123,-2.91257328762535e-06
org/mockito/internal/invocation/InvocationMatcher.java#121,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#149,-1.16502931505014e-05
org/mockito/internal/invocation/InvocationMatcher.java#127,-2.91257328762535e-06
org/mockito/Mockito.java#1116,0.9995514637137057
org/mockito/internal/invocation/InvocationMatcher.java#125,-2.91257328762535e-06
org/mockito/internal/invocation/InvocationMatcher.java#124,-2.91257328762535e-06
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-5.8251465752507e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-5.8251465752507e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-2.91257328762535e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-8.73771986287605e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-5.8251465752507e-06
org/mockito/Mockito.java#877,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.999152441173301
org/mockito/internal/invocation/InvocationsFinder.java#130,0.999152441173301
org/mockito/internal/invocation/InvocationsFinder.java#134,0.9992019549191906
org/mockito/internal/invocation/Invocation.java#175,0.999673791791786
org/mockito/internal/invocation/InvocationsFinder.java#138,0.9990038999356321
org/mockito/internal/invocation/Invocation.java#173,-6.99017589030084e-05
org/mockito/internal/invocation/Invocation.java#172,0.9996155403260335
org/mockito/Mockito.java#900,-7.572690547825909e-05
org/mockito/exceptions/Reporter.java#139,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#138,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#133,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#132,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#131,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#130,-2.91257328762535e-06
org/mockito/internal/util/ListUtil.java#19,0.9990330256685084
org/mockito/internal/util/ListUtil.java#18,0.999105840000699
org/mockito/internal/util/ListUtil.java#16,0.9991116651472742
org/mockito/internal/util/ListUtil.java#15,0.999105840000699
org/mockito/internal/util/ListUtil.java#14,0.9990330256685084
org/mockito/internal/util/ListUtil.java#13,0.9990330256685084
org/mockito/Mockito.java#1249,-0.000116502931505014
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,1.9979961495781138
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,1.9979961495781138
org/mockito/internal/configuration/ClassPathLoader.java#24,1.9979961495781138
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.9991640914664516
org/mockito/internal/verification/VerificationDataImpl.java#32,0.9991699166130268
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.0002038801301337745
org/mockito/internal/verification/VerificationDataImpl.java#36,0.9991116651472742
org/mockito/exceptions/Reporter.java#256,0.9999708742671237
org/mockito/exceptions/Reporter.java#254,0.9999708742671237
org/mockito/exceptions/Reporter.java#255,0.9999708742671237
org/mockito/exceptions/Reporter.java#252,0.9999708742671237
org/mockito/exceptions/Reporter.java#253,0.9999708742671237
org/mockito/exceptions/Reporter.java#251,0.9999708742671237
org/mockito/exceptions/Reporter.java#259,0.9999359233876722
org/mockito/internal/creation/MockSettingsImpl.java#72,1.9986223528349532
org/mockito/internal/creation/MockSettingsImpl.java#76,1.998034013030853
org/mockito/internal/MockHandler.java#78,0.9991670040397391
org/mockito/internal/MockHandler.java#79,0.9991699166130268
org/mockito/internal/MockHandler.java#74,1.9984941996102976
org/mockito/internal/MockHandler.java#71,1.9984941996102976
org/mockito/Matchers.java#340,-8.73771986287605e-06
org/mockito/Matchers.java#121,-5.8251465752507e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.9993679715965853
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.9993679715965853
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.9993679715965853
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.0001281532246555154
org/mockito/Matchers.java#650,-2.91257328762535e-06
org/mockito/internal/MockHandler.java#107,1.9986310905548161
org/mockito/internal/MockHandler.java#106,1.9986310905548161
org/mockito/internal/util/MockUtil.java#39,1.998034013030853
org/mockito/internal/invocation/MatchersBinder.java#35,1.9984650738774214
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.00047183687259530667
org/mockito/internal/invocation/MatchersBinder.java#31,-0.00047183687259530667
org/mockito/internal/util/MockUtil.java#32,1.9980107124445519
org/mockito/internal/util/MockUtil.java#31,1.9980107124445519
org/mockito/internal/util/MockUtil.java#37,1.998034013030853
org/mockito/internal/util/MockUtil.java#36,1.9980311004575653
org/mockito/internal/util/MockUtil.java#35,1.9980311004575653
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,1.9980048872979765
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,1.9980048872979765
org/mockito/internal/verification/Times.java#49,-0.00026795674246153216
org/mockito/exceptions/Reporter.java#273,-8.73771986287605e-05
org/mockito/exceptions/Reporter.java#275,-8.73771986287605e-05
org/mockito/internal/verification/Times.java#42,-0.000291257328762535
org/mockito/internal/verification/Times.java#43,-0.000291257328762535
org/mockito/internal/verification/Times.java#45,-0.000291257328762535
org/mockito/internal/verification/Times.java#46,-0.0002766944623244082
org/mockito/internal/verification/Times.java#47,-0.00025339387602340543
org/mockito/exceptions/Reporter.java#276,-8.73771986287605e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,1.998034013030853
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,-0.0009669743314916162
org/mockito/exceptions/Reporter.java#279,-8.73771986287605e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,1.9984650738774214
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-1.16502931505014e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,-7.572690547825909e-05
org/mockito/MockitoAnnotations.java#134,-0.0009553240383411148
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.0009553240383411148
org/mockito/internal/util/ObjectMethodsGuru.java#23,1.9986223528349532
org/mockito/MockitoAnnotations.java#131,1.9981388656692074
org/mockito/internal/stubbing/BaseStubbing.java#13,1.9985437133561874
org/mockito/internal/stubbing/BaseStubbing.java#15,0.9996650540719231
org/mockito/internal/stubbing/BaseStubbing.java#19,-8.73771986287605e-06
org/mockito/internal/invocation/InvocationMarker.java#30,-0.0002766944623244082
org/mockito/internal/progress/MockingProgressImpl.java#114,-5.8251465752507e-06
org/mockito/internal/progress/MockingProgressImpl.java#115,-5.8251465752507e-06
org/mockito/internal/progress/MockingProgressImpl.java#110,1.9980311004575653
org/mockito/internal/progress/MockingProgressImpl.java#111,1.9980311004575653
org/mockito/internal/invocation/InvocationsFinder.java#146,-0.00010776521164213795
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-2.91257328762535e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-2.91257328762535e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-5.8251465752507e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-3.203830616387885e-05
org/mockito/internal/invocation/InvocationsFinder.java#143,-0.00010776521164213795
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.00010776521164213795
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.00017184182396989565
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.6213159588628148e-05
org/mockito/internal/invocation/Invocation.java#162,-3.7863452739129545e-05
org/mockito/internal/invocation/Invocation.java#163,-1.74754397257521e-05
org/mockito/internal/invocation/Invocation.java#160,-3.7863452739129545e-05
org/mockito/internal/invocation/Invocation.java#161,-3.7863452739129545e-05
org/mockito/internal/invocation/Invocation.java#164,-1.16502931505014e-05
org/mockito/internal/invocation/Invocation.java#168,-2.6213159588628148e-05
org/mockito/exceptions/Reporter.java#109,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#105,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#102,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#100,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#101,-2.33005863010028e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/Matchers.java#562,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/MockHandler.java#61,-0.00014854123766889284
org/mockito/internal/MockHandler.java#63,-0.00013106579794314074
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,-0.00013106579794314074
org/mockito/internal/MockHandler.java#66,1.9984883744637225
org/mockito/internal/MockHandler.java#69,1.9984883744637225
org/mockito/internal/MockHandler.java#68,1.9984883744637225
org/mockito/exceptions/Reporter.java#249,-3.49508794515042e-05
org/mockito/internal/MockitoCore.java#130,-0.00035242136780266734
org/mockito/internal/MockitoCore.java#135,-0.00011359035821738864
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-5.8251465752507e-06
org/mockito/internal/MockitoCore.java#136,-0.00011359035821738864
org/mockito/exceptions/Reporter.java#243,-2.038801301337745e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-4.66011726020056e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,1.9984592487308461
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-4.66011726020056e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,1.9985058499034483
org/mockito/internal/creation/MethodInterceptorFilter.java#68,1.9985058499034483
org/mockito/Matchers.java#244,-2.33005863010028e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,1.9979961495781138
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,1.9979961495781138
org/mockito/Matchers.java#486,-5.8251465752507e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#460,-1.16502931505014e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,1.9984650738774214
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,1.9984650738774214
org/mockito/internal/MockHandler.java#116,0.9995165128342542
org/mockito/internal/MockHandler.java#112,-4.66011726020056e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/Matchers.java#588,-5.8251465752507e-06
org/mockito/internal/invocation/MatchersBinder.java#24,1.9984650738774214
org/mockito/internal/invocation/MatchersBinder.java#21,1.9984650738774214
org/mockito/internal/invocation/MatchersBinder.java#20,1.9984650738774214
org/mockito/internal/invocation/MatchersBinder.java#23,1.9984650738774214
org/mockito/internal/util/MockUtil.java#49,1.9980806142034548
org/mockito/internal/util/MockUtil.java#46,1.998034013030853
org/mockito/internal/util/MockUtil.java#47,-4.951374588963095e-05
