Line,Suspiciousness
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0.0
org/joda/time/PeriodType.java#417,0.8918918918918919
org/joda/time/Days.java#472,-0.002702702702702703
org/joda/time/PeriodType.java#415,0.8918918918918919
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0.0
org/joda/time/Days.java#475,-0.002702702702702703
org/joda/time/PeriodType.java#410,0.8918918918918919
org/joda/time/tz/ZoneInfoProvider.java#224,1.0027027027027027
org/joda/time/tz/ZoneInfoProvider.java#229,1.0027027027027027
org/joda/time/tz/ZoneInfoProvider.java#228,1.0027027027027027
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0.0
org/joda/time/DateTimeZone.java#578,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#156,0.0
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/Days.java#216,0.8972972972972972
org/joda/time/Days.java#217,0.8972972972972972
org/joda/time/format/ISODateTimeFormat.java#1013,0.0
org/joda/time/format/ISODateTimeFormat.java#1010,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#978,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,1.527027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#977,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,1.527027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#974,0.0
org/joda/time/base/BaseSingleFieldPeriod.java#90,-0.002702702702702703
org/joda/time/base/BaseSingleFieldPeriod.java#92,1.972972972972973
org/joda/time/base/BaseSingleFieldPeriod.java#93,-0.002702702702702703
org/joda/time/base/BaseSingleFieldPeriod.java#95,1.972972972972973
org/joda/time/base/BaseSingleFieldPeriod.java#96,1.972972972972973
org/joda/time/base/BaseSingleFieldPeriod.java#97,-0.002702702702702703
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1838,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1835,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1833,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1830,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0.0
org/joda/time/MonthDay.java#552,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/tz/ZoneInfoProvider.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/base/AbstractPartial.java#191,-0.008108108108108109
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,1.0027027027027027
org/joda/time/chrono/GregorianChronology.java#71,1.5324324324324325
org/joda/time/chrono/GregorianChronology.java#72,1.5324324324324325
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2161,0.0
org/joda/time/LocalDate.java#458,-0.02702702702702703
org/joda/time/chrono/ZonedChronology.java#209,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#203,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#200,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#201,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#204,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#205,1.5594594594594595
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0.0
org/joda/time/chrono/BasicChronology.java#273,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#546,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#545,1.527027027027027
org/joda/time/chrono/BasicChronology.java#270,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#543,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#542,1.527027027027027
org/joda/time/chrono/BasicChronology.java#275,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#540,1.527027027027027
org/joda/time/chrono/BasicChronology.java#279,1.527027027027027
org/joda/time/chrono/BasicChronology.java#278,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#549,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#548,1.527027027027027
org/joda/time/DateTimeZone.java#661,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1491,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,-0.016216216216216217
org/joda/time/format/DateTimeFormatterBuilder.java#1496,-0.016216216216216217
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1499,-0.016216216216216217
org/joda/time/chrono/BasicChronology.java#185,-0.01891891891891892
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,0.0
org/joda/time/format/DateTimeFormatter.java#866,-0.008108108108108109
org/joda/time/format/DateTimeFormatter.java#860,0.0
org/joda/time/format/DateTimeFormatter.java#863,-0.008108108108108109
org/joda/time/format/DateTimeFormatter.java#862,-0.008108108108108109
org/joda/time/DateTimeFieldType.java#482,1.927027027027027
org/joda/time/format/DateTimeFormat.java#304,0.0
org/joda/time/DateTimeFieldType.java#480,1.927027027027027
org/joda/time/format/DateTimeFormatter.java#869,0.0
org/joda/time/DateTimeFieldType.java#484,0.0
org/joda/time/format/PeriodFormatterBuilder.java#412,1.4216216216216218
org/joda/time/format/PeriodFormatterBuilder.java#1655,-0.010810810810810811
org/joda/time/format/PeriodFormatterBuilder.java#411,1.4216216216216218
org/joda/time/format/PeriodFormatterBuilder.java#1650,-0.002702702702702703
org/joda/time/format/PeriodFormatterBuilder.java#1651,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1658,-0.02972972972972973
org/joda/time/field/BaseDurationField.java#38,-0.02702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#379,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0.0
org/joda/time/DateTimeZone.java#443,1.0027027027027027
org/joda/time/DateTimeZone.java#910,-0.05675675675675676
org/joda/time/DateTimeZone.java#447,1.0027027027027027
org/joda/time/DateTimeZone.java#446,1.0027027027027027
org/joda/time/DateTimeZone.java#448,1.0027027027027027
org/joda/time/DateTimeFieldType.java#264,1.527027027027027
org/joda/time/LocalDate.java#913,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,1.527027027027027
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,1.527027027027027
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/format/DateTimeFormat.java#813,0.0
org/joda/time/format/DateTimeFormat.java#814,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/format/DateTimeFormat.java#818,0.0
org/joda/time/format/DateTimeFormat.java#819,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,-0.008108108108108109
org/joda/time/tz/DateTimeZoneBuilder.java#1535,-0.008108108108108109
org/joda/time/tz/DateTimeZoneBuilder.java#1534,-0.0918918918918919
org/joda/time/tz/DateTimeZoneBuilder.java#1533,-0.0918918918918919
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,-0.0918918918918919
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2714,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2710,-0.016216216216216217
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.08108108108108109
org/joda/time/tz/FixedDateTimeZone.java#42,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.08378378378378379
org/joda/time/tz/DateTimeZoneBuilder.java#707,-0.002702702702702703
org/joda/time/tz/FixedDateTimeZone.java#49,-0.043243243243243246
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.05675675675675676
org/joda/time/Months.java#114,-0.002702702702702703
org/joda/time/Months.java#116,-0.008108108108108109
org/joda/time/Months.java#110,-0.002702702702702703
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/Months.java#112,-0.002702702702702703
org/joda/time/Months.java#118,-0.002702702702702703
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,-0.021621621621621623
org/joda/time/format/ISODateTimeFormat.java#1487,-0.021621621621621623
org/joda/time/format/ISODateTimeFormat.java#1486,-0.021621621621621623
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,-0.021621621621621623
org/joda/time/format/ISODateTimeFormat.java#1482,-0.021621621621621623
org/joda/time/chrono/BaseChronology.java#223,-0.005405405405405406
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/chrono/BaseChronology.java#224,-0.005405405405405406
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/MonthDay.java#780,-0.005405405405405406
org/joda/time/MonthDay.java#783,-0.005405405405405406
org/joda/time/MonthDay.java#782,-0.005405405405405406
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/PeriodType.java#203,0.0
org/joda/time/PeriodType.java#201,0.0
org/joda/time/PeriodType.java#752,0.0
org/joda/time/PeriodType.java#207,0.0
org/joda/time/PeriodType.java#205,0.0
org/joda/time/chrono/AssembledChronology.java#370,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#372,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#373,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#374,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#375,1.527027027027027
org/joda/time/DateTimeZone.java#1168,0.0
org/joda/time/DateTimeZone.java#1169,0.0
org/joda/time/DateTimeZone.java#1166,0.0
org/joda/time/DateTimeZone.java#1167,0.0
org/joda/time/DateTimeZone.java#1165,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/LocalDate.java#136,0.0
org/joda/time/LocalDate.java#137,0.0
org/joda/time/LocalDate.java#139,0.0
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/chrono/AssembledChronology.java#156,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#151,-0.016216216216216217
org/joda/time/chrono/AssembledChronology.java#152,-0.016216216216216217
org/joda/time/format/ISODateTimeFormat.java#1072,0.0
org/joda/time/DateTimeUtils.java#398,0.0
org/joda/time/DateTimeUtils.java#397,0.0
org/joda/time/DateTimeUtils.java#396,0.0
org/joda/time/DateTimeUtils.java#395,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/chrono/BaseChronology.java#265,1.962162162162162
org/joda/time/chrono/BaseChronology.java#262,1.962162162162162
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/chrono/BaseChronology.java#260,1.962162162162162
org/joda/time/chrono/BaseChronology.java#261,1.962162162162162
org/joda/time/LocalDate.java#1000,0.0
org/joda/time/LocalDate.java#1001,0.0
org/joda/time/LocalDate.java#1002,0.0
org/joda/time/LocalDate.java#1005,0.0
org/joda/time/LocalDate.java#1006,0.0
org/joda/time/LocalDate.java#1007,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0.0
org/joda/time/chrono/ZonedChronology.java#543,0.0
org/joda/time/chrono/ZonedChronology.java#542,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#60,1.527027027027027
org/joda/time/chrono/GregorianChronology.java#100,1.5324324324324325
org/joda/time/chrono/BasicChronology.java#516,-0.010810810810810811
org/joda/time/chrono/BasicChronology.java#517,-0.010810810810810811
org/joda/time/format/DateTimeFormatterBuilder.java#1538,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1532,0.0
org/joda/time/format/DateTimeFormatter.java#474,0.0
org/joda/time/format/DateTimeFormatter.java#475,0.0
org/joda/time/format/DateTimeFormatter.java#472,0.0
org/joda/time/format/DateTimeFormatter.java#473,0.0
org/joda/time/chrono/BasicChronology.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1534,0.0
org/joda/time/MonthDay.java#810,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/format/DateTimeFormatter.java#658,-0.032432432432432434
org/joda/time/format/DateTimeFormatter.java#659,-0.032432432432432434
org/joda/time/format/PeriodFormatterBuilder.java#593,1.4216216216216218
org/joda/time/format/DateTimeFormatter.java#650,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#921,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.08378378378378379
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/format/PeriodFormatterBuilder.java#591,1.4216216216216218
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.08378378378378379
org/joda/time/format/PeriodFormatterBuilder.java#894,-0.043243243243243246
org/joda/time/format/DateTimeFormat.java#486,1.9945945945945946
org/joda/time/format/DateTimeFormat.java#483,0.0
org/joda/time/format/DateTimeFormat.java#481,0.0
org/joda/time/format/DateTimeFormat.java#480,0.0
org/joda/time/PeriodType.java#107,-0.2945945945945946
org/joda/time/format/DateTimeFormat.java#488,1.9945945945945946
org/joda/time/format/ISODateTimeFormat.java#1132,0.0
org/joda/time/field/DecoratedDurationField.java#73,0.0
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DurationFieldType.java#339,-0.005405405405405406
org/joda/time/DurationFieldType.java#337,0.0
org/joda/time/DurationFieldType.java#335,-0.005405405405405406
org/joda/time/DurationFieldType.java#333,-0.002702702702702703
org/joda/time/DurationFieldType.java#331,-0.002702702702702703
org/joda/time/LocalDate.java#890,0.0
org/joda/time/tz/DefaultNameProvider.java#70,0.0
org/joda/time/MonthDay.java#487,0.0
org/joda/time/format/ISODateTimeFormat.java#444,0.0
org/joda/time/field/BaseDateTimeField.java#886,-0.010810810810810811
org/joda/time/Days.java#184,-0.002702702702702703
org/joda/time/DateTimeUtils.java#41,1.3891891891891892
org/joda/time/tz/ZoneInfoProvider.java#240,1.0027027027027027
org/joda/time/Days.java#183,-0.002702702702702703
org/joda/time/PeriodType.java#435,-0.1
org/joda/time/PeriodType.java#430,-0.1
org/joda/time/PeriodType.java#431,-0.1
org/joda/time/PeriodType.java#433,-0.1
org/joda/time/format/DateTimeFormatterBuilder.java#2367,-0.05405405405405406
org/joda/time/Days.java#459,-0.002702702702702703
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,1.527027027027027
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,1.527027027027027
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,1.527027027027027
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,-0.05405405405405406
org/joda/time/chrono/ZonedChronology.java#509,0.0
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/format/ISODateTimeFormat.java#439,0.0
org/joda/time/format/ISODateTimeFormat.java#434,0.0
org/joda/time/format/ISODateTimeFormat.java#341,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#430,0.0
org/joda/time/format/ISODateTimeFormat.java#431,0.0
org/joda/time/format/ISODateTimeFormat.java#433,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,-0.010810810810810811
org/joda/time/format/DateTimeFormat.java#194,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,-0.002702702702702703
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,-0.010810810810810811
org/joda/time/format/ISODateTimeFormat.java#1074,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0.0
org/joda/time/DateTimeZone.java#747,0.0
org/joda/time/format/ISODateTimeFormat.java#1073,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0.0
org/joda/time/Days.java#235,0.9891891891891892
org/joda/time/format/ISODateTimeFormat.java#1078,0.0
org/joda/time/format/DateTimeFormat.java#622,1.9945945945945946
org/joda/time/PeriodType.java#690,-0.005405405405405406
org/joda/time/PeriodType.java#692,-0.01891891891891892
org/joda/time/PeriodType.java#693,-0.01891891891891892
org/joda/time/format/DateTimeFormatterBuilder.java#1858,0.0
org/joda/time/Months.java#326,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#1851,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1852,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1853,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1854,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1855,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1856,0.0
org/joda/time/format/ISODateTimeFormat.java#1298,0.0
org/joda/time/tz/ZoneInfoProvider.java#72,0.0
org/joda/time/tz/ZoneInfoProvider.java#71,0.0
org/joda/time/IllegalFieldValueException.java#290,0.0
org/joda/time/IllegalFieldValueException.java#292,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1282,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1280,-0.005405405405405406
org/joda/time/LocalDate.java#1251,0.0
org/joda/time/LocalDate.java#1250,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1284,-0.005405405405405406
org/joda/time/MonthDay.java#570,0.0
org/joda/time/chrono/ZonedChronology.java#220,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#221,1.5594594594594595
org/joda/time/chrono/BasicChronology.java#219,0.0
org/joda/time/chrono/BasicChronology.java#218,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1705,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1706,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicChronology.java#217,0.0
org/joda/time/field/OffsetDateTimeField.java#216,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1758,1.4216216216216218
org/joda/time/chrono/AssembledChronology.java#528,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#525,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#524,1.527027027027027
org/joda/time/chrono/AssembledChronology.java#527,1.527027027027027
org/joda/time/format/PeriodFormatterBuilder.java#1752,-0.043243243243243246
org/joda/time/chrono/AssembledChronology.java#521,1.527027027027027
org/joda/time/format/PeriodFormatterBuilder.java#1757,1.4216216216216218
org/joda/time/chrono/AssembledChronology.java#522,1.527027027027027
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0.0
org/joda/time/DateTimeZone.java#606,-0.05405405405405406
org/joda/time/DateTimeZone.java#604,-0.05405405405405406
org/joda/time/DateTimeFieldType.java#464,-0.008108108108108109
org/joda/time/DateTimeFieldType.java#466,0.0
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,0.0
org/joda/time/DateTimeZone.java#609,-0.05405405405405406
org/joda/time/chrono/ZonedChronology.java#484,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1633,-0.002702702702702703
org/joda/time/format/PeriodFormatterBuilder.java#1630,-0.002702702702702703
org/joda/time/format/PeriodFormatterBuilder.java#1631,-0.002702702702702703
org/joda/time/format/PeriodFormatterBuilder.java#1637,-0.02972972972972973
org/joda/time/chrono/ZonedChronology.java#482,0.0
org/joda/time/chrono/ZonedChronology.java#483,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1638,-0.02972972972972973
org/joda/time/chrono/ZonedChronology.java#489,0.0
org/joda/time/format/PeriodFormatterBuilder.java#476,-0.002702702702702703
org/joda/time/format/PeriodFormatterBuilder.java#477,-0.002702702702702703
org/joda/time/field/FieldUtils.java#257,0.0
org/joda/time/field/FieldUtils.java#255,0.0
org/joda/time/field/FieldUtils.java#254,0.0
org/joda/time/field/FieldUtils.java#253,0.0
org/joda/time/field/FieldUtils.java#252,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0.0
org/joda/time/DateTimeFieldType.java#200,1.527027027027027
org/joda/time/DateTimeZone.java#930,-0.032432432432432434
org/joda/time/LocalDate.java#938,0.0
org/joda/time/LocalDate.java#939,0.0
org/joda/time/LocalDate.java#936,0.0
org/joda/time/LocalDate.java#935,0.0
org/joda/time/DateTimeFieldType.java#209,1.527027027027027
org/joda/time/format/PeriodFormatter.java#161,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,-0.013513513513513514
org/joda/time/format/DateTimeFormatter.java#223,0.0
org/joda/time/format/DateTimeFormatter.java#222,-0.008108108108108109
org/joda/time/format/DateTimeFormatter.java#226,-0.008108108108108109
org/joda/time/format/DateTimeFormatter.java#225,-0.008108108108108109
org/joda/time/format/DateTimeFormatterBuilder.java#2559,0.0
org/joda/time/format/DateTimeFormat.java#839,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2554,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2555,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2552,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2553,0.0
org/joda/time/chrono/BasicGJChronology.java#195,-0.13513513513513514
org/joda/time/chrono/BasicGJChronology.java#196,-0.13513513513513514
org/joda/time/chrono/BasicGJChronology.java#190,-0.01891891891891892
org/joda/time/chrono/BasicGJChronology.java#198,-0.13513513513513514
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/format/ISODateTimeFormat.java#1390,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,1.9675675675675675
org/joda/time/format/DateTimeFormatterBuilder.java#2779,1.9675675675675675
org/joda/time/tz/FixedDateTimeZone.java#69,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2770,1.9675675675675675
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2775,1.9675675675675675
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,-0.013513513513513514
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.05675675675675676
org/joda/time/format/DateTimeFormatterBuilder.java#2082,-0.013513513513513514
org/joda/time/format/DateTimeFormatterBuilder.java#2083,-0.013513513513513514
org/joda/time/format/DateTimeFormatterBuilder.java#2080,-0.013513513513513514
org/joda/time/format/DateTimeFormatterBuilder.java#2081,-0.013513513513513514
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.08378378378378379
org/joda/time/format/DateTimeFormatterBuilder.java#2088,-0.013513513513513514
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2274,-0.021621621621621623
org/joda/time/Months.java#139,-0.002702702702702703
org/joda/time/Months.java#138,-0.002702702702702703
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#955,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1487,-0.02972972972972973
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/PeriodType.java#597,1.2405405405405405
org/joda/time/PeriodType.java#596,1.2405405405405405
org/joda/time/PeriodType.java#595,1.2405405405405405
org/joda/time/PeriodType.java#599,1.2405405405405405
org/joda/time/PeriodType.java#598,1.2405405405405405
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/LocalDate.java#486,-0.013513513513513514
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/field/BaseDateTimeField.java#195,0.0
org/joda/time/PeriodType.java#770,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1140,1.9378378378378378
org/joda/time/PeriodType.java#779,0.0
