Line,Suspiciousness
com/google/javascript/jscomp/SourceFile.java#428,0
com/google/javascript/rhino/Node.java#838,0
com/google/javascript/rhino/Node.java#839,0
com/google/javascript/rhino/Node.java#836,0
com/google/javascript/rhino/Node.java#837,0
com/google/javascript/rhino/Node.java#834,0
com/google/javascript/rhino/Node.java#835,0
com/google/javascript/rhino/Node.java#832,0
com/google/javascript/rhino/Node.java#833,0
com/google/javascript/rhino/Node.java#831,0
com/google/javascript/jscomp/TypeCheck.java#1498,0.0009583133684715195
com/google/javascript/jscomp/TypeCheck.java#1492,0
com/google/javascript/jscomp/TypeCheck.java#1491,0
com/google/javascript/jscomp/TypeCheck.java#1496,0.0009583133684715195
com/google/javascript/jscomp/TypeCheck.java#1494,0
com/google/javascript/jscomp/NodeUtil.java#976,0
com/google/javascript/jscomp/ControlFlowGraph.java#173,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,0
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0
com/google/javascript/jscomp/TypedCodeGenerator.java#128,0
com/google/javascript/jscomp/TypedCodeGenerator.java#124,0
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#318,0
com/google/javascript/jscomp/TypedCodeGenerator.java#122,0
com/google/javascript/rhino/Node.java#300,0.0011102886750554708
com/google/javascript/rhino/Node.java#301,0.0011102886750554708
com/google/javascript/rhino/Node.java#302,0
com/google/javascript/rhino/Node.java#304,0.0011102886750554708
com/google/javascript/rhino/Node.java#305,0.0011102886750554708
com/google/javascript/rhino/Node.java#2408,0
com/google/javascript/rhino/Node.java#2407,0
com/google/javascript/jscomp/LinkedFlowScope.java#472,0
com/google/javascript/rhino/Node.java#2402,0
com/google/javascript/jscomp/LinkedFlowScope.java#474,0
com/google/javascript/jscomp/LinkedFlowScope.java#477,0.0021186440677966045
com/google/javascript/jscomp/LinkedFlowScope.java#476,0.0021186440677966045
com/google/javascript/jscomp/DisambiguateProperties.java#481,0
com/google/javascript/jscomp/DisambiguateProperties.java#482,0
com/google/javascript/jscomp/DisambiguateProperties.java#483,0
com/google/javascript/jscomp/DisambiguateProperties.java#486,0
com/google/javascript/jscomp/DisambiguateProperties.java#487,0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0
com/google/javascript/jscomp/NodeUtil.java#816,0
com/google/javascript/jscomp/CheckAccessControls.java#514,0
com/google/javascript/jscomp/CheckAccessControls.java#510,0
com/google/javascript/jscomp/CheckAccessControls.java#519,0
com/google/javascript/rhino/jstype/JSType.java#889,0
com/google/javascript/rhino/jstype/JSType.java#888,0
com/google/javascript/rhino/jstype/JSType.java#881,0
com/google/javascript/rhino/jstype/JSType.java#880,0
com/google/javascript/rhino/jstype/JSType.java#882,0
com/google/javascript/jscomp/PassFactory.java#69,0
com/google/javascript/jscomp/DisambiguateProperties.java#159,0
com/google/javascript/jscomp/DisambiguateProperties.java#156,0
com/google/javascript/jscomp/DisambiguateProperties.java#157,0
com/google/javascript/jscomp/DisambiguateProperties.java#152,0
com/google/javascript/jscomp/PassFactory.java#66,0
com/google/javascript/jscomp/PassFactory.java#65,0
com/google/javascript/jscomp/LinkedFlowScope.java#83,0.0011966493817311408
com/google/javascript/jscomp/LinkedFlowScope.java#82,0.0011966493817311408
com/google/javascript/jscomp/Compiler.java#1570,0
com/google/javascript/jscomp/Compiler.java#1577,0
com/google/javascript/jscomp/Compiler.java#1576,0
com/google/javascript/jscomp/Compiler.java#1575,0
com/google/javascript/jscomp/Compiler.java#1574,0
com/google/javascript/jscomp/Scope.java#140,0.0006314460113659992
com/google/javascript/jscomp/Scope.java#147,0.0007293946024798936
com/google/javascript/jscomp/FunctionTypeBuilder.java#426,0.0012531328320801727
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#424,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0
com/google/javascript/jscomp/Scope.java#493,0.0006314460113659992
com/google/javascript/jscomp/Scope.java#491,0.0006314460113659992
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#469,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.0008870490833826628
com/google/javascript/rhino/Node.java#1324,0
com/google/javascript/rhino/Node.java#1322,0
com/google/javascript/rhino/Node.java#1320,0
com/google/javascript/rhino/Node.java#1321,0
com/google/javascript/rhino/jstype/UnionType.java#404,0
com/google/javascript/jscomp/NodeUtil.java#3108,0
com/google/javascript/jscomp/NodeUtil.java#3101,0
com/google/javascript/jscomp/NodeUtil.java#3100,0
com/google/javascript/jscomp/NodeUtil.java#3107,0
com/google/javascript/jscomp/NodeUtil.java#3106,0
com/google/javascript/jscomp/NodeUtil.java#3105,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0
com/google/javascript/jscomp/TypedScopeCreator.java#604,0.004518072289156572
com/google/javascript/jscomp/TypedScopeCreator.java#602,0.005300353356890497
com/google/javascript/jscomp/TypedScopeCreator.java#601,0.005300353356890497
com/google/javascript/jscomp/TypedScopeCreator.java#600,0.004518072289156572
com/google/javascript/rhino/jstype/NamedType.java#363,0
com/google/javascript/rhino/jstype/NamedType.java#361,0
com/google/javascript/rhino/jstype/NamedType.java#364,0
com/google/javascript/rhino/jstype/NamedType.java#369,0.005464480874316946
com/google/javascript/rhino/jstype/NamedType.java#368,0.005464480874316946
com/google/javascript/jscomp/ClosureCodingConvention.java#389,0
com/google/javascript/rhino/Context.java#546,0
com/google/javascript/rhino/Context.java#544,0
com/google/javascript/rhino/Context.java#545,0
com/google/javascript/jscomp/ProcessTweaks.java#210,0
com/google/javascript/jscomp/ProcessTweaks.java#211,0
com/google/javascript/jscomp/ProcessTweaks.java#212,0
com/google/javascript/jscomp/ProcessTweaks.java#214,0
com/google/javascript/jscomp/ProcessTweaks.java#215,0
com/google/javascript/jscomp/ProcessTweaks.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0
com/google/javascript/rhino/EcmaError.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1529,0
com/google/javascript/rhino/ScriptRuntime.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/rhino/ScriptRuntime.java#173,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#308,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,0
com/google/javascript/rhino/ScriptRuntime.java#178,0
com/google/javascript/rhino/Node.java#1818,0
com/google/javascript/rhino/JSDocInfoBuilder.java#668,0.0011956954962136779
com/google/javascript/rhino/Node.java#1814,0.00029239766081867735
com/google/javascript/rhino/Node.java#1815,0
com/google/javascript/rhino/JSDocInfoBuilder.java#667,0.0011942675159235527
com/google/javascript/rhino/Node.java#1817,0
com/google/javascript/rhino/Node.java#1811,0
com/google/javascript/rhino/Node.java#1812,0
com/google/javascript/rhino/Node.java#1813,0
com/google/javascript/rhino/jstype/ObjectType.java#306,0.0031479538300105414
com/google/javascript/rhino/jstype/ObjectType.java#304,0.0031479538300105414
com/google/javascript/jscomp/CodePrinter.java#229,0
com/google/javascript/jscomp/CodePrinter.java#224,0
com/google/javascript/jscomp/CodePrinter.java#225,0
com/google/javascript/jscomp/CodePrinter.java#226,0
com/google/javascript/jscomp/CodePrinter.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1752,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1755,0.0011990407673860837
com/google/javascript/jscomp/WarningsGuard.java#84,0.0004971002485500975
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,0.0018007202881152873
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,0.0018007202881152873
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0.0018007202881152873
com/google/javascript/jscomp/FunctionTypeBuilder.java#324,0.0018007202881152873
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,0.009302325581395321
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0.009302325581395321
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,0.0018007202881152873
com/google/javascript/jscomp/FunctionTypeBuilder.java#320,0.0018007202881152873
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,0.0018007202881152873
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,0.0018007202881152873
com/google/javascript/jscomp/CodePrinter.java#488,0.0002897710808461573
com/google/javascript/jscomp/CodePrinter.java#489,0.0002897710808461573
com/google/javascript/jscomp/CodePrinter.java#480,0.0003047851264857959
com/google/javascript/jscomp/CodePrinter.java#485,0.0002897710808461573
com/google/javascript/jscomp/CodePrinter.java#486,0.0002897710808461573
com/google/javascript/jscomp/CodePrinter.java#487,0.0002897710808461573
com/google/javascript/rhino/TokenStream.java#459,0
com/google/javascript/rhino/TokenStream.java#454,0
com/google/javascript/jscomp/CodingConvention.java#287,0
com/google/javascript/rhino/TokenStream.java#451,0
com/google/javascript/jscomp/CodingConvention.java#286,0
com/google/javascript/rhino/jstype/BooleanType.java#113,0
com/google/javascript/jscomp/DataFlowAnalysis.java#404,0.001223990208078285
com/google/javascript/jscomp/DataFlowAnalysis.java#406,0.001223990208078285
com/google/javascript/jscomp/DataFlowAnalysis.java#407,0.001223990208078285
com/google/javascript/jscomp/DataFlowAnalysis.java#401,0.001223990208078285
com/google/javascript/jscomp/DataFlowAnalysis.java#402,0.001223990208078285
com/google/javascript/jscomp/DataFlowAnalysis.java#403,0.001223990208078285
com/google/javascript/jscomp/DefaultCodingConvention.java#131,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#741,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#742,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#745,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#746,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#749,0.003289473684210509
com/google/javascript/jscomp/ConstCheck.java#93,0
com/google/javascript/jscomp/ConstCheck.java#92,0
com/google/javascript/jscomp/ConstCheck.java#91,0
com/google/javascript/jscomp/ConstCheck.java#90,0
com/google/javascript/jscomp/ConstCheck.java#97,0
com/google/javascript/jscomp/ConstCheck.java#95,0
com/google/javascript/jscomp/ConstCheck.java#94,0
com/google/javascript/jscomp/CheckGlobalThis.java#90,0
com/google/javascript/jscomp/CheckGlobalThis.java#91,0
com/google/javascript/rhino/jstype/FunctionType.java#1079,0
com/google/javascript/rhino/jstype/FunctionType.java#1078,0
com/google/javascript/rhino/jstype/FunctionType.java#1076,0
com/google/javascript/rhino/jstype/FunctionType.java#1075,0
com/google/javascript/rhino/jstype/FunctionType.java#1074,0
com/google/javascript/rhino/jstype/FunctionType.java#1072,0
com/google/javascript/rhino/jstype/FunctionType.java#1071,0
com/google/javascript/rhino/jstype/FunctionType.java#1070,0
com/google/javascript/rhino/jstype/EnumElementType.java#262,0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/JSModuleGraph.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.0008912655971479166
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#209,0.0008912655971479166
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#207,0.0008912655971479166
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#205,0.0008886255924170916
com/google/javascript/jscomp/deps/SortedDependencies.java#101,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#147,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#142,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,0
com/google/javascript/jscomp/CompilerOptions.java#770,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#771,0.0004955401387511937
com/google/javascript/jscomp/PassConfig.java#80,0
com/google/javascript/jscomp/PassConfig.java#81,0
com/google/javascript/jscomp/CompilerOptions.java#774,0.0004955401387511937
com/google/javascript/jscomp/PassConfig.java#87,0
com/google/javascript/jscomp/CompilerOptions.java#776,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#777,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#778,0.0004955401387511937
com/google/javascript/jscomp/CompilerOptions.java#779,0.0004955401387511937
com/google/javascript/jscomp/DiagnosticGroups.java#63,0
com/google/javascript/rhino/jstype/FunctionType.java#267,0
com/google/javascript/rhino/jstype/FunctionType.java#263,0.0014880952380952328
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#108,0.013245033112582738
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,0.013245033112582738
com/google/javascript/jscomp/TypedScopeCreator.java#506,0.0013519603424966276
com/google/javascript/jscomp/PassConfig.java#257,0
com/google/javascript/jscomp/PassConfig.java#253,0
com/google/javascript/jscomp/TypeValidator.java#617,0
com/google/javascript/jscomp/TypeValidator.java#612,0
com/google/javascript/jscomp/TypeValidator.java#613,0
com/google/javascript/jscomp/TypeValidator.java#618,0
com/google/javascript/jscomp/NodeUtil.java#1277,0
com/google/javascript/jscomp/NodeUtil.java#1276,0
com/google/javascript/jscomp/NodeUtil.java#1274,0
com/google/javascript/jscomp/NodeUtil.java#1270,0
com/google/javascript/jscomp/JSModuleGraph.java#196,0
com/google/javascript/rhino/jstype/FunctionType.java#489,0
com/google/javascript/jscomp/JSModuleGraph.java#194,0
com/google/javascript/jscomp/JSModuleGraph.java#195,0
com/google/javascript/rhino/jstype/FunctionType.java#483,0
com/google/javascript/jscomp/Tracer.java#1033,0
com/google/javascript/rhino/Context.java#1049,0
com/google/javascript/rhino/Context.java#1048,0
com/google/javascript/jscomp/DefaultCodingConvention.java#142,0.0033936651583710287
com/google/javascript/rhino/Context.java#1043,0
com/google/javascript/rhino/Context.java#1042,0
com/google/javascript/rhino/Context.java#1041,0
com/google/javascript/rhino/Context.java#1040,0
com/google/javascript/jscomp/Compiler.java#854,0
com/google/javascript/jscomp/Compiler.java#855,0
com/google/javascript/jscomp/Compiler.java#856,0
com/google/javascript/jscomp/Compiler.java#857,0
com/google/javascript/jscomp/Compiler.java#858,0
com/google/javascript/jscomp/Compiler.java#859,0
com/google/javascript/jscomp/TypeCheck.java#618,0
com/google/javascript/jscomp/TypeCheck.java#619,0
com/google/javascript/rhino/JSDocInfoBuilder.java#68,0.0008756567425569628
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.0008756567425569628
com/google/javascript/jscomp/TypeCheck.java#610,0
com/google/javascript/jscomp/TypeCheck.java#611,0
com/google/javascript/jscomp/TypeCheck.java#612,0
com/google/javascript/jscomp/TypeCheck.java#613,0
com/google/javascript/jscomp/TypeCheck.java#614,0
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.0008756567425569628
com/google/javascript/jscomp/TypeCheck.java#616,0
com/google/javascript/rhino/JSDocInfoBuilder.java#65,0.0008756567425569628
com/google/javascript/jscomp/TypeInference.java#1182,0
com/google/javascript/jscomp/Tracer.java#720,0.0005029337803855727
com/google/javascript/jscomp/Tracer.java#726,0.0005029337803855727
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0009891196834816984
com/google/javascript/rhino/jstype/ArrowType.java#190,0.0009680542110358514
com/google/javascript/rhino/jstype/ArrowType.java#191,0
com/google/javascript/rhino/jstype/ArrowType.java#193,0.0009680542110358514
com/google/javascript/rhino/jstype/ArrowType.java#194,0.0009680542110358514
com/google/javascript/rhino/jstype/ArrowType.java#195,0.0009680542110358514
com/google/javascript/rhino/jstype/ArrowType.java#196,0.0009891196834816984
com/google/javascript/rhino/jstype/ArrowType.java#197,0.0009891196834816984
com/google/javascript/jscomp/AstValidator.java#203,0
com/google/javascript/jscomp/AstValidator.java#204,0
com/google/javascript/jscomp/Scope.java#388,0.0007293946024798936
com/google/javascript/jscomp/Scope.java#386,0.0007293946024798936
com/google/javascript/jscomp/Scope.java#387,0.0007293946024798936
com/google/javascript/jscomp/Scope.java#384,0
com/google/javascript/jscomp/Scope.java#382,0.0012578616352201255
com/google/javascript/jscomp/Scope.java#380,0.0007293946024798936
com/google/javascript/jscomp/Scope.java#381,0.0007293946024798936
com/google/javascript/jscomp/TypeInference.java#255,0.007407407407407418
com/google/javascript/jscomp/TypeInference.java#254,0.007407407407407418
com/google/javascript/rhino/jstype/PrototypeObjectType.java#156,0.000768639508070712
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0.000768639508070712
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0.000768639508070712
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0.000768639508070712
com/google/javascript/jscomp/graph/Graph.java#192,0
com/google/javascript/jscomp/TypedScopeCreator.java#1683,0
com/google/javascript/jscomp/TypedScopeCreator.java#1682,0
com/google/javascript/jscomp/TypedScopeCreator.java#1681,0
com/google/javascript/jscomp/TypedScopeCreator.java#1686,0
com/google/javascript/jscomp/TypedScopeCreator.java#1684,0
com/google/javascript/jscomp/DataFlowAnalysis.java#364,0
com/google/javascript/rhino/jstype/JSType.java#359,0.001025115325474113
com/google/javascript/jscomp/DataFlowAnalysis.java#363,0
com/google/javascript/jscomp/DataFlowAnalysis.java#362,0
com/google/javascript/rhino/jstype/JSType.java#351,0.0009592326139088447
com/google/javascript/jscomp/DataFlowAnalysis.java#368,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.0004955401387511937
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.0004955401387511937
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.0004955401387511937
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.0004955401387511937
com/google/javascript/jscomp/TypedScopeCreator.java#1530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1533,0
com/google/javascript/jscomp/TypedScopeCreator.java#1534,0
com/google/javascript/jscomp/TypedScopeCreator.java#1537,0
com/google/javascript/jscomp/TypedScopeCreator.java#1536,0
com/google/javascript/jscomp/Tracer.java#1056,0
com/google/javascript/jscomp/Tracer.java#1054,0
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/jscomp/Tracer.java#1050,0
com/google/javascript/jscomp/Tracer.java#1051,0
com/google/javascript/jscomp/TypeCheck.java#917,0
com/google/javascript/jscomp/parsing/IRFactory.java#859,0
com/google/javascript/jscomp/TypeCheck.java#916,0
com/google/javascript/jscomp/parsing/IRFactory.java#852,0.0014419610670511895
com/google/javascript/jscomp/parsing/IRFactory.java#850,0.00136986301369868
com/google/javascript/jscomp/parsing/IRFactory.java#851,0.00136986301369868
com/google/javascript/jscomp/parsing/IRFactory.java#854,0.00136986301369868
com/google/javascript/jscomp/PrepareAst.java#153,0.0009733939000649006
com/google/javascript/rhino/Context.java#700,0
com/google/javascript/rhino/Context.java#701,0
com/google/javascript/jscomp/SourceFile.java#388,0
com/google/javascript/jscomp/SourceFile.java#386,0
com/google/javascript/jscomp/SourceFile.java#387,0
com/google/javascript/rhino/jstype/FunctionType.java#808,0.0009233610341643494
com/google/javascript/rhino/jstype/FunctionType.java#809,0.0010834236186348933
com/google/javascript/jscomp/TypeCheck.java#1283,0.0009578544061302763
com/google/javascript/jscomp/TypeCheck.java#1282,0.0009578544061302763
com/google/javascript/jscomp/TypeCheck.java#1284,0.0009578544061302763
com/google/javascript/jscomp/ControlFlowAnalysis.java#538,0
com/google/javascript/jscomp/DefaultPassConfig.java#1353,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#571,0
com/google/javascript/jscomp/NodeUtil.java#1021,0
com/google/javascript/jscomp/DefaultPassConfig.java#1357,0
com/google/javascript/rhino/Node.java#1099,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#794,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#796,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#791,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#792,0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0
com/google/javascript/jscomp/DisambiguateProperties.java#834,0
com/google/javascript/jscomp/DisambiguateProperties.java#837,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#798,0.001074883554281647
com/google/javascript/jscomp/DisambiguateProperties.java#830,0
com/google/javascript/jscomp/DisambiguateProperties.java#833,0
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/jscomp/NodeUtil.java#1029,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#58,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#54,0.001264755480607116
com/google/javascript/jscomp/MemoizedScopeCreator.java#52,0.001264755480607116
com/google/javascript/jscomp/MemoizedScopeCreator.java#53,0.001264755480607116
com/google/javascript/rhino/Node.java#2219,0
com/google/javascript/rhino/Node.java#2217,0
com/google/javascript/jscomp/TypeCheck.java#556,0
com/google/javascript/jscomp/TypeCheck.java#555,0
com/google/javascript/rhino/Node.java#2214,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/jscomp/TypeCheck.java#552,0
com/google/javascript/rhino/Node.java#2211,0.0004847309743092332
com/google/javascript/jscomp/TypeCheck.java#550,0
com/google/javascript/rhino/TokenStream.java#1562,0
com/google/javascript/rhino/TokenStream.java#1561,0
com/google/javascript/rhino/TokenStream.java#1566,0
com/google/javascript/rhino/TokenStream.java#1564,0
com/google/javascript/rhino/TokenStream.java#1565,0
com/google/javascript/rhino/jstype/RecordType.java#91,0
com/google/javascript/jscomp/CodeGenerator.java#925,0
com/google/javascript/jscomp/CodeGenerator.java#926,0
com/google/javascript/rhino/jstype/RecordType.java#92,0
com/google/javascript/jscomp/CodeGenerator.java#920,0
com/google/javascript/jscomp/CodeGenerator.java#921,0
com/google/javascript/jscomp/CodeGenerator.java#922,0
com/google/javascript/jscomp/CodeGenerator.java#923,0
com/google/javascript/jscomp/CodeGenerator.java#929,0
com/google/javascript/jscomp/NodeUtil.java#2892,0
com/google/javascript/jscomp/NodeUtil.java#2893,0
com/google/javascript/jscomp/NodeUtil.java#2890,0
com/google/javascript/jscomp/NodeUtil.java#2891,0
com/google/javascript/jscomp/NodeUtil.java#2896,0
com/google/javascript/jscomp/NodeUtil.java#2894,0
com/google/javascript/jscomp/Compiler.java#2033,0
com/google/javascript/jscomp/Compiler.java#2032,0
com/google/javascript/jscomp/Compiler.java#2031,0
com/google/javascript/jscomp/Compiler.java#2037,0
com/google/javascript/jscomp/Compiler.java#2036,0
com/google/javascript/jscomp/Compiler.java#2035,0
com/google/javascript/jscomp/Compiler.java#2034,0
com/google/javascript/jscomp/Compiler.java#2039,0
com/google/javascript/jscomp/Compiler.java#2038,0
com/google/javascript/jscomp/TypedScopeCreator.java#108,0.0004954582989264988
com/google/javascript/jscomp/TypedScopeCreator.java#103,0.0004954582989264988
com/google/javascript/rhino/jstype/ObjectType.java#527,0.0004725153567490814
com/google/javascript/jscomp/Scope.java#400,0.0006174109899156344
com/google/javascript/jscomp/ProcessDefines.java#389,0
com/google/javascript/rhino/jstype/ObjectType.java#528,0.0004725153567490814
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.0004955401387511937
com/google/javascript/jscomp/CheckGlobalNames.java#121,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.0004955401387511937
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.0009993337774816258
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ProcessTweaks.java#537,0
com/google/javascript/jscomp/ProcessTweaks.java#538,0
com/google/javascript/jscomp/DefaultPassConfig.java#656,0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0
com/google/javascript/jscomp/DefaultPassConfig.java#658,0
com/google/javascript/jscomp/DefaultPassConfig.java#1476,0
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,0.0005119453924914419
com/google/javascript/jscomp/DefaultPassConfig.java#1479,0
com/google/javascript/rhino/JSDocInfoBuilder.java#250,0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,0
com/google/javascript/jscomp/DiagnosticType.java#99,0.0004930156121610851
com/google/javascript/jscomp/DiagnosticType.java#98,0.0004930156121610851
com/google/javascript/jscomp/DiagnosticType.java#91,0.0004930156121610851
com/google/javascript/jscomp/DiagnosticType.java#90,0.0004930156121610851
com/google/javascript/jscomp/DiagnosticType.java#97,0.0004930156121610851
com/google/javascript/jscomp/NodeUtil.java#2049,0
com/google/javascript/jscomp/NodeUtil.java#2040,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,0.0008620689655172153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,0.0008620689655172153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#811,0.000860585197934638
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0.000860585197934638
com/google/javascript/jscomp/DisambiguateProperties.java#284,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0.0008620689655172153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2219,0.0008873114463177068
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.0004725153567490814
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.0004725153567490814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2212,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1098,0.000962927298988947
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0
