Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#272,-0.0005461496450027307
com/google/javascript/rhino/JSDocInfoBuilder.java#270,-0.4432914618605498
com/google/javascript/rhino/jstype/CanCastToVisitor.java#169,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#161,0.0
com/google/javascript/rhino/jstype/FunctionType.java#488,-0.017476788640087382
com/google/javascript/rhino/jstype/FunctionType.java#489,-0.017476788640087382
com/google/javascript/rhino/jstype/FunctionType.java#485,-0.4283633715638085
com/google/javascript/rhino/jstype/FunctionType.java#487,-0.4283633715638085
com/google/javascript/rhino/jstype/JSType.java#1272,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2272,0.5605315856544693
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2276,-0.3972328417986528
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#830,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1752,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1753,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1755,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1756,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1757,-0.3784817039868924
com/google/javascript/rhino/jstype/UnionType.java#282,-0.014563990533406153
com/google/javascript/rhino/jstype/UnionType.java#283,-0.014381940651738576
com/google/javascript/rhino/jstype/UnionType.java#280,-0.0010922992900054614
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-0.3959584926269798
com/google/javascript/rhino/jstype/UnionType.java#289,-0.032951028581831424
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.007464045148370653
com/google/javascript/rhino/Node.java#366,-0.8097578736573822
com/google/javascript/rhino/Node.java#367,-0.8097578736573822
com/google/javascript/rhino/Node.java#364,-0.8097578736573822
com/google/javascript/rhino/Node.java#365,-0.8097578736573822
com/google/javascript/rhino/Node.java#362,-0.8097578736573822
com/google/javascript/rhino/Node.java#360,-0.8097578736573822
com/google/javascript/rhino/Node.java#361,-0.8097578736573822
com/google/javascript/rhino/Node.java#368,-0.8097578736573822
com/google/javascript/rhino/Node.java#369,-0.8097578736573822
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.26743127616967044
com/google/javascript/rhino/JSDocInfoBuilder.java#61,0.26743127616967044
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.26743127616967044
com/google/javascript/rhino/JSDocInfoBuilder.java#64,0.26743127616967044
com/google/javascript/rhino/JSDocInfoBuilder.java#499,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,-0.0018204988166757691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1563,-0.0018204988166757691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1562,-0.0018204988166757691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1564,-0.0018204988166757691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1567,-0.004187147278354269
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2182,-0.383397050791917
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1568,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2181,-0.383397050791917
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0
com/google/javascript/rhino/jstype/ArrowType.java#191,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,0.0
com/google/javascript/rhino/jstype/ArrowType.java#197,-0.3766612051702166
com/google/javascript/rhino/IR.java#447,-0.21172401237939195
com/google/javascript/rhino/jstype/FunctionType.java#879,-0.017294738758419807
com/google/javascript/rhino/jstype/FunctionType.java#872,-0.017294738758419807
com/google/javascript/rhino/jstype/FunctionType.java#875,-0.017294738758419807
com/google/javascript/rhino/jstype/FunctionType.java#874,-0.017294738758419807
com/google/javascript/rhino/jstype/FunctionType.java#877,-0.017294738758419807
com/google/javascript/rhino/IR.java#113,0.0
com/google/javascript/rhino/jstype/AllType.java#109,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1023,-0.4653194975423266
com/google/javascript/rhino/jstype/AllType.java#100,-0.0005461496450027307
com/google/javascript/rhino/jstype/AllType.java#104,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-0.4032404878936829
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-0.4032404878936829
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0.0
com/google/javascript/rhino/JSDocInfo.java#278,0.2668851265246678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,-0.3899508465319498
com/google/javascript/rhino/jstype/JSType.java#358,-0.5243036592026216
com/google/javascript/rhino/JSDocInfo.java#79,-0.722920080101948
com/google/javascript/rhino/jstype/JSType.java#351,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1603,-0.3899508465319498
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1983,-0.028399781540142
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#337,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#440,-0.4946295284908065
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#331,-0.04168942290187511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1986,-0.028399781540142
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,-0.04168942290187511
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,-0.04168942290187511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1988,-0.028399781540142
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,0.27689787001638444
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.27689787001638444
com/google/javascript/rhino/Node.java#1652,-0.0070999453850355
com/google/javascript/rhino/Node.java#1653,-0.0070999453850355
com/google/javascript/rhino/Node.java#1650,-0.0070999453850355
com/google/javascript/rhino/Node.java#1651,-0.0070999453850355
com/google/javascript/rhino/Node.java#1656,-0.008010194793373384
com/google/javascript/rhino/Node.java#1657,-0.008010194793373384
com/google/javascript/rhino/Node.java#1654,-0.0070999453850355
com/google/javascript/rhino/Node.java#1307,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,-0.4132532313853996
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,-0.4132532313853996
com/google/javascript/rhino/JSDocInfoBuilder.java#1020,-0.0003640997633351538
com/google/javascript/rhino/JSDocInfoBuilder.java#1028,-0.0025486983433460767
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.12725286728563623
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#244,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#246,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#240,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#179,-0.0012743491716730383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1280,0.0724558529036956
com/google/javascript/rhino/jstype/ProxyObjectType.java#174,-0.0003640997633351538
com/google/javascript/rhino/jstype/NamedType.java#309,-0.02312033497178227
com/google/javascript/rhino/jstype/NamedType.java#308,-0.02312033497178227
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#82,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,-0.0001820498816675769
com/google/javascript/rhino/Node.java#986,-0.004369197160021846
com/google/javascript/rhino/jstype/NamedType.java#303,-0.004551247041689423
com/google/javascript/rhino/jstype/NamedType.java#302,-0.02312033497178227
com/google/javascript/rhino/jstype/NamedType.java#305,-0.02312033497178227
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#547,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,-0.004551247041689423
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/jstype/FunctionType.java#672,-0.004733296923357
com/google/javascript/rhino/jstype/FunctionType.java#670,-0.0009102494083378846
com/google/javascript/rhino/jstype/FunctionType.java#677,-0.004733296923357
com/google/javascript/rhino/jstype/FunctionType.java#676,-0.004733296923357
com/google/javascript/rhino/jstype/FunctionType.java#675,-0.004733296923357
com/google/javascript/rhino/jstype/FunctionType.java#679,-0.0025486983433460767
com/google/javascript/rhino/jstype/FunctionType.java#678,-0.004733296923357
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,-0.002002548698343346
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0.0
com/google/javascript/rhino/Node.java#1144,0.0
com/google/javascript/rhino/jstype/UnionType.java#545,-0.002002548698343346
com/google/javascript/rhino/Node.java#1415,-0.4352812670671764
com/google/javascript/rhino/ScriptRuntime.java#199,0.0
com/google/javascript/rhino/ScriptRuntime.java#198,0.0
com/google/javascript/rhino/Node.java#1416,-0.4352812670671764
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.0724558529036956
com/google/javascript/rhino/ScriptRuntime.java#197,0.0
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/rhino/Node.java#172,-0.19115237575095576
com/google/javascript/rhino/Node.java#171,-0.19115237575095576
com/google/javascript/rhino/SourcePosition.java#56,0.9579464773347898
com/google/javascript/rhino/Node.java#177,-0.004915346805024577
com/google/javascript/rhino/Node.java#174,-0.1909703258692882
com/google/javascript/rhino/Node.java#1874,0.0724558529036956
com/google/javascript/rhino/Node.java#1875,0.0724558529036956
com/google/javascript/rhino/JSDocInfoBuilder.java#391,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#640,0.0
com/google/javascript/rhino/jstype/ObjectType.java#320,-0.0480611687602403
com/google/javascript/rhino/jstype/ObjectType.java#321,-0.0480611687602403
com/google/javascript/rhino/jstype/ObjectType.java#322,-0.0480611687602403
com/google/javascript/jscomp/parsing/ParserRunner.java#70,-0.02002548698343346
com/google/javascript/rhino/jstype/ObjectType.java#325,-0.1926087748042964
com/google/javascript/rhino/jstype/ObjectType.java#326,-0.1926087748042964
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.0056435463316948375
com/google/javascript/jscomp/parsing/ParserRunner.java#78,-0.0212998361551065
com/google/javascript/jscomp/parsing/ParserRunner.java#79,-0.0212998361551065
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1779,-0.013471691243400691
com/google/javascript/rhino/JSDocInfoBuilder.java#810,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#818,-0.0003640997633351538
com/google/javascript/rhino/IR.java#150,-0.002002548698343346
com/google/javascript/rhino/IR.java#151,-0.002002548698343346
com/google/javascript/rhino/IR.java#152,-0.002002548698343346
com/google/javascript/rhino/IR.java#406,-0.025122883670125613
com/google/javascript/rhino/IR.java#407,0.0
com/google/javascript/rhino/IR.java#156,-0.13853995994902604
com/google/javascript/rhino/IR.java#157,-0.13853995994902604
com/google/javascript/rhino/IR.java#408,0.0
com/google/javascript/rhino/IR.java#409,0.0
com/google/javascript/rhino/Node.java#1917,-0.5507008920444202
com/google/javascript/rhino/JSDocInfo.java#513,-0.4425632623338795
com/google/javascript/rhino/jstype/JSType.java#981,0.0
com/google/javascript/rhino/jstype/JSType.java#634,-0.007828144911705807
com/google/javascript/rhino/jstype/JSType.java#635,-0.007828144911705807
com/google/javascript/rhino/jstype/JSType.java#984,0.0
com/google/javascript/rhino/jstype/JSType.java#985,-0.0001820498816675769
com/google/javascript/rhino/jstype/JSType.java#630,0.0724558529036956
com/google/javascript/rhino/jstype/JSType.java#987,-0.0001820498816675769
com/google/javascript/rhino/Node.java#1091,-0.8905880211177862
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2045,-0.027307482250136537
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2040,-0.0007281995266703076
com/google/javascript/rhino/Node.java#2216,-0.0023666484616785
com/google/javascript/rhino/Node.java#2212,-0.4822501365374113
com/google/javascript/rhino/jstype/FunctionType.java#340,-0.0456945202985618
com/google/javascript/rhino/jstype/JSType.java#183,-0.009466593846714
com/google/javascript/rhino/jstype/JSType.java#187,-0.002184598580010923
com/google/javascript/rhino/JSDocInfo.java#1400,0.0
com/google/javascript/rhino/JSDocInfo.java#1403,-0.0007281995266703076
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,-0.0009102494083378846
com/google/javascript/rhino/jstype/FunctionType.java#1015,-0.0003640997633351538
com/google/javascript/rhino/jstype/FunctionType.java#1017,-0.3606408155834699
com/google/javascript/rhino/jstype/FunctionType.java#1011,-0.4267249226288003
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#965,-0.01001274349171673
com/google/javascript/rhino/jstype/FunctionType.java#1013,-0.3606408155834699
com/google/javascript/rhino/jstype/FunctionType.java#1012,-0.3606408155834699
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#964,-0.01237939195339523
com/google/javascript/rhino/jstype/FunctionType.java#1019,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#969,-0.01237939195339523
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#497,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.0724558529036956
com/google/javascript/rhino/jstype/JSType.java#123,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0.2774440196613872
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#227,0.27981066812306576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#228,0.27981066812306576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#229,0.27981066812306576
com/google/javascript/rhino/jstype/NamedType.java#172,-0.006735845621700346
com/google/javascript/rhino/jstype/NamedType.java#177,-0.028035681776806844
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#160,-0.5780083742945568
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,-0.5780083742945568
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,-0.5780083742945568
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,-0.5780083742945568
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,-0.4376479155288549
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,-0.4376479155288549
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,-0.4376479155288549
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,-0.4376479155288549
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,-0.4842526852357546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,-0.037320225741853265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,-0.037320225741853265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#945,-0.037320225741853265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,-0.037320225741853265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,-0.4842526852357546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,-0.4842526852357546
com/google/javascript/rhino/jstype/FunctionType.java#241,-0.4316402694338249
com/google/javascript/rhino/jstype/FunctionType.java#246,-0.004369197160021846
com/google/javascript/rhino/jstype/FunctionType.java#245,-0.004369197160021846
com/google/javascript/rhino/jstype/FunctionType.java#249,-0.0014563990533406153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#653,-0.4451119606772256
com/google/javascript/rhino/Node.java#1469,0.0
com/google/javascript/rhino/Node.java#1468,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#486,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,-0.07482250136537412
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,-0.07482250136537412
com/google/javascript/rhino/Node.java#1460,0.0
com/google/javascript/rhino/Node.java#1463,0.0
com/google/javascript/rhino/Node.java#1465,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#489,-0.008738394320043691
com/google/javascript/rhino/Node.java#1467,0.0
com/google/javascript/rhino/Node.java#1466,0.0
com/google/javascript/rhino/jstype/JSType.java#982,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#657,-0.4436555616238849
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,-0.004551247041689423
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,-0.012197342071727653
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,-0.012743491716730384
com/google/javascript/rhino/JSDocInfoBuilder.java#251,-0.013289641361733115
com/google/javascript/rhino/JSDocInfoBuilder.java#252,-0.013289641361733115
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,-0.0029127981066812306
com/google/javascript/rhino/JSDocInfoBuilder.java#254,-0.013289641361733115
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,-0.0003640997633351538
com/google/javascript/rhino/JSDocInfoBuilder.java#256,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,-0.0012743491716730383
com/google/javascript/rhino/Node.java#696,-0.4128891316220644
com/google/javascript/rhino/Node.java#697,-0.4128891316220644
com/google/javascript/rhino/Node.java#695,-0.4025122883670126
com/google/javascript/rhino/Node.java#692,-0.4128891316220644
com/google/javascript/rhino/Node.java#693,-0.1782268341525578
com/google/javascript/rhino/Node.java#691,-0.4128891316220644
com/google/javascript/rhino/Node.java#698,-0.4128891316220644
com/google/javascript/rhino/Node.java#699,-0.4128891316220644
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1772,-0.3784817039868924
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,-0.0001820498816675769
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1770,-0.3784817039868924
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#812,-0.0010922992900054614
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1774,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1775,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1778,-0.0003640997633351538
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#819,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,-0.0009102494083378846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1091,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1090,-0.008556344438376115
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,-0.019115237575095576
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1096,-0.008920444201711269
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2213,-0.383397050791917
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2210,-0.0038230475150191155
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,-0.0038230475150191155
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,0.9717822683415256
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,-0.037320225741853265
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-0.037320225741853265
com/google/javascript/rhino/Node.java#438,0.434188967777171
com/google/javascript/rhino/Node.java#439,0.434188967777171
com/google/javascript/rhino/Node.java#348,-0.888585472419443
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.434188967777171
com/google/javascript/rhino/Node.java#437,0.434188967777171
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#343,-0.0030948479883488077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1549,-0.0023666484616785
com/google/javascript/rhino/jstype/TemplateTypeMap.java#84,-0.015838339705079193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1234,-0.07482250136537412
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1236,0.47405789186237024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1231,0.462588749317313
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1546,0.96468232295649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1233,0.462588749317313
com/google/javascript/rhino/jstype/FunctionType.java#818,-0.0005461496450027307
com/google/javascript/rhino/jstype/FunctionType.java#817,-0.0005461496450027307
com/google/javascript/rhino/jstype/FunctionType.java#814,-0.0001820498816675769
com/google/javascript/rhino/jstype/FunctionType.java#813,-0.0001820498816675769
com/google/javascript/rhino/jstype/FunctionType.java#812,-0.0001820498816675769
com/google/javascript/rhino/jstype/FunctionType.java#811,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2271,0.5605315856544693
com/google/javascript/rhino/JSDocInfo.java#1097,0.3031130529765156
com/google/javascript/rhino/IR.java#217,0.0
com/google/javascript/rhino/IR.java#216,0.0
com/google/javascript/rhino/IR.java#215,0.0
com/google/javascript/rhino/IR.java#214,0.0
com/google/javascript/rhino/IR.java#210,0.0
com/google/javascript/rhino/IR.java#218,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#267,-0.0036409976333515383
com/google/javascript/rhino/JSDocInfo.java#707,-0.004551247041689423
com/google/javascript/rhino/JSDocInfo.java#705,-0.004551247041689423
com/google/javascript/rhino/JSDocInfo.java#250,0.2668851265246678
com/google/javascript/rhino/JSDocInfo.java#253,0.2668851265246678
com/google/javascript/rhino/JSDocInfo.java#255,0.2668851265246678
com/google/javascript/rhino/JSDocInfo.java#708,0.0
com/google/javascript/rhino/Node.java#1687,0.0
com/google/javascript/rhino/Node.java#2008,-0.11105042781722192
com/google/javascript/rhino/jstype/JSType.java#373,-0.4412889131622064
com/google/javascript/rhino/Node.java#2002,0.0
com/google/javascript/rhino/Node.java#2001,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.0724558529036956
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/rhino/Node.java#1670,-0.004915346805024577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.0724558529036956
com/google/javascript/rhino/IR.java#54,-0.012561441835062807
com/google/javascript/rhino/IR.java#58,-0.01001274349171673
com/google/javascript/rhino/IR.java#59,-0.01001274349171673
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#313,0.0
com/google/javascript/rhino/Node.java#1679,-0.4358274167121791
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.27653377025304937
com/google/javascript/rhino/Node.java#1689,-0.4358274167121791
com/google/javascript/rhino/Node.java#1688,-0.4358274167121791
com/google/javascript/jscomp/parsing/Config.java#100,0.0056435463316948375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#268,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#262,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,-0.3784817039868924
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#261,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#266,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#265,0.0724558529036956
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,-0.004369197160021846
com/google/javascript/rhino/jstype/ProxyObjectType.java#114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,-0.004733296923357
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#566,-0.004733296923357
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,-0.004733296923357
com/google/javascript/rhino/Node.java#1584,-0.557254687784453
com/google/javascript/rhino/Node.java#1582,-0.4942654287274713
com/google/javascript/rhino/Node.java#1580,-0.052976515565264885
com/google/javascript/rhino/jstype/NamedType.java#325,-0.02312033497178227
com/google/javascript/rhino/jstype/NamedType.java#323,-0.0003640997633351538
com/google/javascript/rhino/jstype/NamedType.java#322,-0.02312033497178227
com/google/javascript/rhino/jstype/NamedType.java#321,-0.02312033497178227
com/google/javascript/rhino/jstype/NamedType.java#320,-0.02312033497178227
com/google/javascript/rhino/jstype/NamedType.java#329,-0.02312033497178227
com/google/javascript/rhino/jstype/NamedType.java#328,-0.02312033497178227
com/google/javascript/rhino/ScriptRuntime.java#209,0.0
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#384,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#381,0.0724558529036956
com/google/javascript/rhino/jstype/BooleanType.java#53,0.0724558529036956
com/google/javascript/rhino/jstype/BooleanType.java#54,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#658,-0.005825596213362461
com/google/javascript/rhino/jstype/FunctionType.java#651,-0.005825596213362461
com/google/javascript/rhino/jstype/FunctionType.java#653,-0.005825596213362461
com/google/javascript/rhino/jstype/FunctionType.java#652,-0.005825596213362461
com/google/javascript/rhino/jstype/FunctionType.java#654,-0.005825596213362461
com/google/javascript/rhino/jstype/FunctionType.java#657,-0.005825596213362461
com/google/javascript/rhino/jstype/FunctionType.java#656,-0.005825596213362461
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,-0.4161660294920808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,-0.4893500819224468
com/google/javascript/rhino/jstype/JSType.java#1192,-0.511196067722556
com/google/javascript/rhino/SourcePosition.java#78,0.9584926269797924
com/google/javascript/rhino/SourcePosition.java#77,0.9584926269797924
com/google/javascript/rhino/SourcePosition.java#71,0.9579464773347898
com/google/javascript/rhino/Node.java#1857,-0.920808301474604
com/google/javascript/rhino/Node.java#461,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#621,-0.04605862006189696
com/google/javascript/rhino/JSDocInfoBuilder.java#620,-0.04605862006189696
com/google/javascript/rhino/JSDocInfoBuilder.java#622,-0.04605862006189696
com/google/javascript/rhino/JSDocInfoBuilder.java#624,-0.0003640997633351538
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,0.2763517203713818
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.3553613690151101
com/google/javascript/rhino/JSTypeExpression.java#86,-0.4114327325687238
com/google/javascript/rhino/jstype/ArrowType.java#153,-0.005461496450027308
com/google/javascript/rhino/Node.java#2172,-0.015292190060076462
