Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1838,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.0
com/google/javascript/rhino/IR.java#404,0
com/google/javascript/jscomp/CheckLevel.java#27,0.02124775914356676
com/google/javascript/rhino/JSDocInfo.java#859,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#658,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#220,0.03128566480332439
com/google/javascript/jscomp/CompilerInput.java#116,0.021538189657704543
com/google/javascript/jscomp/CheckAccessControls.java#648,0.0
com/google/javascript/jscomp/CompilerInput.java#118,0.021538189657704543
com/google/javascript/jscomp/CompilerInput.java#119,0.021538189657704543
com/google/javascript/jscomp/DefaultPassConfig.java#1160,0.0
com/google/javascript/jscomp/NodeUtil.java#1850,0.0
com/google/javascript/jscomp/TypeValidator.java#366,0.1543033499620919
com/google/javascript/jscomp/TypeValidator.java#367,0.8164965809277261
com/google/javascript/jscomp/Compiler.java#1958,0.021287841728039658
com/google/javascript/jscomp/TypeCheck.java#1772,0.0
com/google/javascript/rhino/Node.java#696,0.0
com/google/javascript/rhino/Node.java#697,0.0
com/google/javascript/rhino/Node.java#695,0.0
com/google/javascript/rhino/Node.java#692,0.0
com/google/javascript/rhino/Node.java#693,0.0
com/google/javascript/rhino/Node.java#691,0.0
com/google/javascript/jscomp/CompilerOptions.java#1237,0.0
com/google/javascript/jscomp/DiagnosticType.java#90,0.021255757547442588
com/google/javascript/jscomp/CompilerOptions.java#1235,0
com/google/javascript/jscomp/JSError.java#173,0.030271773945766654
com/google/javascript/jscomp/CompilerOptions.java#1233,0
com/google/javascript/jscomp/CompilerOptions.java#1232,0
com/google/javascript/rhino/Node.java#698,0.0
com/google/javascript/rhino/Node.java#699,0.0
com/google/javascript/jscomp/ProcessDefines.java#68,0.02130877452251253
com/google/javascript/jscomp/parsing/IRFactory.java#710,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#713,0.028079107323209746
com/google/javascript/jscomp/parsing/IRFactory.java#712,0.028079107323209746
com/google/javascript/jscomp/parsing/IRFactory.java#714,0.028079107323209746
com/google/javascript/jscomp/TypeCheck.java#901,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0.02356368148131365
com/google/javascript/jscomp/JSModuleGraph.java#170,0
com/google/javascript/jscomp/JSModuleGraph.java#171,0.0
com/google/javascript/jscomp/JSModuleGraph.java#172,0.0
com/google/javascript/jscomp/JSModuleGraph.java#173,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,0.02130877452251253
com/google/javascript/jscomp/ProcessDefines.java#65,0.02130877452251253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#812,0
com/google/javascript/jscomp/NodeUtil.java#1463,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1123,0.02300827296146186
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#819,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#173,0.02300827296146186
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2218,0.02959149780860911
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2219,0.02959149780860911
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#174,0.02300827296146186
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1096,0.034421419541075714
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#290,0
com/google/javascript/jscomp/DisambiguateProperties.java#282,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1053,0.031814238148788886
com/google/javascript/jscomp/ControlFlowAnalysis.java#1055,0.031814238148788886
com/google/javascript/jscomp/ControlFlowAnalysis.java#1054,0.031814238148788886
com/google/javascript/jscomp/TypeValidator.java#376,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#571,0.0
com/google/javascript/jscomp/TypeCheck.java#129,0.02130877452251253
com/google/javascript/jscomp/DefaultPassConfig.java#1957,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,0.0
com/google/javascript/jscomp/TypeCheck.java#632,0.0
com/google/javascript/jscomp/TypeCheck.java#1541,0.0
com/google/javascript/jscomp/TypeCheck.java#630,0.0
com/google/javascript/jscomp/TypeCheck.java#631,0.0
com/google/javascript/jscomp/TypeCheck.java#636,0.0
com/google/javascript/jscomp/TypeCheck.java#1545,0.0
com/google/javascript/jscomp/TypeCheck.java#1546,0.0
com/google/javascript/jscomp/TypeCheck.java#1547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0.0
com/google/javascript/jscomp/TypeCheck.java#638,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#356,0.02959149780860911
com/google/javascript/jscomp/TypeCheck.java#124,0.02130877452251253
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0.0
com/google/javascript/jscomp/StrictModeCheck.java#50,0.02130877452251253
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.02300827296146186
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0
com/google/javascript/jscomp/LinkedFlowScope.java#304,0
com/google/javascript/jscomp/PrepareAst.java#210,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,0.046225016352102424
com/google/javascript/jscomp/PrepareAst.java#212,0.04180296623470751
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0.046225016352102424
com/google/javascript/rhino/Node.java#438,0.033327162207975755
com/google/javascript/rhino/Node.java#439,0.033327162207975755
com/google/javascript/rhino/Node.java#348,0.021491713855208948
com/google/javascript/jscomp/FunctionTypeBuilder.java#438,0.033890192919342615
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0.033327162207975755
com/google/javascript/rhino/Node.java#437,0.033327162207975755
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/Node.java#343,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0.008599943412558517
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0.008599943412558517
com/google/javascript/jscomp/DisambiguateProperties.java#446,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#440,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,0.03328406008639217
com/google/javascript/jscomp/TypeCheck.java#498,0.0
com/google/javascript/jscomp/SourceMap.java#144,0.0
com/google/javascript/jscomp/TypeCheck.java#497,0.0
com/google/javascript/jscomp/TypeCheck.java#494,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0.033463724070512735
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,0.024199057384410007
com/google/javascript/jscomp/ClosureCodingConvention.java#408,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#802,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#800,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#801,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#807,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#804,0.0
com/google/javascript/jscomp/TypeCheck.java#1875,0.10411584125907071
com/google/javascript/jscomp/TypeCheck.java#949,0.043831833031891775
com/google/javascript/jscomp/JsMessageVisitor.java#808,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1437,0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#916,0.012500976676955822
com/google/javascript/jscomp/Compiler.java#2209,0
com/google/javascript/jscomp/TypedScopeCreator.java#915,0.033890192919342615
com/google/javascript/jscomp/TypedScopeCreator.java#401,0.03387074745943471
com/google/javascript/rhino/jstype/JSType.java#201,0.02300827296146186
com/google/javascript/jscomp/CheckGlobalNames.java#201,0.0
com/google/javascript/rhino/jstype/FunctionType.java#813,0.0
com/google/javascript/jscomp/Compiler.java#2205,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#149,0.033463724070512735
com/google/javascript/rhino/jstype/ProxyObjectType.java#266,0.0
com/google/javascript/jscomp/Scope.java#361,0.0
com/google/javascript/jscomp/Scope.java#362,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#398,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#804,0.05702659485122011
com/google/javascript/jscomp/TypeCheck.java#837,0.0
com/google/javascript/jscomp/Scope.java#368,0
com/google/javascript/jscomp/NodeUtil.java#1661,0.0
com/google/javascript/jscomp/NodeUtil.java#1663,0.02376689659489831
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.02300827296146186
com/google/javascript/jscomp/DisambiguateProperties.java#192,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#193,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#196,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.0
com/google/javascript/jscomp/TypeInference.java#608,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#349,0
com/google/javascript/jscomp/SourceMap.java#148,0.0
com/google/javascript/jscomp/JSError.java#264,0
com/google/javascript/jscomp/ClosureCodingConvention.java#393,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#342,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#250,0.03128566480332439
com/google/javascript/jscomp/TypedScopeCreator.java#827,0.0
com/google/javascript/jscomp/StrictModeCheck.java#215,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#825,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#824,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#823,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1571,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#821,0.03727642942703992
com/google/javascript/jscomp/TypedScopeCreator.java#820,0.03643396256679452
com/google/javascript/jscomp/TypeCheck.java#1131,0.01250977708401336
com/google/javascript/jscomp/TypeCheck.java#1130,0.01250977708401336
com/google/javascript/jscomp/TypeCheck.java#1133,0.01250977708401336
com/google/javascript/jscomp/StrictModeCheck.java#142,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#254,0.06366070140792303
com/google/javascript/jscomp/TypeCheck.java#1134,0.01250977708401336
com/google/javascript/jscomp/TypeCheck.java#1137,0.01250977708401336
com/google/javascript/jscomp/DisambiguateProperties.java#829,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,0.01250977708401336
com/google/javascript/rhino/JSDocInfo.java#1093,0.03259906833194042
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.012548128100076699
com/google/javascript/jscomp/FunctionTypeBuilder.java#461,0.012548128100076699
com/google/javascript/jscomp/FunctionTypeBuilder.java#466,0.0
com/google/javascript/rhino/JSDocInfo.java#1097,0.03080692699748152
com/google/javascript/jscomp/FunctionTypeBuilder.java#464,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,0.0
com/google/javascript/rhino/IR.java#217,0
com/google/javascript/rhino/IR.java#216,0
com/google/javascript/rhino/IR.java#215,0
com/google/javascript/rhino/IR.java#214,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#299,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#298,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#221,0.0
com/google/javascript/rhino/IR.java#210,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#295,0.0
com/google/javascript/jscomp/TypeInference.java#273,0.0
com/google/javascript/jscomp/TypeInference.java#272,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#291,0.0
com/google/javascript/jscomp/TypeInference.java#906,0.0
com/google/javascript/jscomp/TypeInference.java#277,0.0
com/google/javascript/rhino/IR.java#218,0
com/google/javascript/jscomp/CompilerOptions.java#899,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#898,0.021303938397052694
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#267,0
com/google/javascript/jscomp/DisambiguateProperties.java#825,0.0
com/google/javascript/jscomp/Compiler.java#426,0.00760263948640732
com/google/javascript/jscomp/CompilerOptions.java#890,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#893,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#895,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#894,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#897,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#896,0.021303938397052694
com/google/javascript/jscomp/Compiler.java#1208,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#741,0.008522761665397654
com/google/javascript/jscomp/TypedScopeCreator.java#1506,0.035608465375867364
com/google/javascript/rhino/JSDocInfo.java#700,0.0
com/google/javascript/rhino/JSDocInfo.java#701,0.0
com/google/javascript/rhino/JSDocInfo.java#251,0.029327320762716564
com/google/javascript/jscomp/Compiler.java#1203,0.0
com/google/javascript/rhino/JSDocInfo.java#253,0.029327320762716564
com/google/javascript/jscomp/Compiler.java#1205,0.0
com/google/javascript/rhino/JSDocInfo.java#708,0.0
com/google/javascript/jscomp/Compiler.java#1206,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0.0
com/google/javascript/jscomp/TypeInference.java#1499,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.021303938397052694
com/google/javascript/jscomp/DataFlowAnalysis.java#349,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#862,0.02158329236508578
com/google/javascript/jscomp/DataFlowAnalysis.java#346,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#745,0.02356368148131365
com/google/javascript/jscomp/DataFlowAnalysis.java#343,0.0
com/google/javascript/jscomp/TypeInference.java#1496,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,0.0
com/google/javascript/jscomp/JSModuleGraph.java#101,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,0.023323185636056704
com/google/javascript/rhino/jstype/JSType.java#373,0.02300827296146186
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.023338001400466827
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.021370318576480862
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0.023323185636056704
com/google/javascript/rhino/Node.java#2002,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#867,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#748,0.02356368148131365
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,0.030196922083938704
com/google/javascript/jscomp/TypeCheck.java#1800,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1557,0.035821055117553645
com/google/javascript/jscomp/Scope.java#294,0.0
com/google/javascript/rhino/Node.java#1676,0.0
com/google/javascript/rhino/IR.java#51,0
com/google/javascript/jscomp/TypedScopeCreator.java#1552,0.0
com/google/javascript/rhino/IR.java#54,0.0
com/google/javascript/rhino/Node.java#1673,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#506,0.0
com/google/javascript/rhino/IR.java#58,0.0
com/google/javascript/rhino/IR.java#59,0.0
com/google/javascript/rhino/Node.java#1678,0.0
com/google/javascript/rhino/Node.java#1679,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.02300827296146186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.02300827296146186
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#901,0.0
com/google/javascript/jscomp/TypeInference.java#874,0.0
com/google/javascript/jscomp/CompilerOptions.java#1430,0.0
com/google/javascript/jscomp/CompilerOptions.java#1433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1861,0.0
com/google/javascript/jscomp/NodeUtil.java#1710,0.0
com/google/javascript/rhino/jstype/FunctionType.java#164,0.0
com/google/javascript/jscomp/CompilerOptions.java#1461,0
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/jscomp/CodingConventions.java#447,0.0
com/google/javascript/jscomp/CodingConventions.java#446,0.0
com/google/javascript/jscomp/CodingConventions.java#445,0.0
com/google/javascript/jscomp/CodingConventions.java#444,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0
com/google/javascript/jscomp/NodeUtil.java#1712,0.0
com/google/javascript/jscomp/JSError.java#261,0
com/google/javascript/jscomp/CodingConventions.java#440,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#345,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#38,0.0
com/google/javascript/jscomp/Scope.java#369,0
com/google/javascript/jscomp/CodingConventions.java#449,0.0
com/google/javascript/jscomp/CodingConventions.java#448,0.0
com/google/javascript/jscomp/TypeInference.java#1143,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/ProcessDefines.java#249,0.0
com/google/javascript/jscomp/ProcessDefines.java#248,0.0
com/google/javascript/jscomp/parsing/Config.java#100,0.02147188754669436
com/google/javascript/jscomp/ProcessDefines.java#247,0.0
com/google/javascript/jscomp/ProcessDefines.java#246,0.0
com/google/javascript/jscomp/ProcessDefines.java#241,0.0
com/google/javascript/jscomp/CheckRegExp.java#67,0.0
com/google/javascript/jscomp/ProcessDefines.java#243,0.0
com/google/javascript/jscomp/ProcessDefines.java#242,0.0
com/google/javascript/jscomp/Compiler.java#713,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#344,0.0
com/google/javascript/jscomp/NodeUtil.java#1718,0.0
com/google/javascript/jscomp/NodeUtil.java#1768,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#766,0.0
com/google/javascript/jscomp/CheckAccessControls.java#468,0.0
com/google/javascript/jscomp/CompilerOptions.java#1758,0
com/google/javascript/jscomp/TypeInference.java#863,0.0
com/google/javascript/jscomp/Compiler.java#246,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#49,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.021303938397052694
com/google/javascript/jscomp/Compiler.java#631,0.0
com/google/javascript/jscomp/CompilerOptions.java#1750,0
com/google/javascript/jscomp/CodeChangeHandler.java#44,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,0.02300827296146186
com/google/javascript/jscomp/TypeInference.java#878,0.0
com/google/javascript/jscomp/CompilerOptions.java#1754,0
com/google/javascript/jscomp/ProcessTweaks.java#70,0.02130877452251253
com/google/javascript/jscomp/CompilerOptions.java#1757,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.021303938397052694
com/google/javascript/jscomp/JSError.java#263,0
com/google/javascript/jscomp/NodeUtil.java#1201,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,0.03128566480332439
com/google/javascript/jscomp/TypedScopeCreator.java#643,0.04264983751775663
com/google/javascript/jscomp/NodeUtil.java#80,0.0
com/google/javascript/jscomp/NodeUtil.java#83,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0.0
com/google/javascript/jscomp/NodeUtil.java#85,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#646,0.10012523486435178
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/NodeUtil.java#86,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,0.0
com/google/javascript/jscomp/WarningsGuard.java#106,0.0312398324383188
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#129,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#128,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,0.0
com/google/javascript/rhino/Node.java#1588,0.0
com/google/javascript/jscomp/CompilerOptions.java#1632,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#122,0.03328406008639217
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#121,0.03328406008639217
com/google/javascript/jscomp/DefaultPassConfig.java#2113,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#381,0.0361000636565017
com/google/javascript/jscomp/Scope.java#467,0.0
com/google/javascript/rhino/jstype/NamedType.java#326,0.0
com/google/javascript/rhino/jstype/NamedType.java#324,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#204,0.0
com/google/javascript/rhino/jstype/NamedType.java#322,0.0
com/google/javascript/rhino/jstype/NamedType.java#321,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1061,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0.04264983751775663
com/google/javascript/rhino/ScriptRuntime.java#209,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1063,0
com/google/javascript/jscomp/DefaultPassConfig.java#1393,0
com/google/javascript/jscomp/DefaultPassConfig.java#1390,0.0
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/jscomp/JsMessageVisitor.java#393,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#390,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0
com/google/javascript/jscomp/TypedScopeCreator.java#408,0.03347622219385064
com/google/javascript/jscomp/DefaultPassConfig.java#1399,0.0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/jscomp/CompilerOptions.java#634,0
com/google/javascript/jscomp/CheckGlobalNames.java#86,0.0
com/google/javascript/rhino/jstype/FunctionType.java#384,0.02300827296146186
com/google/javascript/jscomp/ProcessTweaks.java#258,0.0
com/google/javascript/jscomp/StrictModeCheck.java#60,0.02130877452251253
com/google/javascript/jscomp/CompilerOptions.java#633,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#150,0.0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.02300827296146186
com/google/javascript/jscomp/ProcessTweaks.java#256,0.0
com/google/javascript/jscomp/ProcessTweaks.java#257,0.0
com/google/javascript/jscomp/Compiler.java#546,0
com/google/javascript/jscomp/TypedScopeCreator.java#641,0.04264983751775663
com/google/javascript/jscomp/ProcessTweaks.java#252,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.02300827296146186
com/google/javascript/jscomp/parsing/IRFactory.java#526,0.02150661968096701
com/google/javascript/rhino/jstype/FunctionType.java#658,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#524,0.021490059564796982
com/google/javascript/jscomp/parsing/IRFactory.java#525,0.021490059564796982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1299,0.0
com/google/javascript/jscomp/NodeUtil.java#2678,0.0
com/google/javascript/jscomp/NodeUtil.java#2679,0.0
com/google/javascript/rhino/jstype/FunctionType.java#651,0.0
com/google/javascript/rhino/jstype/FunctionType.java#650,0.0
com/google/javascript/rhino/jstype/FunctionType.java#653,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,0.02131038729636706
com/google/javascript/rhino/jstype/FunctionType.java#655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#654,0.0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0.021490059564796982
com/google/javascript/jscomp/CheckGlobalNames.java#87,0.0
com/google/javascript/jscomp/CheckSideEffects.java#114,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0.029235267310234306
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0.0778498944161523
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,0.029235267310234306
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,0.029235267310234306
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,0.026574700172636696
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1562,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1560,0.0
com/google/javascript/jscomp/NodeUtil.java#3176,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#384,0.011854466952761744
com/google/javascript/jscomp/ControlFlowAnalysis.java#203,0.03128566480332439
com/google/javascript/jscomp/ControlFlowAnalysis.java#976,0.0
com/google/javascript/rhino/Node.java#1858,0.029302129072373097
com/google/javascript/rhino/Node.java#1859,0.029302129072373097
com/google/javascript/rhino/jstype/JSType.java#1195,0.0
com/google/javascript/jscomp/TypeCheck.java#1738,0.0
com/google/javascript/jscomp/NodeUtil.java#1958,0.0
com/google/javascript/rhino/SourcePosition.java#78,0.0
com/google/javascript/rhino/SourcePosition.java#77,0.0
com/google/javascript/rhino/Node.java#1851,0.021452116007007204
com/google/javascript/jscomp/NodeUtil.java#1392,0.0
com/google/javascript/jscomp/TypeCheck.java#1730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1641,0.0
com/google/javascript/jscomp/TypeCheck.java#1736,0.0
com/google/javascript/rhino/SourcePosition.java#71,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.02300827296146186
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#312,0.0
com/google/javascript/jscomp/CheckAccessControls.java#282,0.0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.02130877452251253
com/google/javascript/rhino/JSDocInfoBuilder.java#621,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#620,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.02959149780860911
com/google/javascript/jscomp/parsing/Config.java#35,0.02147188754669436
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.02959149780860911
com/google/javascript/jscomp/Compiler.java#1847,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#85,0.03446909937728556
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,0.024199057384410007
com/google/javascript/jscomp/Compiler.java#1841,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#691,0.0
com/google/javascript/rhino/JSTypeExpression.java#86,0.012559999557888024
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.025976216673306553
