Line,Suspiciousness
org/jfree/chart/block/AbstractBlock.java#506,0.0
org/jfree/chart/block/AbstractBlock.java#507,0.0
org/jfree/chart/block/BorderArrangement.java#280,2.0
org/jfree/chart/util/RectangleInsets.java#488,0.0
org/jfree/chart/block/AbstractBlock.java#317,0.0
org/jfree/chart/block/AbstractBlock.java#316,0.0
org/jfree/chart/block/BorderArrangement.java#221,0.0
org/jfree/chart/block/AbstractBlock.java#423,0.017857142857142856
org/jfree/chart/block/BorderArrangement.java#201,0.0
org/jfree/chart/block/BorderArrangement.java#202,0.0
org/jfree/chart/block/BorderArrangement.java#203,0.0
org/jfree/chart/block/BorderArrangement.java#204,0.0
org/jfree/chart/block/BorderArrangement.java#207,0.0
org/jfree/chart/block/BorderArrangement.java#208,0.0
org/jfree/chart/block/AbstractBlock.java#425,0.017857142857142856
org/jfree/chart/block/BlockBorder.java#106,0.0
org/jfree/chart/block/AbstractBlock.java#424,0.017857142857142856
org/jfree/chart/util/RectangleInsets.java#161,0.0
org/jfree/chart/util/UnitType.java#99,0.0
org/jfree/chart/util/UnitType.java#98,0.0
org/jfree/chart/util/UnitType.java#95,0.0
org/jfree/chart/util/UnitType.java#94,0.0
org/jfree/chart/util/UnitType.java#97,0.0
org/jfree/chart/block/AbstractBlock.java#426,0.017857142857142856
org/jfree/chart/util/UnitType.java#91,0.0
org/jfree/chart/util/UnitType.java#92,0.0
org/jfree/chart/util/RectangleInsets.java#411,0.017857142857142856
org/jfree/chart/block/BlockBorder.java#227,0.0
org/jfree/chart/block/BlockContainer.java#162,0.01694915254237288
org/jfree/chart/block/RectangleConstraint.java#314,0.0
org/jfree/chart/block/RectangleConstraint.java#315,0.0
org/jfree/chart/block/RectangleConstraint.java#316,0.0
org/jfree/chart/block/RectangleConstraint.java#311,0.0
org/jfree/chart/block/RectangleConstraint.java#312,0.0
org/jfree/chart/util/RectangleEdge.java#186,0.0
org/jfree/chart/block/RectangleConstraint.java#179,0.017857142857142856
org/jfree/chart/block/BlockContainer.java#231,0.0
org/jfree/chart/block/AbstractBlock.java#628,0.0
org/jfree/chart/block/BlockContainer.java#279,0.0
org/jfree/chart/block/AbstractBlock.java#455,0.017857142857142856
org/jfree/chart/util/RectangleEdge.java#82,0.008928571428571428
org/jfree/chart/block/BorderArrangement.java#431,0.0
org/jfree/chart/block/BlockBorder.java#128,0.008695652173913044
org/jfree/chart/block/BlockContainer.java#281,0.0
org/jfree/chart/block/BlockBorder.java#129,0.008695652173913044
org/jfree/chart/block/BlockBorder.java#192,0.0
org/jfree/chart/block/BorderArrangement.java#197,0.0
org/jfree/chart/block/AbstractBlock.java#453,2.0
org/jfree/chart/block/BorderArrangement.java#317,2.0
org/jfree/chart/block/RectangleConstraint.java#341,0.0
org/jfree/chart/block/BorderArrangement.java#352,0.0
org/jfree/chart/block/LengthConstraintType.java#103,0.0
org/jfree/chart/block/LengthConstraintType.java#102,0.0
org/jfree/chart/block/LengthConstraintType.java#100,0.0
org/jfree/chart/block/LengthConstraintType.java#106,0.0
org/jfree/chart/block/LengthConstraintType.java#104,0.0
org/jfree/chart/block/BorderArrangement.java#391,0.0
org/jfree/chart/block/BorderArrangement.java#109,0.018867924528301886
org/jfree/chart/block/BorderArrangement.java#427,2.0
org/jfree/chart/block/BorderArrangement.java#103,0.018867924528301886
org/jfree/chart/block/BorderArrangement.java#102,0.018867924528301886
org/jfree/data/Range.java#108,0.008928571428571428
org/jfree/chart/block/BorderArrangement.java#107,0.0
org/jfree/chart/block/BorderArrangement.java#106,0.018867924528301886
org/jfree/chart/block/BorderArrangement.java#104,0.0
org/jfree/chart/block/BorderArrangement.java#532,0.0
org/jfree/chart/block/BorderArrangement.java#530,0.0
org/jfree/chart/block/BlockBorder.java#182,0.0
org/jfree/chart/block/AbstractBlock.java#109,0.008695652173913044
org/jfree/chart/block/AbstractBlock.java#417,0.0
org/jfree/chart/util/RectangleInsets.java#426,0.017543859649122806
org/jfree/chart/block/BlockBorder.java#212,0.0
org/jfree/data/Range.java#253,0.0
org/jfree/chart/util/RectangleInsets.java#548,0.0
org/jfree/chart/util/RectangleInsets.java#549,0.0
org/jfree/chart/block/AbstractBlock.java#461,0.017857142857142856
org/jfree/chart/util/RectangleInsets.java#546,0.0
org/jfree/chart/util/RectangleInsets.java#547,0.0
org/jfree/chart/util/RectangleInsets.java#428,0.0
org/jfree/data/Range.java#197,0.0
org/jfree/chart/block/AbstractBlock.java#463,0.017857142857142856
org/jfree/chart/util/RectangleInsets.java#335,0.0
org/jfree/chart/block/EmptyBlock.java#85,1.0
org/jfree/chart/util/RectangleInsets.java#381,0.017857142857142856
org/jfree/data/Range.java#198,0.0
org/jfree/chart/block/BorderArrangement.java#406,0.0
org/jfree/chart/block/BorderArrangement.java#407,0.0
org/jfree/chart/block/BorderArrangement.java#402,0.0
org/jfree/chart/block/BorderArrangement.java#403,0.0
org/jfree/chart/block/BorderArrangement.java#401,0.0
org/jfree/chart/block/RectangleConstraint.java#170,0.017857142857142856
org/jfree/chart/block/BlockContainer.java#121,0.0
org/jfree/chart/block/BlockContainer.java#122,0.0
org/jfree/chart/block/BorderArrangement.java#408,0.0
org/jfree/chart/block/BlockContainer.java#95,0.008849557522123894
org/jfree/chart/block/AbstractBlock.java#460,0.017857142857142856
org/jfree/chart/block/BlockContainer.java#97,0.0
org/jfree/chart/block/BlockContainer.java#96,0.008849557522123894
org/jfree/chart/block/BlockContainer.java#99,0.008849557522123894
org/jfree/chart/util/UnitType.java#70,0.007352941176470588
org/jfree/chart/block/BlockContainer.java#151,0.01694915254237288
org/jfree/chart/block/BlockContainer.java#150,0.01694915254237288
org/jfree/chart/block/AbstractBlock.java#354,0.0
org/jfree/chart/block/AbstractBlock.java#212,0.0
org/jfree/chart/block/AbstractBlock.java#213,0.0
org/jfree/chart/block/AbstractBlock.java#210,0.0
org/jfree/chart/block/LengthConstraintType.java#74,0.017543859649122806
org/jfree/chart/block/LengthConstraintType.java#75,0.017543859649122806
org/jfree/chart/block/LengthConstraintType.java#76,0.017543859649122806
org/jfree/chart/block/BorderArrangement.java#323,2.0
org/jfree/chart/block/BorderArrangement.java#322,2.0
org/jfree/chart/block/BorderArrangement.java#320,2.0
org/jfree/chart/block/RectangleConstraint.java#118,0.0
org/jfree/data/Range.java#363,0.0
org/jfree/chart/block/BorderArrangement.java#240,0.0
org/jfree/chart/util/RectangleInsets.java#201,0.0
org/jfree/chart/util/RectangleInsets.java#200,0.0
org/jfree/chart/util/RectangleEdge.java#214,0.0
org/jfree/chart/util/UnitType.java#79,0.0
org/jfree/chart/util/RectangleInsets.java#90,0.0
org/jfree/chart/block/AbstractBlock.java#546,0.0
org/jfree/chart/block/AbstractBlock.java#545,0.0
org/jfree/chart/block/BlockBorder.java#119,0.0
org/jfree/chart/block/BlockContainer.java#256,0.0
org/jfree/chart/util/RectangleInsets.java#365,0.0
org/jfree/chart/block/AbstractBlock.java#385,0.017857142857142856
org/jfree/chart/block/AbstractBlock.java#386,0.017857142857142856
org/jfree/chart/block/AbstractBlock.java#627,0.0
org/jfree/chart/block/RectangleConstraint.java#197,0.017857142857142856
org/jfree/chart/util/RectangleInsets.java#121,0.007352941176470588
org/jfree/chart/block/BlockContainer.java#160,0.01694915254237288
org/jfree/chart/block/BlockBorder.java#145,0.017543859649122806
org/jfree/chart/block/BlockContainer.java#161,0.01694915254237288
org/jfree/chart/block/RectangleConstraint.java#350,0.0
org/jfree/chart/block/RectangleConstraint.java#351,0.0
org/jfree/chart/block/RectangleConstraint.java#354,0.0
org/jfree/chart/block/RectangleConstraint.java#355,0.0
org/jfree/chart/block/RectangleConstraint.java#356,0.0
org/jfree/chart/block/RectangleConstraint.java#357,0.0
org/jfree/chart/block/RectangleConstraint.java#359,0.0
org/jfree/chart/block/RectangleConstraint.java#293,0.0
org/jfree/chart/block/RectangleConstraint.java#294,0.0
org/jfree/chart/block/RectangleConstraint.java#297,0.0
org/jfree/chart/block/RectangleConstraint.java#296,0.0
org/jfree/chart/block/BlockContainer.java#230,0.0
org/jfree/chart/util/Size2D.java#141,0.0
org/jfree/chart/block/BlockContainer.java#232,0.0
org/jfree/chart/block/AbstractBlock.java#602,0.0
org/jfree/chart/block/LengthConstraintType.java#96,0.0
org/jfree/chart/block/LengthConstraintType.java#97,0.0
org/jfree/chart/block/BorderArrangement.java#87,0.016666666666666666
org/jfree/chart/block/BorderArrangement.java#86,0.016666666666666666
org/jfree/chart/block/BlockContainer.java#238,0.0
org/jfree/chart/block/BlockContainer.java#239,0.0
org/jfree/chart/block/LengthConstraintType.java#99,0.0
org/jfree/chart/block/AbstractBlock.java#113,0.008695652173913044
org/jfree/chart/util/RectangleInsets.java#116,0.007352941176470588
org/jfree/chart/block/BlockContainer.java#241,0.0
org/jfree/data/Range.java#99,0.008928571428571428
org/jfree/chart/block/BlockBorder.java#210,0.0
org/jfree/data/Range.java#90,0.008928571428571428
org/jfree/data/Range.java#91,0.008928571428571428
org/jfree/chart/block/RectangleConstraint.java#225,0.0
org/jfree/chart/block/RectangleConstraint.java#226,0.0
org/jfree/chart/block/BlockContainer.java#258,0.0
org/jfree/chart/block/RectangleConstraint.java#89,2.0
org/jfree/data/Range.java#86,2.0
org/jfree/chart/util/RectangleEdge.java#212,0.0
org/jfree/chart/block/RectangleConstraint.java#229,0.0
org/jfree/chart/util/RectangleInsets.java#396,0.017543859649122806
org/jfree/chart/util/RectangleEdge.java#197,0.0
org/jfree/chart/util/RectangleInsets.java#266,0.0
org/jfree/chart/block/BorderArrangement.java#296,2.0
org/jfree/chart/util/RectangleEdge.java#57,0.008928571428571428
org/jfree/chart/block/BorderArrangement.java#116,0.017241379310344827
org/jfree/chart/block/EmptyBlock.java#86,1.0
org/jfree/chart/block/EmptyBlock.java#113,0.0
org/jfree/chart/block/EmptyBlock.java#112,0.0
org/jfree/chart/block/EmptyBlock.java#111,0.0
org/jfree/chart/block/BorderArrangement.java#147,2.0
org/jfree/chart/util/RectangleEdge.java#165,0.0
org/jfree/chart/block/BorderArrangement.java#144,0.0
org/jfree/chart/block/BorderArrangement.java#143,0.0
org/jfree/chart/block/BorderArrangement.java#141,0.0
org/jfree/chart/block/BorderArrangement.java#140,0.0
org/jfree/chart/util/RectangleInsets.java#203,0.0
org/jfree/chart/block/BorderArrangement.java#474,0.0
org/jfree/chart/block/BorderArrangement.java#149,2.0
org/jfree/chart/block/BorderArrangement.java#148,2.0
org/jfree/chart/util/RectangleInsets.java#501,0.017857142857142856
org/jfree/chart/block/BlockContainer.java#253,0.0
org/jfree/chart/block/BorderArrangement.java#448,2.0
org/jfree/chart/util/RectangleEdge.java#164,0.0
org/jfree/chart/block/BorderArrangement.java#429,0.0
org/jfree/chart/block/BlockBorder.java#242,0.0
org/jfree/chart/block/BorderArrangement.java#294,2.0
org/jfree/chart/block/BorderArrangement.java#359,0.0
org/jfree/chart/util/UnitType.java#101,0.0
org/jfree/chart/block/BorderArrangement.java#443,2.0
org/jfree/chart/block/BorderArrangement.java#440,0.0
org/jfree/chart/block/BorderArrangement.java#441,0.0
org/jfree/data/Range.java#206,0.0
org/jfree/chart/block/BorderArrangement.java#447,2.0
org/jfree/chart/block/BorderArrangement.java#444,2.0
org/jfree/chart/block/BorderArrangement.java#445,2.0
org/jfree/chart/block/BlockContainer.java#119,0.0
org/jfree/chart/block/BlockContainer.java#118,0.0
org/jfree/chart/block/AbstractBlock.java#254,0.0
org/jfree/chart/block/BorderArrangement.java#449,2.0
org/jfree/chart/block/AbstractBlock.java#252,0.0
org/jfree/data/Range.java#259,0.0
org/jfree/chart/block/AbstractBlock.java#251,0.0
org/jfree/chart/block/AbstractBlock.java#151,1.0
org/jfree/data/Range.java#316,0.0
org/jfree/chart/block/BlockBorder.java#241,0.0
org/jfree/chart/block/BlockBorder.java#240,0.0
org/jfree/chart/util/RectangleInsets.java#471,0.017857142857142856
org/jfree/chart/util/RectangleInsets.java#472,0.017857142857142856
org/jfree/chart/util/RectangleInsets.java#473,0.0
org/jfree/chart/block/BlockBorder.java#93,0.0
org/jfree/chart/block/BorderArrangement.java#369,0.0
org/jfree/chart/block/BlockBorder.java#94,0.0
org/jfree/chart/block/BorderArrangement.java#367,0.0
org/jfree/chart/block/BorderArrangement.java#366,0.0
org/jfree/chart/block/BorderArrangement.java#365,0.0
org/jfree/chart/block/BorderArrangement.java#363,0.0
org/jfree/chart/block/BorderArrangement.java#362,0.0
org/jfree/chart/block/BorderArrangement.java#361,0.0
org/jfree/chart/block/BorderArrangement.java#360,0.0
org/jfree/chart/block/BorderArrangement.java#288,0.0
org/jfree/chart/block/BorderArrangement.java#289,0.0
org/jfree/chart/block/RectangleConstraint.java#120,0.0
org/jfree/data/Range.java#329,0.0
org/jfree/data/Range.java#328,0.0
org/jfree/chart/util/RectangleEdge.java#167,0.0
org/jfree/chart/block/AbstractBlock.java#420,0.0
org/jfree/chart/block/BorderArrangement.java#282,2.0
org/jfree/chart/block/BorderArrangement.java#283,0.0
org/jfree/chart/block/BorderArrangement.java#284,0.0
org/jfree/chart/block/BorderArrangement.java#285,0.0
org/jfree/chart/block/AbstractBlock.java#427,0.017857142857142856
org/jfree/chart/block/BorderArrangement.java#287,2.0
org/jfree/chart/block/BorderArrangement.java#470,0.0
org/jfree/chart/block/AbstractBlock.java#458,0.0
org/jfree/chart/block/BorderArrangement.java#370,0.0
org/jfree/chart/block/AbstractBlock.java#456,0.017857142857142856
org/jfree/chart/block/AbstractBlock.java#457,0.017857142857142856
org/jfree/chart/block/AbstractBlock.java#452,0.017857142857142856
org/jfree/data/Range.java#256,0.0
org/jfree/chart/block/BlockBorder.java#184,0.0
org/jfree/chart/block/BlockBorder.java#185,0.0
org/jfree/chart/block/BlockBorder.java#186,0.0
org/jfree/chart/block/AbstractBlock.java#329,0.0
org/jfree/chart/block/BlockBorder.java#180,0.0
org/jfree/chart/block/BlockBorder.java#181,0.0
org/jfree/chart/util/Size2D.java#129,0.0
org/jfree/chart/util/RectangleEdge.java#160,0.0
org/jfree/chart/block/BlockBorder.java#188,0.0
org/jfree/chart/block/BlockBorder.java#189,0.0
org/jfree/chart/util/Size2D.java#120,0.0
org/jfree/chart/block/BorderArrangement.java#213,0.0
org/jfree/chart/block/BorderArrangement.java#212,0.0
org/jfree/chart/block/BorderArrangement.java#211,0.0
org/jfree/chart/block/BorderArrangement.java#210,0.0
org/jfree/chart/block/BorderArrangement.java#217,0.0
org/jfree/chart/block/BorderArrangement.java#216,0.0
org/jfree/chart/block/BorderArrangement.java#214,0.0
org/jfree/chart/block/BlockContainer.java#169,0.017543859649122806
org/jfree/chart/block/BorderArrangement.java#219,0.0
org/jfree/chart/block/BorderArrangement.java#218,0.0
org/jfree/chart/util/RectangleInsets.java#152,0.0
org/jfree/chart/util/RectangleInsets.java#255,0.0
org/jfree/chart/util/RectangleInsets.java#256,0.0
org/jfree/chart/util/RectangleInsets.java#257,0.0
org/jfree/chart/util/RectangleInsets.java#398,0.0
org/jfree/chart/util/RectangleInsets.java#252,0.0
org/jfree/chart/util/RectangleInsets.java#253,0.0
org/jfree/chart/util/RectangleInsets.java#66,0.007352941176470588
org/jfree/chart/util/RectangleInsets.java#397,0.017543859649122806
org/jfree/chart/util/RectangleInsets.java#65,0.007352941176470588
org/jfree/chart/util/RectangleInsets.java#258,0.0
org/jfree/chart/util/RectangleInsets.java#259,0.0
org/jfree/chart/block/BlockBorder.java#71,0.008695652173913044
org/jfree/chart/block/BlockBorder.java#72,0.008695652173913044
org/jfree/chart/util/RectangleEdge.java#168,0.0
org/jfree/chart/block/BorderArrangement.java#187,0.0
org/jfree/chart/block/BorderArrangement.java#186,0.0
org/jfree/chart/util/RectangleInsets.java#315,0.0
org/jfree/chart/block/RectangleConstraint.java#263,0.0
org/jfree/chart/block/RectangleConstraint.java#264,0.0
org/jfree/chart/block/RectangleConstraint.java#265,0.0
org/jfree/chart/block/AbstractBlock.java#115,0.008695652173913044
org/jfree/chart/block/AbstractBlock.java#432,0.017857142857142856
org/jfree/chart/block/BlockContainer.java#209,0.0
org/jfree/chart/block/BorderArrangement.java#437,0.0
org/jfree/chart/block/BlockBorder.java#105,0.0
org/jfree/chart/util/RectangleInsets.java#279,0.0
org/jfree/chart/block/AbstractBlock.java#431,0.017857142857142856
org/jfree/chart/block/BlockContainer.java#207,0.0
org/jfree/chart/block/BorderArrangement.java#188,0.0
org/jfree/data/Range.java#293,0.0
org/jfree/chart/block/BlockBorder.java#84,0.0
org/jfree/data/Range.java#117,0.0
org/jfree/chart/block/BorderArrangement.java#436,2.0
org/jfree/chart/util/RectangleInsets.java#523,0.017857142857142856
org/jfree/chart/util/RectangleEdge.java#125,0.0
org/jfree/chart/block/BorderArrangement.java#433,0.0
org/jfree/chart/block/BorderArrangement.java#461,2.0
org/jfree/chart/block/BlockBorder.java#85,0.0
org/jfree/chart/block/BlockContainer.java#208,0.0
org/jfree/chart/block/LengthConstraintType.java#115,0.0
org/jfree/chart/block/AbstractBlock.java#186,0.2
org/jfree/chart/block/AbstractBlock.java#187,0.2
org/jfree/chart/block/BorderArrangement.java#430,0.0
org/jfree/chart/block/BorderArrangement.java#138,0.0
org/jfree/chart/block/BorderArrangement.java#136,0.019230769230769232
org/jfree/chart/block/BorderArrangement.java#137,0.0
org/jfree/chart/block/BorderArrangement.java#134,0.019230769230769232
org/jfree/chart/block/BorderArrangement.java#135,0.019230769230769232
org/jfree/chart/block/BorderArrangement.java#132,0.019230769230769232
org/jfree/chart/block/BorderArrangement.java#133,0.019230769230769232
org/jfree/chart/util/RectangleEdge.java#81,0.008928571428571428
org/jfree/chart/block/BorderArrangement.java#131,0.019230769230769232
org/jfree/chart/block/BorderArrangement.java#524,0.0
org/jfree/chart/block/BorderArrangement.java#527,0.0
org/jfree/chart/block/BorderArrangement.java#526,0.0
org/jfree/chart/block/BorderArrangement.java#521,0.0
org/jfree/chart/block/BorderArrangement.java#435,2.0
org/jfree/chart/block/BorderArrangement.java#488,2.0
org/jfree/chart/util/RectangleInsets.java#457,0.017543859649122806
org/jfree/chart/block/AbstractBlock.java#111,0.008695652173913044
org/jfree/chart/block/AbstractBlock.java#110,0.008695652173913044
org/jfree/chart/block/BorderArrangement.java#484,2.0
org/jfree/chart/block/BorderArrangement.java#485,2.0
org/jfree/chart/block/BorderArrangement.java#529,0.0
org/jfree/chart/block/AbstractBlock.java#114,0.008695652173913044
org/jfree/chart/block/BorderArrangement.java#480,2.0
org/jfree/chart/block/BorderArrangement.java#481,2.0
org/jfree/chart/util/RectangleInsets.java#430,0.017543859649122806
org/jfree/chart/block/BlockBorder.java#206,0.0
org/jfree/chart/block/BlockBorder.java#205,0.0
org/jfree/chart/block/BlockBorder.java#203,0.0
org/jfree/chart/block/BlockBorder.java#202,0.0
org/jfree/chart/util/RectangleInsets.java#535,0.017543859649122806
org/jfree/chart/util/RectangleEdge.java#80,0.008928571428571428
org/jfree/chart/block/BlockBorder.java#209,0.0
org/jfree/chart/block/BlockBorder.java#208,0.0
org/jfree/chart/util/RectangleInsets.java#445,0.017857142857142856
org/jfree/chart/block/BorderArrangement.java#438,0.0
org/jfree/chart/util/RectangleInsets.java#441,0.017857142857142856
org/jfree/chart/util/RectangleInsets.java#443,0.0
org/jfree/chart/util/RectangleInsets.java#442,0.017857142857142856
org/jfree/chart/block/BorderArrangement.java#349,0.0
org/jfree/chart/block/AbstractBlock.java#600,0.0
org/jfree/data/Range.java#208,0.0
org/jfree/data/Range.java#209,0.0
org/jfree/chart/block/BorderArrangement.java#410,0.0
org/jfree/data/Range.java#202,0.0
org/jfree/chart/block/RectangleConstraint.java#162,0.017543859649122806
org/jfree/chart/block/RectangleConstraint.java#161,0.017543859649122806
org/jfree/chart/block/RectangleConstraint.java#160,0.017543859649122806
org/jfree/chart/block/AbstractBlock.java#573,0.0
org/jfree/chart/block/AbstractBlock.java#368,0.019230769230769232
org/jfree/chart/util/Size2D.java#164,0.0
org/jfree/chart/block/AbstractBlock.java#366,0.0
org/jfree/chart/block/AbstractBlock.java#419,0.017543859649122806
org/jfree/chart/block/AbstractBlock.java#280,0.0
org/jfree/chart/block/AbstractBlock.java#365,0.019230769230769232
org/jfree/chart/block/AbstractBlock.java#478,0.017543859649122806
org/jfree/chart/block/BlockContainer.java#141,0.0
org/jfree/data/Range.java#294,0.0
org/jfree/chart/block/LengthConstraintType.java#64,0.017543859649122806
org/jfree/chart/block/LengthConstraintType.java#63,0.017543859649122806
org/jfree/chart/util/RectangleInsets.java#321,0.0
org/jfree/chart/block/AbstractBlock.java#162,0.2
org/jfree/chart/block/AbstractBlock.java#163,0.2
org/jfree/chart/util/RectangleInsets.java#218,0.0
org/jfree/chart/util/RectangleInsets.java#192,0.0
org/jfree/chart/block/BorderArrangement.java#314,2.0
org/jfree/chart/block/BorderArrangement.java#315,2.0
org/jfree/chart/block/BorderArrangement.java#312,2.0
org/jfree/chart/block/BorderArrangement.java#259,0.0
org/jfree/chart/block/BorderArrangement.java#311,2.0
org/jfree/chart/block/BorderArrangement.java#256,0.0
org/jfree/chart/block/BorderArrangement.java#255,0.0
org/jfree/chart/block/BorderArrangement.java#254,0.0
org/jfree/chart/block/RectangleConstraint.java#116,0.0
org/jfree/chart/util/RectangleInsets.java#215,0.0
org/jfree/chart/block/BorderArrangement.java#318,2.0
org/jfree/chart/block/BorderArrangement.java#319,2.0
org/jfree/chart/block/AbstractBlock.java#559,0.0
org/jfree/chart/util/RectangleInsets.java#118,0.0
org/jfree/chart/block/BorderArrangement.java#462,2.0
org/jfree/chart/block/AbstractBlock.java#557,0.0
org/jfree/chart/block/BlockContainer.java#235,0.0
org/jfree/chart/block/BlockContainer.java#236,0.0
org/jfree/chart/block/BorderArrangement.java#303,2.0
org/jfree/chart/block/BlockContainer.java#237,0.0
org/jfree/chart/block/AbstractBlock.java#520,0.0
org/jfree/chart/block/AbstractBlock.java#521,0.0
org/jfree/chart/util/RectangleEdge.java#220,0.0
org/jfree/chart/util/RectangleEdge.java#188,0.0
org/jfree/chart/block/BorderArrangement.java#465,2.0
org/jfree/chart/block/RectangleConstraint.java#188,0.017543859649122806
org/jfree/chart/util/RectangleEdge.java#187,0.0
org/jfree/chart/block/BlockBorder.java#154,0.0
org/jfree/chart/block/RectangleConstraint.java#347,0.0
org/jfree/chart/block/RectangleConstraint.java#345,0.0
org/jfree/chart/block/RectangleConstraint.java#344,0.0
org/jfree/chart/block/RectangleConstraint.java#343,0.0
org/jfree/chart/block/RectangleConstraint.java#342,0.0
org/jfree/chart/block/BorderArrangement.java#98,0.017241379310344827
org/jfree/chart/block/BorderArrangement.java#99,0.017241379310344827
org/jfree/chart/util/RectangleInsets.java#117,0.007352941176470588
org/jfree/chart/block/BlockBorder.java#120,0.0
org/jfree/chart/block/RectangleConstraint.java#348,0.0
org/jfree/chart/util/RectangleInsets.java#269,0.0
org/jfree/chart/block/LengthConstraintType.java#84,0.0
org/jfree/chart/util/RectangleInsets.java#102,0.0
org/jfree/chart/util/RectangleInsets.java#103,0.0
org/jfree/chart/util/RectangleInsets.java#265,0.0
org/jfree/chart/util/RectangleInsets.java#264,0.0
org/jfree/chart/util/RectangleInsets.java#267,0.0
org/jfree/chart/block/BorderArrangement.java#463,2.0
org/jfree/chart/util/RectangleInsets.java#261,0.0
org/jfree/chart/util/RectangleInsets.java#260,0.0
org/jfree/chart/util/RectangleInsets.java#263,0.0
org/jfree/chart/util/RectangleInsets.java#262,0.0
org/jfree/data/Range.java#89,0.008928571428571428
org/jfree/data/Range.java#151,0.0
org/jfree/data/Range.java#152,0.0
org/jfree/chart/block/BlockContainer.java#255,0.0
org/jfree/chart/block/BlockContainer.java#252,0.0
org/jfree/data/Range.java#155,0.0
org/jfree/chart/util/RectangleEdge.java#104,0.0
org/jfree/data/Range.java#83,0.008928571428571428
org/jfree/data/Range.java#85,2.0
org/jfree/data/Range.java#84,0.008928571428571428
org/jfree/data/Range.java#87,2.0
org/jfree/chart/block/BlockContainer.java#259,0.0
org/jfree/chart/util/RectangleEdge.java#106,0.0
org/jfree/chart/block/RectangleConstraint.java#231,0.0
org/jfree/chart/block/RectangleConstraint.java#230,0.0
org/jfree/chart/block/RectangleConstraint.java#90,2.0
org/jfree/chart/block/RectangleConstraint.java#91,2.0
org/jfree/chart/block/RectangleConstraint.java#93,2.0
org/jfree/chart/block/RectangleConstraint.java#328,0.0
org/jfree/chart/block/EmptyBlock.java#97,0.0
org/jfree/chart/block/EmptyBlock.java#98,0.0
org/jfree/chart/block/BlockContainer.java#170,0.017543859649122806
org/jfree/chart/util/RectangleInsets.java#320,0.0
org/jfree/chart/block/BorderArrangement.java#238,0.0
org/jfree/chart/block/BorderArrangement.java#170,0.019230769230769232
org/jfree/chart/block/BorderArrangement.java#171,0.019230769230769232
org/jfree/chart/block/RectangleConstraint.java#61,0.017543859649122806
org/jfree/chart/block/RectangleConstraint.java#60,0.017543859649122806
org/jfree/chart/block/RectangleConstraint.java#62,0.017543859649122806
org/jfree/chart/block/BlockBorder.java#176,0.0
org/jfree/chart/util/RectangleInsets.java#359,0.0
org/jfree/chart/block/BlockContainer.java#193,0.0
org/jfree/chart/block/BlockContainer.java#192,0.0
org/jfree/chart/util/RectangleEdge.java#107,0.0
org/jfree/data/Range.java#126,0.0
org/jfree/chart/block/BorderArrangement.java#518,0.0
org/jfree/chart/util/UnitType.java#110,0.0
org/jfree/chart/block/BorderArrangement.java#514,0.0
org/jfree/chart/util/RectangleEdge.java#137,0.0
org/jfree/chart/block/BorderArrangement.java#516,0.0
org/jfree/chart/block/BorderArrangement.java#517,0.0
org/jfree/chart/block/BorderArrangement.java#510,0.0
org/jfree/chart/block/BorderArrangement.java#511,0.0
org/jfree/chart/block/BorderArrangement.java#513,0.0
