Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#2081,0.0
org/apache/commons/lang3/ArrayUtils.java#2083,0.0
org/apache/commons/lang3/ArrayUtils.java#2019,0.0
org/apache/commons/lang3/ArrayUtils.java#3675,0.0
org/apache/commons/lang3/ArrayUtils.java#1204,0.0
org/apache/commons/lang3/ArrayUtils.java#2086,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#937,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#936,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#934,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#933,0.0
org/apache/commons/lang3/ArrayUtils.java#4053,0.0
org/apache/commons/lang3/ArrayUtils.java#2858,0.0
org/apache/commons/lang3/ArrayUtils.java#344,0.0
org/apache/commons/lang3/ArrayUtils.java#346,0.0
org/apache/commons/lang3/ArrayUtils.java#343,0.0
org/apache/commons/lang3/ArrayUtils.java#1441,0.0
org/apache/commons/lang3/ArrayUtils.java#1771,0.0
org/apache/commons/lang3/ArrayUtils.java#1442,0.0
org/apache/commons/lang3/ArrayUtils.java#873,0.0
org/apache/commons/lang3/ArrayUtils.java#1175,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#188,0.0
org/apache/commons/lang3/ArrayUtils.java#870,0.0
org/apache/commons/lang3/ArrayUtils.java#1171,0.0
org/apache/commons/lang3/ArrayUtils.java#875,0.0
org/apache/commons/lang3/ArrayUtils.java#874,0.0
org/apache/commons/lang3/ArrayUtils.java#2250,0.0
org/apache/commons/lang3/ArrayUtils.java#1332,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#180,0.012048192771084338
org/apache/commons/lang3/builder/HashCodeBuilder.java#181,0.012048192771084338
org/apache/commons/lang3/builder/HashCodeBuilder.java#186,0.012048192771084338
org/apache/commons/lang3/builder/HashCodeBuilder.java#187,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#2859,0.0
org/apache/commons/lang3/ArrayUtils.java#1445,0.0
org/apache/commons/lang3/ArrayUtils.java#4330,0.0
org/apache/commons/lang3/ArrayUtils.java#1815,0.0
org/apache/commons/lang3/ArrayUtils.java#3889,0.0
org/apache/commons/lang3/ArrayUtils.java#2229,0.0
org/apache/commons/lang3/ArrayUtils.java#1446,0.0
org/apache/commons/lang3/ArrayUtils.java#2490,0.0
org/apache/commons/lang3/ArrayUtils.java#4336,0.0
org/apache/commons/lang3/ArrayUtils.java#1443,0.0
org/apache/commons/lang3/ArrayUtils.java#1348,0.0
org/apache/commons/lang3/ArrayUtils.java#2227,0.0
org/apache/commons/lang3/ArrayUtils.java#2554,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#436,0.0
org/apache/commons/lang3/ArrayUtils.java#2552,0.0
org/apache/commons/lang3/ArrayUtils.java#2551,0.0
org/apache/commons/lang3/ArrayUtils.java#3155,0.0
org/apache/commons/lang3/ArrayUtils.java#587,0.0
org/apache/commons/lang3/ArrayUtils.java#4469,0.0
org/apache/commons/lang3/ArrayUtils.java#2656,0.0
org/apache/commons/lang3/ArrayUtils.java#2657,0.0
org/apache/commons/lang3/ArrayUtils.java#3709,0.0
org/apache/commons/lang3/ArrayUtils.java#2798,0.0
org/apache/commons/lang3/ArrayUtils.java#228,0.0
org/apache/commons/lang3/ArrayUtils.java#229,0.0
org/apache/commons/lang3/ArrayUtils.java#226,0.0
org/apache/commons/lang3/builder/IDKey.java#70,0.0
org/apache/commons/lang3/builder/IDKey.java#73,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#225,0.0
org/apache/commons/lang3/ArrayUtils.java#2791,0.0
org/apache/commons/lang3/ArrayUtils.java#2659,0.0
org/apache/commons/lang3/ArrayUtils.java#589,0.0
org/apache/commons/lang3/ArrayUtils.java#588,0.0
org/apache/commons/lang3/ArrayUtils.java#1875,0.0
org/apache/commons/lang3/ArrayUtils.java#2955,0.0
org/apache/commons/lang3/ArrayUtils.java#2707,0.0
org/apache/commons/lang3/ArrayUtils.java#1177,0.0
org/apache/commons/lang3/ArrayUtils.java#2905,0.0
org/apache/commons/lang3/ArrayUtils.java#3565,0.0
org/apache/commons/lang3/ArrayUtils.java#2705,0.0
org/apache/commons/lang3/ArrayUtils.java#3089,0.0
org/apache/commons/lang3/ArrayUtils.java#3564,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#238,0.0
org/apache/commons/lang3/ArrayUtils.java#2702,0.0
org/apache/commons/lang3/ArrayUtils.java#3888,0.0
org/apache/commons/lang3/ArrayUtils.java#3650,0.0
org/apache/commons/lang3/ArrayUtils.java#2703,0.0
org/apache/commons/lang3/ArrayUtils.java#3065,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#183,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#2700,0.0
org/apache/commons/lang3/ArrayUtils.java#3255,0.0
org/apache/commons/lang3/ArrayUtils.java#83,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#2701,0.0
org/apache/commons/lang3/ArrayUtils.java#3181,0.0
org/apache/commons/lang3/ArrayUtils.java#87,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#3560,0.0
org/apache/commons/lang3/ArrayUtils.java#2429,0.0
org/apache/commons/lang3/ArrayUtils.java#2836,0.0
org/apache/commons/lang3/ArrayUtils.java#4247,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#801,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#800,0.0
org/apache/commons/lang3/ArrayUtils.java#4765,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#804,0.0
org/apache/commons/lang3/ArrayUtils.java#3086,0.0
org/apache/commons/lang3/ArrayUtils.java#3087,0.0
org/apache/commons/lang3/ArrayUtils.java#3084,0.0
org/apache/commons/lang3/ArrayUtils.java#3085,0.0
org/apache/commons/lang3/ArrayUtils.java#1713,0.0
org/apache/commons/lang3/ArrayUtils.java#4054,0.0
org/apache/commons/lang3/ArrayUtils.java#1223,0.0
org/apache/commons/lang3/ArrayUtils.java#3021,0.0
org/apache/commons/lang3/ArrayUtils.java#3312,0.0
org/apache/commons/lang3/ArrayUtils.java#1242,0.0
org/apache/commons/lang3/ArrayUtils.java#3311,0.0
org/apache/commons/lang3/ArrayUtils.java#1425,0.0
org/apache/commons/lang3/ArrayUtils.java#3022,0.0
org/apache/commons/lang3/ArrayUtils.java#3314,0.0
org/apache/commons/lang3/ArrayUtils.java#1243,0.0
org/apache/commons/lang3/ArrayUtils.java#3154,0.0
org/apache/commons/lang3/ArrayUtils.java#123,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#3023,0.0
org/apache/commons/lang3/ArrayUtils.java#1240,0.0
org/apache/commons/lang3/ArrayUtils.java#127,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#3401,0.0
org/apache/commons/lang3/ArrayUtils.java#1717,0.0
org/apache/commons/lang3/ArrayUtils.java#756,0.0
org/apache/commons/lang3/ArrayUtils.java#757,0.0
org/apache/commons/lang3/ArrayUtils.java#755,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#899,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#729,0.0
org/apache/commons/lang3/ArrayUtils.java#2729,0.0
org/apache/commons/lang3/ArrayUtils.java#2233,0.0
org/apache/commons/lang3/ArrayUtils.java#2125,0.0
org/apache/commons/lang3/ArrayUtils.java#758,0.0
org/apache/commons/lang3/ArrayUtils.java#3114,0.0
org/apache/commons/lang3/ArrayUtils.java#4958,0.0
org/apache/commons/lang3/ArrayUtils.java#3115,0.0
org/apache/commons/lang3/ArrayUtils.java#1349,0.0
org/apache/commons/lang3/ArrayUtils.java#629,0.0
org/apache/commons/lang3/ArrayUtils.java#2913,0.0
org/apache/commons/lang3/ArrayUtils.java#1459,0.0
org/apache/commons/lang3/ArrayUtils.java#1458,0.0
org/apache/commons/lang3/ArrayUtils.java#1281,0.0
org/apache/commons/lang3/ArrayUtils.java#3494,0.0
org/apache/commons/lang3/ArrayUtils.java#2039,0.0
org/apache/commons/lang3/ArrayUtils.java#2133,0.0
org/apache/commons/lang3/ArrayUtils.java#2749,0.0
org/apache/commons/lang3/ArrayUtils.java#3111,0.0
org/apache/commons/lang3/ArrayUtils.java#394,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#798,0.0
org/apache/commons/lang3/ArrayUtils.java#392,0.0
org/apache/commons/lang3/ArrayUtils.java#391,0.0
org/apache/commons/lang3/ArrayUtils.java#3807,0.0
org/apache/commons/lang3/ArrayUtils.java#3491,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#797,0.0
org/apache/commons/lang3/ArrayUtils.java#4013,0.0
org/apache/commons/lang3/ArrayUtils.java#3559,0.0
org/apache/commons/lang3/ArrayUtils.java#3507,0.0
org/apache/commons/lang3/ArrayUtils.java#3530,0.0
org/apache/commons/lang3/ArrayUtils.java#3531,0.0
org/apache/commons/lang3/ArrayUtils.java#3536,0.0
org/apache/commons/lang3/ArrayUtils.java#1187,0.0
org/apache/commons/lang3/ArrayUtils.java#3534,0.0
org/apache/commons/lang3/ArrayUtils.java#3506,0.0
org/apache/commons/lang3/ArrayUtils.java#983,0.0
org/apache/commons/lang3/ArrayUtils.java#982,0.0
org/apache/commons/lang3/ArrayUtils.java#980,0.0
org/apache/commons/lang3/ArrayUtils.java#987,0.0
org/apache/commons/lang3/ArrayUtils.java#986,0.0
org/apache/commons/lang3/ArrayUtils.java#985,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#152,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#1138,0.0
org/apache/commons/lang3/ArrayUtils.java#1139,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#979,0.0
org/apache/commons/lang3/ArrayUtils.java#938,0.0
org/apache/commons/lang3/ArrayUtils.java#937,0.0
org/apache/commons/lang3/ArrayUtils.java#1132,0.0
org/apache/commons/lang3/ArrayUtils.java#948,0.0
org/apache/commons/lang3/ArrayUtils.java#3678,0.0
org/apache/commons/lang3/ArrayUtils.java#1135,0.0
org/apache/commons/lang3/ArrayUtils.java#1136,0.0
org/apache/commons/lang3/ArrayUtils.java#3502,0.0
org/apache/commons/lang3/ArrayUtils.java#1031,0.0
org/apache/commons/lang3/ArrayUtils.java#947,0.0
org/apache/commons/lang3/ArrayUtils.java#1918,0.0
org/apache/commons/lang3/ArrayUtils.java#1919,0.0
org/apache/commons/lang3/ArrayUtils.java#1527,0.0
org/apache/commons/lang3/ArrayUtils.java#2682,0.0
org/apache/commons/lang3/ArrayUtils.java#946,0.0
org/apache/commons/lang3/ArrayUtils.java#2724,0.0
org/apache/commons/lang3/ArrayUtils.java#1913,0.0
org/apache/commons/lang3/ArrayUtils.java#1910,0.0
org/apache/commons/lang3/ArrayUtils.java#1528,0.0
org/apache/commons/lang3/ArrayUtils.java#1916,0.0
org/apache/commons/lang3/ArrayUtils.java#2866,0.0
org/apache/commons/lang3/ArrayUtils.java#1914,0.0
org/apache/commons/lang3/ArrayUtils.java#1915,0.0
org/apache/commons/lang3/ArrayUtils.java#2593,0.0
org/apache/commons/lang3/ArrayUtils.java#2619,0.0
org/apache/commons/lang3/ArrayUtils.java#1711,0.0
org/apache/commons/lang3/ArrayUtils.java#944,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#472,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#579,0.008403361344537815
org/apache/commons/lang3/builder/HashCodeBuilder.java#578,0.008403361344537815
org/apache/commons/lang3/ArrayUtils.java#2346,0.0
org/apache/commons/lang3/ArrayUtils.java#2612,0.0
org/apache/commons/lang3/ArrayUtils.java#2613,0.0
org/apache/commons/lang3/ArrayUtils.java#2342,0.0
org/apache/commons/lang3/ArrayUtils.java#2343,0.0
org/apache/commons/lang3/ArrayUtils.java#2340,0.0
org/apache/commons/lang3/ArrayUtils.java#2341,0.0
org/apache/commons/lang3/ArrayUtils.java#941,0.0
org/apache/commons/lang3/ArrayUtils.java#2909,0.0
org/apache/commons/lang3/ArrayUtils.java#940,0.0
org/apache/commons/lang3/ArrayUtils.java#3622,0.0
org/apache/commons/lang3/ArrayUtils.java#3623,0.0
org/apache/commons/lang3/ArrayUtils.java#3620,0.0
org/apache/commons/lang3/ArrayUtils.java#3621,0.0
org/apache/commons/lang3/ArrayUtils.java#4404,0.0
org/apache/commons/lang3/ArrayUtils.java#378,0.0
org/apache/commons/lang3/ArrayUtils.java#1209,0.0
org/apache/commons/lang3/ArrayUtils.java#375,0.0
org/apache/commons/lang3/ArrayUtils.java#376,0.0
org/apache/commons/lang3/ArrayUtils.java#4666,0.0
org/apache/commons/lang3/ArrayUtils.java#4665,0.0
org/apache/commons/lang3/ArrayUtils.java#1627,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#1148,0.0
org/apache/commons/lang3/ArrayUtils.java#3915,0.0
org/apache/commons/lang3/ArrayUtils.java#802,0.0
org/apache/commons/lang3/ArrayUtils.java#3782,0.0
org/apache/commons/lang3/ArrayUtils.java#800,0.0
org/apache/commons/lang3/ArrayUtils.java#1146,0.0
org/apache/commons/lang3/ArrayUtils.java#1141,0.0
org/apache/commons/lang3/ArrayUtils.java#3916,0.0
org/apache/commons/lang3/ArrayUtils.java#1143,0.0
org/apache/commons/lang3/ArrayUtils.java#1142,0.0
org/apache/commons/lang3/ArrayUtils.java#3501,0.0
org/apache/commons/lang3/ArrayUtils.java#2880,0.0
org/apache/commons/lang3/ArrayUtils.java#3917,0.0
org/apache/commons/lang3/ArrayUtils.java#3529,0.0
org/apache/commons/lang3/ArrayUtils.java#3063,0.0
org/apache/commons/lang3/ArrayUtils.java#1507,0.0
org/apache/commons/lang3/ArrayUtils.java#3969,0.0
org/apache/commons/lang3/ArrayUtils.java#1058,0.0
org/apache/commons/lang3/ArrayUtils.java#2669,0.0
org/apache/commons/lang3/ArrayUtils.java#1789,0.0
org/apache/commons/lang3/ArrayUtils.java#2665,0.0
org/apache/commons/lang3/ArrayUtils.java#1978,0.0
org/apache/commons/lang3/ArrayUtils.java#1186,0.0
org/apache/commons/lang3/ArrayUtils.java#2508,0.0
org/apache/commons/lang3/ArrayUtils.java#2509,0.0
org/apache/commons/lang3/ArrayUtils.java#571,0.0
org/apache/commons/lang3/ArrayUtils.java#1206,0.0
org/apache/commons/lang3/ArrayUtils.java#2339,0.0
org/apache/commons/lang3/ArrayUtils.java#3069,0.0
org/apache/commons/lang3/ArrayUtils.java#1974,0.0
org/apache/commons/lang3/ArrayUtils.java#2932,0.0
org/apache/commons/lang3/ArrayUtils.java#4895,0.0
org/apache/commons/lang3/ArrayUtils.java#4325,0.0
org/apache/commons/lang3/ArrayUtils.java#1976,0.0
org/apache/commons/lang3/ArrayUtils.java#1977,0.0
org/apache/commons/lang3/ArrayUtils.java#2623,0.0
org/apache/commons/lang3/ArrayUtils.java#1057,0.0
org/apache/commons/lang3/ArrayUtils.java#4154,0.0
org/apache/commons/lang3/ArrayUtils.java#3283,0.0
org/apache/commons/lang3/ArrayUtils.java#3284,0.0
org/apache/commons/lang3/ArrayUtils.java#2560,0.0
org/apache/commons/lang3/ArrayUtils.java#3286,0.0
org/apache/commons/lang3/ArrayUtils.java#1508,0.0
org/apache/commons/lang3/ArrayUtils.java#4964,0.0
org/apache/commons/lang3/ArrayUtils.java#410,0.0
org/apache/commons/lang3/ArrayUtils.java#2561,0.0
org/apache/commons/lang3/ArrayUtils.java#4960,0.0
org/apache/commons/lang3/ArrayUtils.java#2843,0.0
org/apache/commons/lang3/ArrayUtils.java#3943,0.0
org/apache/commons/lang3/ArrayUtils.java#1561,0.0
org/apache/commons/lang3/ArrayUtils.java#1973,0.0
org/apache/commons/lang3/ArrayUtils.java#1536,0.0
org/apache/commons/lang3/ArrayUtils.java#1710,0.0
org/apache/commons/lang3/ArrayUtils.java#465,0.0
org/apache/commons/lang3/ArrayUtils.java#1712,0.0
org/apache/commons/lang3/ArrayUtils.java#1245,0.0
org/apache/commons/lang3/ArrayUtils.java#460,0.0
org/apache/commons/lang3/ArrayUtils.java#461,0.0
org/apache/commons/lang3/ArrayUtils.java#462,0.0
org/apache/commons/lang3/ArrayUtils.java#463,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#855,0.010309278350515464
org/apache/commons/lang3/builder/HashCodeBuilder.java#856,0.0
org/apache/commons/lang3/ArrayUtils.java#4953,0.0
org/apache/commons/lang3/ArrayUtils.java#4601,0.0
org/apache/commons/lang3/ArrayUtils.java#4830,0.0
org/apache/commons/lang3/ArrayUtils.java#3445,0.0
org/apache/commons/lang3/ArrayUtils.java#3064,0.0
org/apache/commons/lang3/ArrayUtils.java#119,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#3067,0.0
org/apache/commons/lang3/ArrayUtils.java#2163,0.0
org/apache/commons/lang3/ArrayUtils.java#3062,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#750,0.0
org/apache/commons/lang3/ArrayUtils.java#111,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#3068,0.0
org/apache/commons/lang3/ArrayUtils.java#115,0.012048192771084338
org/apache/commons/lang3/ArrayUtils.java#1436,0.0
org/apache/commons/lang3/ArrayUtils.java#4328,0.0
org/apache/commons/lang3/ArrayUtils.java#2887,0.0
org/apache/commons/lang3/ArrayUtils.java#1923,0.0
org/apache/commons/lang3/ArrayUtils.java#3863,0.0
org/apache/commons/lang3/ArrayUtils.java#4440,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#610,0.0
org/apache/commons/lang3/builder/HashCodeBuilder.java#611,0.0
