Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1816,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1819,0
com/google/javascript/rhino/jstype/NamedType.java#201,0
com/google/javascript/rhino/RhinoException.java#220,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#178,0
com/google/javascript/jscomp/SourceFile.java#304,0.38666086557690477
com/google/javascript/jscomp/CodeGenerator.java#1151,0
com/google/javascript/jscomp/CodeConsumer.java#236,0.5894081462212869
com/google/javascript/jscomp/CodeConsumer.java#237,0.5894081462212869
com/google/javascript/rhino/jstype/EnumElementType.java#118,0
com/google/javascript/jscomp/CodeConsumer.java#231,0.4672237212985265
com/google/javascript/jscomp/SourceFile.java#302,0.38666086557690477
com/google/javascript/jscomp/SourceFile.java#303,0.38666086557690477
com/google/javascript/jscomp/JSError.java#162,0
com/google/javascript/rhino/ScriptRuntime.java#264,0
com/google/javascript/jscomp/CodeConsumer.java#238,0
com/google/javascript/jscomp/CheckAccessControls.java#385,0
com/google/javascript/jscomp/CompilerOptions.java#657,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#656,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#655,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#654,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#653,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#652,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#651,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#650,0.38411176264726227
com/google/javascript/rhino/JSDocInfo.java#236,0.5215857712547124
com/google/javascript/jscomp/DefaultPassConfig.java#1373,0
com/google/javascript/jscomp/DefaultPassConfig.java#1372,0
com/google/javascript/jscomp/CompilerOptions.java#659,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#658,0.38411176264726227
com/google/javascript/jscomp/DefaultPassConfig.java#429,0
com/google/javascript/rhino/JSDocInfo.java#98,0.5885550995719228
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.38420063575612445
com/google/javascript/jscomp/DefaultPassConfig.java#132,0
com/google/javascript/jscomp/DefaultPassConfig.java#423,0
com/google/javascript/rhino/jstype/FunctionType.java#365,0
com/google/javascript/jscomp/DefaultPassConfig.java#424,0
com/google/javascript/jscomp/DefaultPassConfig.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#124,0
com/google/javascript/jscomp/CheckGlobalNames.java#148,0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0
com/google/javascript/rhino/Token.java#429,0
com/google/javascript/rhino/Token.java#428,0
com/google/javascript/jscomp/CheckGlobalNames.java#142,0
com/google/javascript/rhino/Token.java#424,0
com/google/javascript/jscomp/CheckGlobalNames.java#140,0
com/google/javascript/rhino/Token.java#426,0
com/google/javascript/jscomp/CheckGlobalNames.java#146,0
com/google/javascript/jscomp/CheckGlobalNames.java#147,0
com/google/javascript/rhino/Token.java#423,0
com/google/javascript/rhino/Token.java#422,0
com/google/javascript/jscomp/TypeValidator.java#309,0
com/google/javascript/rhino/jstype/UnionType.java#477,0
com/google/javascript/jscomp/JSError.java#160,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.36951666402038036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#446,0.9968483130882525
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0.7493822481322334
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0.7485939668841566
com/google/javascript/jscomp/TypedScopeCreator.java#389,0.5586400034064135
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0.7485939668841566
com/google/javascript/jscomp/ClosureCodingConvention.java#260,0.7485939668841566
com/google/javascript/jscomp/DefaultPassConfig.java#1157,0
com/google/javascript/jscomp/DefaultPassConfig.java#1156,0
com/google/javascript/jscomp/DefaultPassConfig.java#1151,0
com/google/javascript/jscomp/ClosureCodingConvention.java#269,0
com/google/javascript/jscomp/ControlFlowGraph.java#70,0.5286569864148549
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#72,0.5224473247228303
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0.6421975511416685
com/google/javascript/rhino/Token.java#397,0
com/google/javascript/rhino/Token.java#396,0
com/google/javascript/rhino/Token.java#395,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#92,0.6421975511416685
com/google/javascript/rhino/Token.java#393,0
com/google/javascript/rhino/Node.java#849,0
com/google/javascript/rhino/JSDocInfoBuilder.java#317,0
com/google/javascript/rhino/Token.java#390,0
com/google/javascript/rhino/JSDocInfoBuilder.java#319,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#77,0.5224473247228303
com/google/javascript/rhino/Node.java#1210,0
com/google/javascript/rhino/TokenStream.java#561,0
com/google/javascript/rhino/Node.java#1216,0.5041275710314557
com/google/javascript/rhino/Node.java#1217,0.5041275710314557
com/google/javascript/rhino/Token.java#399,0
com/google/javascript/rhino/Token.java#398,0
com/google/javascript/jscomp/VarCheck.java#36,0.38411176264726227
com/google/javascript/jscomp/FunctionTypeBuilder.java#291,0.616335083543373
com/google/javascript/jscomp/ReferenceCollectingCallback.java#387,0
com/google/javascript/rhino/Context.java#345,0
com/google/javascript/rhino/Context.java#346,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#290,0.5637289948036601
com/google/javascript/rhino/jstype/VoidType.java#96,0.36951666402038036
com/google/javascript/rhino/Node.java#2167,0.9942370431914186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.36951666402038036
com/google/javascript/rhino/jstype/VoidType.java#91,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0.6421975511416685
com/google/javascript/rhino/ScriptOrFnNode.java#86,0
com/google/javascript/rhino/Node.java#2166,0.9942370431914186
com/google/javascript/jscomp/CodePrinter.java#89,0.49665134416979945
com/google/javascript/jscomp/TypeInferencePass.java#108,0.5675504187333622
com/google/javascript/jscomp/FunctionTypeBuilder.java#295,0.5637289948036601
com/google/javascript/jscomp/Compiler.java#1820,0
com/google/javascript/jscomp/VarCheck.java#215,0
com/google/javascript/rhino/Context.java#1102,0
com/google/javascript/rhino/TokenStream.java#1192,0
com/google/javascript/jscomp/DefaultPassConfig.java#664,0
com/google/javascript/rhino/Context.java#1106,0
com/google/javascript/rhino/Node.java#2163,0.9753307529082917
com/google/javascript/rhino/TokenStream.java#688,0
com/google/javascript/rhino/Node.java#2162,0.9753307529082917
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,0
com/google/javascript/jscomp/TypeCheck.java#1520,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0
com/google/javascript/jscomp/DefaultPassConfig.java#910,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0
com/google/javascript/jscomp/VarCheck.java#185,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.36951666402038036
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#137,0.36951666402038036
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/rhino/Node.java#902,0
com/google/javascript/jscomp/TypeValidator.java#489,0.6245842339578397
com/google/javascript/rhino/Context.java#761,0
com/google/javascript/jscomp/TypeInference.java#430,0.6154023758076448
com/google/javascript/jscomp/DefaultPassConfig.java#1318,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,0
com/google/javascript/rhino/ScriptRuntime.java#511,0
com/google/javascript/jscomp/TypeValidator.java#481,0.6215837945419881
com/google/javascript/jscomp/TypeValidator.java#480,0.6215837945419881
com/google/javascript/jscomp/TypeCheck.java#1528,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1080,0.581343318353794
com/google/javascript/rhino/jstype/NoObjectType.java#181,0
com/google/javascript/jscomp/CheckUnreachableCode.java#37,0.38411176264726227
com/google/javascript/rhino/jstype/NoObjectType.java#185,0
com/google/javascript/rhino/jstype/NoObjectType.java#187,0
com/google/javascript/rhino/Context.java#851,0
com/google/javascript/rhino/jstype/NoObjectType.java#189,0
com/google/javascript/rhino/jstype/NoObjectType.java#188,0
com/google/javascript/jscomp/TypeCheck.java#418,0.5807503061683172
com/google/javascript/jscomp/NodeUtil.java#1400,0
com/google/javascript/jscomp/NodeUtil.java#1401,0
com/google/javascript/jscomp/NodeUtil.java#1403,0
com/google/javascript/rhino/jstype/JSType.java#909,0.5586400034064135
com/google/javascript/jscomp/JSModuleGraph.java#309,0
com/google/javascript/jscomp/TypeCheck.java#889,0.8473038683990947
com/google/javascript/jscomp/NodeUtil.java#2219,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#122,0
com/google/javascript/jscomp/TypeCheck.java#733,0.5807503061683172
com/google/javascript/jscomp/CodeGenerator.java#876,0
com/google/javascript/jscomp/JSModuleGraph.java#301,0
com/google/javascript/jscomp/JSModuleGraph.java#300,0
com/google/javascript/jscomp/TypeCheck.java#881,0.8475561462642975
com/google/javascript/jscomp/TypeCheck.java#880,0.8473038683990947
com/google/javascript/rhino/jstype/JSType.java#906,0.5586400034064135
com/google/javascript/jscomp/TypeCheck.java#882,0.8475561462642975
com/google/javascript/rhino/jstype/EnumType.java#118,0
com/google/javascript/jscomp/DefinitionsRemover.java#274,0
com/google/javascript/jscomp/CodeGenerator.java#874,0
com/google/javascript/jscomp/TypeCheck.java#419,0.5807503061683172
com/google/javascript/rhino/jstype/EnumType.java#111,0
com/google/javascript/rhino/jstype/EnumType.java#117,0
com/google/javascript/rhino/jstype/EnumType.java#116,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1622,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1623,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1620,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1621,0.5839670243662152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1626,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1627,0.5839670243662152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1624,0.5839670243662152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1625,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1628,0.5839670243662152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1629,0.5839670243662152
com/google/javascript/jscomp/PureFunctionIdentifier.java#1005,0.9834174758099785
com/google/javascript/jscomp/TypeInferencePass.java#137,0.5675504187333622
com/google/javascript/jscomp/NodeUtil.java#1547,0
com/google/javascript/jscomp/NodeUtil.java#2141,0.7769961328413265
com/google/javascript/jscomp/NodeUtil.java#1549,0
com/google/javascript/jscomp/NodeUtil.java#1548,0
com/google/javascript/jscomp/VarCheck.java#90,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#521,0
com/google/javascript/rhino/jstype/AllType.java#53,0.36951666402038036
com/google/javascript/rhino/ScriptRuntime.java#149,0
com/google/javascript/jscomp/CheckAccessControls.java#129,0
com/google/javascript/rhino/jstype/FunctionType.java#954,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0
com/google/javascript/rhino/jstype/FunctionType.java#952,0
com/google/javascript/rhino/jstype/FunctionType.java#953,0
com/google/javascript/jscomp/CodeGenerator.java#618,0.8331681403977768
com/google/javascript/rhino/jstype/FunctionType.java#951,0
com/google/javascript/jscomp/CodeGenerator.java#340,0
com/google/javascript/jscomp/CodeGenerator.java#617,0.8331681403977768
com/google/javascript/jscomp/CodeGenerator.java#342,0
com/google/javascript/jscomp/CodeGenerator.java#612,0
com/google/javascript/jscomp/CodeGenerator.java#345,0
com/google/javascript/rhino/jstype/FunctionType.java#958,0
com/google/javascript/rhino/jstype/FunctionType.java#959,0
com/google/javascript/rhino/jstype/UnionType.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1496,0
com/google/javascript/rhino/JSDocInfoBuilder.java#415,0
com/google/javascript/jscomp/TypeInferencePass.java#131,0.5675504187333622
com/google/javascript/rhino/ScriptRuntime.java#398,0
com/google/javascript/jscomp/TypedScopeCreator.java#1494,0
com/google/javascript/jscomp/Tracer.java#552,0.38756332478022604
com/google/javascript/rhino/JSDocInfo.java#1266,0
com/google/javascript/jscomp/NodeTraversal.java#368,0
com/google/javascript/jscomp/TypedScopeCreator.java#1547,0.5646235163434973
com/google/javascript/jscomp/TypedScopeCreator.java#1492,0
com/google/javascript/rhino/Context.java#435,0
com/google/javascript/rhino/jstype/StringType.java#49,0.36951666402038036
com/google/javascript/jscomp/NodeTraversal.java#360,0
com/google/javascript/jscomp/TypedScopeCreator.java#988,0.564511545932631
com/google/javascript/jscomp/TypedScopeCreator.java#989,0.564511545932631
com/google/javascript/jscomp/ControlFlowAnalysis.java#465,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#462,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#463,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#460,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,0.5900189807827702
com/google/javascript/jscomp/TypedScopeCreator.java#980,0.5643996199226327
com/google/javascript/jscomp/TypedScopeCreator.java#981,0.6215837945419881
com/google/javascript/jscomp/TypedScopeCreator.java#982,0.6215837945419881
com/google/javascript/rhino/JSDocInfo.java#1262,0
com/google/javascript/jscomp/TypedScopeCreator.java#984,0.6215837945419881
com/google/javascript/jscomp/TypedScopeCreator.java#985,0.564511545932631
com/google/javascript/rhino/JSDocInfo.java#372,0.8869022737529308
com/google/javascript/jscomp/ControlFlowAnalysis.java#469,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#639,0
com/google/javascript/jscomp/DefaultPassConfig.java#1786,0
com/google/javascript/jscomp/TypeCheck.java#1031,0
com/google/javascript/jscomp/TypeCheck.java#1033,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#440,0.9911215210906362
com/google/javascript/jscomp/TypeCheck.java#1035,0
com/google/javascript/jscomp/TypeCheck.java#976,0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,0
com/google/javascript/jscomp/DefaultPassConfig.java#1248,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#812,0
com/google/javascript/jscomp/CheckGlobalNames.java#54,0
com/google/javascript/jscomp/Compiler.java#1636,0.38411176264726227
com/google/javascript/jscomp/DefaultPassConfig.java#1428,0
com/google/javascript/jscomp/NodeUtil.java#1418,0
com/google/javascript/jscomp/TypeCheck.java#897,0.8447893252804191
com/google/javascript/rhino/JSDocInfo.java#1268,0
com/google/javascript/jscomp/TypeInference.java#573,0.8730300332650746
com/google/javascript/jscomp/NodeUtil.java#1899,0
com/google/javascript/jscomp/NodeUtil.java#1898,0
com/google/javascript/jscomp/TypeInference.java#576,0
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/jscomp/TypeInference.java#575,0.8913456529994076
com/google/javascript/jscomp/PureFunctionIdentifier.java#320,0.9720004031695377
com/google/javascript/jscomp/PureFunctionIdentifier.java#321,0.9720004031695377
com/google/javascript/jscomp/TypeInference.java#578,0.8972456020912867
com/google/javascript/jscomp/PureFunctionIdentifier.java#323,0.9720004031695377
com/google/javascript/jscomp/NodeUtil.java#1897,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#326,0.9720004031695377
com/google/javascript/jscomp/PureFunctionIdentifier.java#327,0.965407471467536
com/google/javascript/jscomp/TypedScopeCreator.java#878,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0
com/google/javascript/rhino/TokenStream.java#864,0
com/google/javascript/jscomp/CompilerOptions.java#760,0.38411176264726227
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.5586400034064135
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.5586400034064135
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.5586400034064135
com/google/javascript/jscomp/PureFunctionIdentifier.java#612,0.9640996031134638
com/google/javascript/jscomp/TypedScopeCreator.java#187,0.5586400034064135
com/google/javascript/jscomp/TypedScopeCreator.java#189,0.5586400034064135
com/google/javascript/jscomp/NodeUtil.java#1410,0
com/google/javascript/rhino/jstype/NoObjectType.java#212,0.36951666402038036
com/google/javascript/jscomp/DefinitionsRemover.java#204,0
com/google/javascript/jscomp/DefaultPassConfig.java#1422,0
com/google/javascript/rhino/jstype/JSType.java#278,0.9399064970998688
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0.5637289948036601
com/google/javascript/jscomp/FunctionTypeBuilder.java#210,0.5637289948036601
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0.5637289948036601
com/google/javascript/rhino/JSDocInfo.java#806,0.5226391677149493
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0.5637289948036601
com/google/javascript/rhino/jstype/JSType.java#270,0
com/google/javascript/jscomp/DefaultPassConfig.java#1424,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#255,0.5224473247228303
com/google/javascript/jscomp/TypeInference.java#752,0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#251,0.5224473247228303
com/google/javascript/rhino/Node.java#316,0.518262125476592
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#258,0.5224473247228303
com/google/javascript/jscomp/SourceFile.java#82,0.38666086557690477
com/google/javascript/jscomp/SourceFile.java#83,0.38666086557690477
com/google/javascript/jscomp/SourceFile.java#80,0.38666086557690477
com/google/javascript/jscomp/SourceFile.java#84,0.38666086557690477
com/google/javascript/jscomp/TypedScopeCreator.java#1419,0.9368132887436054
com/google/javascript/jscomp/TypeInference.java#600,0.6154023758076448
com/google/javascript/jscomp/TypedScopeCreator.java#1414,0.9368132887436054
com/google/javascript/jscomp/Tracer.java#239,0.38756332478022604
com/google/javascript/jscomp/ClosureCodingConvention.java#104,0
com/google/javascript/jscomp/TypeInference.java#574,0.8730300332650746
com/google/javascript/jscomp/Tracer.java#944,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#218,0.7553476958659441
com/google/javascript/rhino/ScriptRuntime.java#255,0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0
com/google/javascript/jscomp/Tracer.java#945,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#330,0
com/google/javascript/rhino/JSDocInfo.java#404,0
com/google/javascript/jscomp/parsing/IRFactory.java#936,0.8173785341931226
com/google/javascript/rhino/JSDocInfo.java#956,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#214,0.7553476958659441
com/google/javascript/jscomp/parsing/IRFactory.java#932,0
com/google/javascript/jscomp/TypeInference.java#1228,0
com/google/javascript/jscomp/DefaultPassConfig.java#301,0
com/google/javascript/rhino/TokenStream.java#1120,0
com/google/javascript/jscomp/Tracer.java#947,0
com/google/javascript/jscomp/DefaultPassConfig.java#304,0
com/google/javascript/jscomp/CodePrinter.java#510,0.5001417521932453
com/google/javascript/jscomp/DefaultPassConfig.java#306,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#309,0
com/google/javascript/jscomp/graph/Graph.java#305,0
com/google/javascript/jscomp/CheckUnreachableCode.java#74,0
com/google/javascript/jscomp/TypeInference.java#1226,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#143,0
com/google/javascript/rhino/TokenStream.java#741,0
com/google/javascript/jscomp/Tracer.java#942,0
com/google/javascript/jscomp/TypeInference.java#230,0
com/google/javascript/jscomp/Tracer.java#943,0
com/google/javascript/jscomp/TypeInference.java#1229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#322,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.36951666402038036
com/google/javascript/rhino/Node.java#1174,0.38756332478022604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.36951666402038036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1915,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.36951666402038036
com/google/javascript/jscomp/ControlFlowAnalysis.java#883,0
com/google/javascript/rhino/JSDocInfoBuilder.java#536,0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0
com/google/javascript/jscomp/deps/SortedDependencies.java#242,0
com/google/javascript/jscomp/deps/SortedDependencies.java#243,0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/CheckGlobalNames.java#99,0
com/google/javascript/jscomp/CheckGlobalNames.java#95,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,0
com/google/javascript/jscomp/CheckGlobalNames.java#96,0
com/google/javascript/jscomp/CheckGlobalNames.java#91,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#414,0.9785494299320844
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#442,0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0.6913260630390268
com/google/javascript/jscomp/TypedScopeCreator.java#725,0.6913260630390268
com/google/javascript/jscomp/DefaultPassConfig.java#1981,0
com/google/javascript/jscomp/TypedScopeCreator.java#727,0.7849233233574523
com/google/javascript/jscomp/TypedScopeCreator.java#720,0.8781471054063171
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.8762549044555102
com/google/javascript/jscomp/TypedScopeCreator.java#366,0.5586400034064135
com/google/javascript/rhino/TokenStream.java#714,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#412,0.9650801718265554
com/google/javascript/jscomp/TypedScopeCreator.java#728,0.7849233233574523
com/google/javascript/jscomp/TypedScopeCreator.java#729,0.7849233233574523
com/google/javascript/jscomp/PureFunctionIdentifier.java#413,0.9650801718265554
com/google/javascript/jscomp/ProcessDefines.java#432,0
com/google/javascript/rhino/Context.java#990,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#408,0
com/google/javascript/rhino/jstype/NamedType.java#249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#404,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#407,0
com/google/javascript/rhino/jstype/NamedType.java#240,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#402,0
com/google/javascript/jscomp/CodeGenerator.java#700,0
com/google/javascript/jscomp/TypeValidator.java#108,0.38411176264726227
com/google/javascript/jscomp/TypeValidator.java#109,0.38411176264726227
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#413,0
com/google/javascript/rhino/jstype/NoObjectType.java#339,0
com/google/javascript/jscomp/JSModule.java#290,0
com/google/javascript/jscomp/TypeValidator.java#103,0.38411176264726227
com/google/javascript/jscomp/TypedScopeCreator.java#1378,0
com/google/javascript/rhino/Context.java#993,0
com/google/javascript/jscomp/DefinitionsRemover.java#71,0
com/google/javascript/rhino/jstype/RecordType.java#115,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#653,0.6077814785977432
com/google/javascript/rhino/jstype/RecordType.java#119,0
com/google/javascript/jscomp/ProcessDefines.java#128,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#68,0.5224473247228303
com/google/javascript/jscomp/TypeCheck.java#1694,0
com/google/javascript/rhino/JSDocInfo.java#94,0.5885550995719228
com/google/javascript/jscomp/DefinitionsRemover.java#77,0
com/google/javascript/jscomp/VarCheck.java#229,0
com/google/javascript/rhino/TokenStream.java#275,0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.3871115692116531
com/google/javascript/rhino/Node.java#808,0.42703204169983744
com/google/javascript/jscomp/parsing/IRFactory.java#249,0.5224473247228303
com/google/javascript/jscomp/parsing/IRFactory.java#247,0.5224473247228303
com/google/javascript/jscomp/parsing/IRFactory.java#246,0.5224473247228303
com/google/javascript/jscomp/parsing/Annotation.java#70,0.3871115692116531
com/google/javascript/rhino/TokenStream.java#314,0
com/google/javascript/jscomp/parsing/IRFactory.java#243,0.5224473247228303
com/google/javascript/jscomp/parsing/IRFactory.java#242,0.5224473247228303
com/google/javascript/jscomp/parsing/IRFactory.java#241,0.5224473247228303
com/google/javascript/jscomp/parsing/Annotation.java#75,0.3871115692116531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1116,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#669,0
com/google/javascript/jscomp/Compiler.java#427,0.3816545206746379
com/google/javascript/jscomp/Compiler.java#426,0.3816545206746379
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1447,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#662,0
com/google/javascript/jscomp/CompilerInput.java#225,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#666,0
com/google/javascript/jscomp/Compiler.java#398,0.38093948794615734
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/DefinitionsRemover.java#79,0
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.3838010302941553
com/google/javascript/rhino/TokenStream.java#945,0
com/google/javascript/rhino/jstype/NoObjectType.java#89,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0
com/google/javascript/jscomp/CompilerInput.java#194,0
com/google/javascript/jscomp/CompilerInput.java#195,0
com/google/javascript/jscomp/CompilerInput.java#196,0
com/google/javascript/rhino/ScriptRuntime.java#234,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#260,0
com/google/javascript/jscomp/DefaultPassConfig.java#1525,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#86,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#446,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#268,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,0.6218553700174245
com/google/javascript/rhino/Node.java#1754,0.5590788741044487
com/google/javascript/jscomp/parsing/IRFactory.java#799,0
com/google/javascript/jscomp/TypeInference.java#280,0
com/google/javascript/rhino/jstype/FunctionType.java#137,0.36951666402038036
com/google/javascript/rhino/jstype/FunctionType.java#130,0.36951666402038036
com/google/javascript/rhino/jstype/FunctionType.java#131,0.36951666402038036
com/google/javascript/rhino/jstype/FunctionType.java#132,0.36951666402038036
com/google/javascript/rhino/Node.java#619,0
com/google/javascript/jscomp/parsing/IRFactory.java#791,0
com/google/javascript/jscomp/parsing/IRFactory.java#790,0
com/google/javascript/jscomp/parsing/IRFactory.java#793,0
com/google/javascript/jscomp/parsing/IRFactory.java#792,0
com/google/javascript/jscomp/parsing/IRFactory.java#795,0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.36951666402038036
com/google/javascript/rhino/Node.java#610,0.3499383914588816
com/google/javascript/jscomp/parsing/IRFactory.java#796,0
com/google/javascript/jscomp/Compiler.java#640,0
