Line,Suspiciousness
com/google/javascript/jscomp/Normalize.java#588,-3.73791531977118e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,0.9998104876932876
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.9998104876932876
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.9998104876932876
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,0.9998104876932876
com/google/javascript/jscomp/TypeCheck.java#2071,-2.616540723839826e-06
com/google/javascript/jscomp/TypeCheck.java#2070,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#2073,-1.5325452811061836e-05
com/google/javascript/jscomp/CheckMissingReturn.java#87,-7.102039107565242e-06
com/google/javascript/jscomp/CheckMissingReturn.java#86,-7.102039107565242e-06
com/google/javascript/jscomp/TypeCheck.java#501,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#503,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#505,-7.47583063954236e-07
com/google/javascript/jscomp/TypeCheck.java#506,-7.47583063954236e-07
com/google/javascript/jscomp/TypeCheck.java#507,-7.47583063954236e-07
com/google/javascript/rhino/jstype/NumberType.java#92,0.0
com/google/javascript/rhino/jstype/NumberType.java#97,0.9998104876932876
com/google/javascript/rhino/jstype/FunctionType.java#1228,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1229,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1223,-1.7568202002924545e-05
com/google/javascript/jscomp/NodeUtil.java#2822,-1.495166127908472e-06
com/google/javascript/jscomp/NodeUtil.java#2821,-1.495166127908472e-06
com/google/javascript/jscomp/DisambiguateProperties.java#221,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#222,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#223,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#226,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#227,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#229,0.0
com/google/javascript/jscomp/Compiler.java#1648,-3.438882094189486e-05
com/google/javascript/jscomp/Compiler.java#1641,-3.438882094189486e-05
com/google/javascript/jscomp/Compiler.java#1640,-3.438882094189486e-05
com/google/javascript/jscomp/Compiler.java#1643,-3.438882094189486e-05
com/google/javascript/jscomp/Compiler.java#1642,-3.438882094189486e-05
com/google/javascript/jscomp/Compiler.java#1646,-3.438882094189486e-05
com/google/javascript/jscomp/TypeValidator.java#311,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1419,-3.3641237877940617e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1417,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1414,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1412,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1410,0.0
com/google/javascript/jscomp/graph/Graph.java#69,-7.47583063954236e-07
com/google/javascript/jscomp/graph/Graph.java#68,-7.47583063954236e-07
com/google/javascript/jscomp/graph/Graph.java#67,-7.47583063954236e-07
com/google/javascript/jscomp/graph/Graph.java#66,-7.47583063954236e-07
com/google/javascript/jscomp/graph/Graph.java#62,-7.47583063954236e-07
com/google/javascript/rhino/jstype/ObjectType.java#571,0.9998104876932876
com/google/javascript/rhino/jstype/ObjectType.java#576,-1.7568202002924545e-05
com/google/javascript/jscomp/NameAnalyzer.java#1407,0.9998620709247005
com/google/javascript/jscomp/NameAnalyzer.java#1406,0.9998620709247005
com/google/javascript/jscomp/NodeUtil.java#3053,-2.2427491918627077e-06
com/google/javascript/jscomp/NodeUtil.java#3052,-2.2427491918627077e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,-7.47583063954236e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,-7.47583063954236e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#573,-7.47583063954236e-07
com/google/javascript/jscomp/ProcessDefines.java#302,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#259,0.9997630161687265
com/google/javascript/jscomp/ProcessDefines.java#303,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#250,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#251,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#252,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#253,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#257,0.9997630161687265
com/google/javascript/rhino/jstype/UnionType.java#549,0.0
com/google/javascript/rhino/Node.java#1148,0.0
com/google/javascript/rhino/Node.java#1149,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,0.0
com/google/javascript/rhino/Node.java#1147,0.0
com/google/javascript/rhino/jstype/UnionType.java#543,0.0
com/google/javascript/rhino/jstype/UnionType.java#542,0.0
com/google/javascript/rhino/Node.java#1143,0.9997641375433224
com/google/javascript/jscomp/StrictModeCheck.java#242,-8.223413703496596e-06
com/google/javascript/jscomp/parsing/IRFactory.java#706,-7.47583063954236e-06
com/google/javascript/jscomp/ProcessDefines.java#54,0.9997630161687265
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#664,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#665,0.0
com/google/javascript/rhino/jstype/NamedType.java#277,-1.495166127908472e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#667,0.0
com/google/javascript/rhino/jstype/NamedType.java#271,-2.2427491918627077e-06
com/google/javascript/rhino/jstype/NamedType.java#270,-2.2427491918627077e-06
com/google/javascript/rhino/jstype/NamedType.java#272,-7.47583063954236e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#193,0.0
com/google/javascript/rhino/jstype/NamedType.java#279,0.0
com/google/javascript/rhino/jstype/NamedType.java#278,-1.495166127908472e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1703,-3.73791531977118e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1702,-3.73791531977118e-07
com/google/javascript/jscomp/DefaultPassConfig.java#881,-7.47583063954236e-07
com/google/javascript/jscomp/DefaultPassConfig.java#887,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#886,-0.00011064229346522692
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#398,-2.579161570642114e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#394,-8.522446929078289e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#397,-4.859289915702534e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#393,-8.522446929078289e-05
com/google/javascript/jscomp/NodeUtil.java#2018,-1.4577869747107601e-05
com/google/javascript/jscomp/NodeUtil.java#2019,-5.60687297965677e-06
com/google/javascript/jscomp/NodeUtil.java#2016,-1.495166127908472e-05
com/google/javascript/jscomp/NodeUtil.java#2017,-1.4577869747107601e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#433,0.0
com/google/javascript/jscomp/CodeGenerator.java#420,-3.73791531977118e-07
com/google/javascript/rhino/Node.java#911,0.0
com/google/javascript/rhino/Node.java#913,0.0
com/google/javascript/rhino/Node.java#912,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/jscomp/NameAnalyzer.java#595,0.9998669302146161
com/google/javascript/jscomp/NameAnalyzer.java#594,0.9998669302146161
com/google/javascript/jscomp/NameAnalyzer.java#596,0.9998669302146161
com/google/javascript/jscomp/JSError.java#174,-3.0277114090146556e-05
com/google/javascript/jscomp/AstChangeProxy.java#79,-1.0466162895359303e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1314,-1.7568202002924545e-05
com/google/javascript/jscomp/JSError.java#175,-3.0277114090146556e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#145,0.9997630161687265
com/google/javascript/rhino/IR.java#241,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,0.9997630161687265
com/google/javascript/rhino/IR.java#245,0.0
com/google/javascript/rhino/IR.java#246,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,0.9997630161687265
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#471,-0.0001080257527413871
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#470,-0.0001080257527413871
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#472,-3.7379153197711796e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#474,-0.0001080257527413871
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#478,0.9997764726638777
com/google/javascript/jscomp/CheckGlobalNames.java#53,0.9997630161687265
com/google/javascript/jscomp/CodingConventions.java#272,0.0
com/google/javascript/jscomp/StrictModeCheck.java#96,-8.97099676745083e-06
com/google/javascript/jscomp/NodeTraversal.java#168,0.9998142256086073
com/google/javascript/jscomp/NodeTraversal.java#161,-1.7568202002924545e-05
com/google/javascript/jscomp/TypeCheck.java#1789,-5.980664511633888e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2322,-0.00010653058661347863
com/google/javascript/jscomp/VariableReferenceCheck.java#68,-8.223413703496596e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#69,-8.223413703496596e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2325,-0.00010653058661347863
com/google/javascript/jscomp/VariableReferenceCheck.java#64,-8.223413703496596e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#61,-8.223413703496596e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-8.223413703496596e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-8.223413703496596e-06
com/google/javascript/jscomp/ProcessTweaks.java#86,0.9997630161687265
com/google/javascript/jscomp/ProcessTweaks.java#81,0.9997630161687265
com/google/javascript/jscomp/CodeGenerator.java#1036,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#1037,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#1034,-3.2519863282009265e-05
com/google/javascript/jscomp/CodeGenerator.java#1033,-3.2519863282009265e-05
com/google/javascript/jscomp/CodeGenerator.java#1038,-7.47583063954236e-07
com/google/javascript/jscomp/Normalize.java#723,-3.73791531977118e-06
com/google/javascript/jscomp/Normalize.java#722,-3.73791531977118e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.9997641375433224
com/google/javascript/jscomp/Normalize.java#726,-3.73791531977118e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.9997641375433224
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.0
com/google/javascript/rhino/jstype/FunctionType.java#370,0.9998104876932876
com/google/javascript/jscomp/RhinoErrorReporter.java#60,0.9997630161687265
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.9997630161687265
com/google/javascript/rhino/jstype/FunctionType.java#378,0.9998104876932876
com/google/javascript/rhino/jstype/TemplateTypeMap.java#97,0.0
com/google/javascript/jscomp/Compiler.java#130,0.9997630161687265
com/google/javascript/jscomp/DefaultPassConfig.java#146,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#145,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#142,-0.00011064229346522692
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0.99977123958243
com/google/javascript/jscomp/AstChangeProxy.java#123,0.9999304747750523
com/google/javascript/jscomp/AstChangeProxy.java#122,0.9999644898044622
com/google/javascript/jscomp/AstChangeProxy.java#121,0.9999644898044622
com/google/javascript/jscomp/AstChangeProxy.java#120,0.9999644898044622
com/google/javascript/rhino/jstype/TemplateTypeMap.java#91,0.9998104876932876
com/google/javascript/jscomp/AstChangeProxy.java#125,0.9999304747750523
com/google/javascript/rhino/jstype/TemplateTypeMap.java#90,0.9998104876932876
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#543,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1149,-0.00010354025435766168
com/google/javascript/jscomp/DefaultPassConfig.java#1140,-5.120943988086516e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1146,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#1145,-0.00011064229346522692
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,0.99977123958243
com/google/javascript/jscomp/FunctionTypeBuilder.java#975,-3.73791531977118e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#976,-3.73791531977118e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#970,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#971,0.0
com/google/javascript/jscomp/CheckSideEffects.java#162,-2.616540723839826e-06
com/google/javascript/jscomp/CheckSideEffects.java#163,-2.616540723839826e-06
com/google/javascript/jscomp/CheckSideEffects.java#160,-2.616540723839826e-06
com/google/javascript/jscomp/CheckSideEffects.java#161,-2.616540723839826e-06
com/google/javascript/jscomp/TypeValidator.java#476,-7.47583063954236e-07
com/google/javascript/jscomp/TypeValidator.java#477,-7.47583063954236e-07
com/google/javascript/jscomp/TypeValidator.java#475,-7.47583063954236e-07
com/google/javascript/jscomp/TypeValidator.java#472,0.0
com/google/javascript/jscomp/TypeValidator.java#473,0.0
com/google/javascript/jscomp/TypeValidator.java#470,-7.47583063954236e-07
com/google/javascript/jscomp/TypeValidator.java#471,-7.47583063954236e-07
com/google/javascript/jscomp/TypeValidator.java#478,0.0
com/google/javascript/jscomp/TypeValidator.java#479,0.0
com/google/javascript/jscomp/NodeUtil.java#1418,-2.990332255816944e-06
com/google/javascript/jscomp/NodeUtil.java#1414,-2.990332255816944e-06
com/google/javascript/jscomp/CodeGenerator.java#56,-5.19570229448194e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#619,-1.2335120555244892e-05
com/google/javascript/rhino/jstype/JSType.java#931,-7.849622171519478e-06
com/google/javascript/jscomp/TypeCheck.java#748,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#749,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#744,0.0
com/google/javascript/jscomp/TypeCheck.java#745,0.0
com/google/javascript/jscomp/TypeCheck.java#742,0.0
com/google/javascript/jscomp/TypeCheck.java#743,0.0
com/google/javascript/jscomp/TypeCheck.java#740,0.0
com/google/javascript/jscomp/TypeCheck.java#741,0.0
com/google/javascript/rhino/jstype/FunctionType.java#824,0.0
com/google/javascript/jscomp/CheckProvides.java#94,-1.1213745959313538e-06
com/google/javascript/jscomp/CheckProvides.java#97,-1.495166127908472e-06
com/google/javascript/jscomp/CheckProvides.java#93,-1.495166127908472e-06
com/google/javascript/jscomp/CheckProvides.java#92,-1.495166127908472e-06
com/google/javascript/jscomp/CheckProvides.java#99,-1.1213745959313538e-06
com/google/javascript/jscomp/CheckProvides.java#98,-1.1213745959313538e-06
com/google/javascript/jscomp/CheckAccessControls.java#136,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/CheckAccessControls.java#131,-7.47583063954236e-06
com/google/javascript/jscomp/CheckAccessControls.java#130,-7.47583063954236e-06
com/google/javascript/jscomp/Tracer.java#540,0.9997641375433224
com/google/javascript/jscomp/JsMessageVisitor.java#761,0.0
com/google/javascript/jscomp/NodeUtil.java#712,-0.00017194410470947426
com/google/javascript/jscomp/DefaultPassConfig.java#1785,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#116,0.9997641375433224
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1213,-3.73791531977118e-07
com/google/javascript/jscomp/DefinitionsRemover.java#237,-5.457356366865923e-05
com/google/javascript/jscomp/DefinitionsRemover.java#236,-5.457356366865923e-05
com/google/javascript/jscomp/DefinitionsRemover.java#235,-5.457356366865923e-05
com/google/javascript/jscomp/DefinitionsRemover.java#238,-5.457356366865923e-05
com/google/javascript/rhino/jstype/JSType.java#203,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1429,-7.47583063954236e-07
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,0.0
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#93,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,-7.47583063954236e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1422,-7.47583063954236e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1421,-7.47583063954236e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1420,-7.47583063954236e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1424,-7.47583063954236e-07
com/google/javascript/jscomp/parsing/IRFactory.java#900,-2.2427491918627077e-06
com/google/javascript/jscomp/parsing/IRFactory.java#902,-2.2427491918627077e-06
com/google/javascript/jscomp/parsing/IRFactory.java#903,-2.2427491918627077e-06
com/google/javascript/jscomp/parsing/IRFactory.java#904,-2.2427491918627077e-06
com/google/javascript/jscomp/parsing/IRFactory.java#905,-2.2427491918627077e-06
com/google/javascript/jscomp/parsing/IRFactory.java#906,-2.2427491918627077e-06
com/google/javascript/jscomp/parsing/IRFactory.java#115,0.9997641375433224
com/google/javascript/jscomp/CheckGlobalNames.java#62,-7.47583063954236e-06
com/google/javascript/jscomp/CheckGlobalNames.java#63,-7.47583063954236e-06
com/google/javascript/jscomp/CheckGlobalNames.java#64,-7.47583063954236e-06
com/google/javascript/jscomp/CheckGlobalNames.java#65,-7.47583063954236e-06
com/google/javascript/jscomp/CheckGlobalNames.java#66,-7.47583063954236e-06
com/google/javascript/jscomp/Normalize.java#289,0.9998751536283197
com/google/javascript/jscomp/Normalize.java#282,0.9998751536283197
com/google/javascript/jscomp/Normalize.java#283,0.9998751536283197
com/google/javascript/jscomp/Normalize.java#284,0.9998751536283197
com/google/javascript/jscomp/Normalize.java#285,0.9998751536283197
com/google/javascript/jscomp/CheckRequiresForConstructors.java#167,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#164,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#161,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#168,0.0
com/google/javascript/jscomp/CompilerOptions.java#1118,-7.47583063954236e-07
com/google/javascript/jscomp/CompilerOptions.java#1117,-7.47583063954236e-07
com/google/javascript/jscomp/CompilerOptions.java#1110,-1.495166127908472e-06
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#65,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#64,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#67,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#66,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#61,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#63,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#62,0.9997641375433224
com/google/javascript/jscomp/Compiler.java#388,0.0
com/google/javascript/jscomp/Compiler.java#389,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#464,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#462,-3.73791531977118e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#463,0.0
com/google/javascript/jscomp/CompilerInput.java#189,-1.495166127908472e-06
com/google/javascript/jscomp/SourceFile.java#524,0.0
com/google/javascript/jscomp/CompilerInput.java#182,0.0
com/google/javascript/jscomp/CompilerInput.java#181,0.0
com/google/javascript/jscomp/CompilerInput.java#180,0.0
com/google/javascript/jscomp/TypeValidator.java#802,-2.2427491918627077e-06
com/google/javascript/jscomp/TypeValidator.java#801,-2.2427491918627077e-06
com/google/javascript/jscomp/SourceFile.java#523,0.0
com/google/javascript/rhino/jstype/JSType.java#69,0.9998104876932876
com/google/javascript/jscomp/TypeCheck.java#1684,0.0
com/google/javascript/jscomp/TypeCheck.java#1683,0.0
com/google/javascript/jscomp/TypeCheck.java#1682,0.0
com/google/javascript/jscomp/TypeCheck.java#1681,0.0
com/google/javascript/jscomp/TypeCheck.java#1680,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,-5.083564834888804e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-5.083564834888804e-05
com/google/javascript/jscomp/Normalize.java#424,0.9997764726638777
com/google/javascript/jscomp/Normalize.java#425,0.9997764726638777
com/google/javascript/jscomp/Normalize.java#426,0.9997764726638777
com/google/javascript/jscomp/Normalize.java#427,0.9997764726638777
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-5.083564834888804e-05
com/google/javascript/jscomp/Normalize.java#423,0.9997764726638777
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#64,0.9998104876932876
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#65,0.9998104876932876
com/google/javascript/jscomp/Compiler.java#650,-0.00011064229346522692
com/google/javascript/jscomp/Compiler.java#651,-0.0001102685019332498
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#62,0.9998104876932876
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#63,0.9998104876932876
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#69,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#296,-7.849622171519478e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#297,-7.849622171519478e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#299,-7.849622171519478e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#191,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#196,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#924,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#921,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#920,-2.616540723839826e-06
com/google/javascript/jscomp/Tracer.java#953,0.9997641375433224
com/google/javascript/jscomp/Tracer.java#952,0.9997641375433224
com/google/javascript/jscomp/AstValidator.java#46,0.0
com/google/javascript/jscomp/AstValidator.java#45,0.0
com/google/javascript/jscomp/AstValidator.java#44,0.0
com/google/javascript/jscomp/AstValidator.java#49,0.9997783416215376
com/google/javascript/jscomp/AstValidator.java#48,0.9997783416215376
com/google/javascript/rhino/jstype/UnionType.java#369,0.0
com/google/javascript/rhino/jstype/UnionType.java#368,0.0
com/google/javascript/rhino/jstype/UnionType.java#365,0.0
com/google/javascript/rhino/jstype/UnionType.java#364,0.0
com/google/javascript/rhino/jstype/UnionType.java#366,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1340,-1.7568202002924545e-05
com/google/javascript/rhino/Node.java#2075,-1.0839954427336422e-05
com/google/javascript/rhino/Node.java#2071,-1.0839954427336422e-05
com/google/javascript/rhino/Node.java#2070,-1.0839954427336422e-05
com/google/javascript/jscomp/Compiler.java#2389,0.0
com/google/javascript/jscomp/Compiler.java#2388,0.0
com/google/javascript/jscomp/Compiler.java#2387,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-7.47583063954236e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#138,-7.47583063954236e-07
com/google/javascript/jscomp/CompilerOptions.java#1932,0.0
com/google/javascript/jscomp/CompilerOptions.java#1933,0.0
com/google/javascript/jscomp/CompilerOptions.java#1936,0.0
com/google/javascript/jscomp/CompilerOptions.java#1937,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#60,0.0
com/google/javascript/jscomp/CodeGenerator.java#1231,-2.6165407238398258e-05
com/google/javascript/jscomp/CodeGenerator.java#1236,-7.849622171519478e-06
com/google/javascript/jscomp/CodeGenerator.java#1237,-7.849622171519478e-06
com/google/javascript/jscomp/CodeGenerator.java#1238,0.0
com/google/javascript/jscomp/CodeGenerator.java#1239,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#110,0.9997637637517904
com/google/javascript/jscomp/DiagnosticGroup.java#117,-0.00011138987652918116
com/google/javascript/jscomp/DiagnosticGroup.java#119,-0.00011138987652918116
com/google/javascript/jscomp/DiagnosticGroup.java#118,-0.00011138987652918116
com/google/javascript/rhino/Node.java#2442,0.9998620709247005
com/google/javascript/rhino/jstype/AllType.java#90,0.0
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#124,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#129,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1216,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1217,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1215,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1305,-4.6723941497139744e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1306,-4.6723941497139744e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1307,-4.6723941497139744e-05
com/google/javascript/jscomp/NameAnalyzer.java#1218,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1219,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#436,-2.616540723839826e-06
com/google/javascript/jscomp/DefaultPassConfig.java#435,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#439,-9.868096444195914e-05
com/google/javascript/jscomp/JSError.java#126,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#147,-3.73791531977118e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#148,-3.73791531977118e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#215,0.9997764726638777
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#217,0.9997764726638777
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#216,0.9997764726638777
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#219,0.9997764726638777
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#218,0.9997764726638777
com/google/javascript/jscomp/DisambiguateProperties.java#1051,0.0
com/google/javascript/rhino/jstype/JSType.java#1299,0.9998104876932876
com/google/javascript/rhino/jstype/JSType.java#1295,0.9998104876932876
com/google/javascript/rhino/jstype/JSType.java#1296,0.0
com/google/javascript/rhino/jstype/JSType.java#1297,0.0
com/google/javascript/rhino/jstype/JSType.java#1290,0.0
com/google/javascript/rhino/jstype/JSType.java#1291,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#718,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#2199,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#2198,0.0
com/google/javascript/jscomp/NodeUtil.java#2197,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#2196,0.0
com/google/javascript/jscomp/NodeUtil.java#2195,0.0
com/google/javascript/jscomp/NodeUtil.java#2194,0.0
com/google/javascript/jscomp/NodeUtil.java#2193,-7.47583063954236e-07
com/google/javascript/jscomp/CompilerOptions.java#2358,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#2191,0.0
com/google/javascript/jscomp/NodeUtil.java#2190,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1661,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1662,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1666,0.0
