Line,Suspiciousness
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#968,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,0.0
com/google/javascript/jscomp/CodeGenerator.java#792,0.0
com/google/javascript/jscomp/TypeCheck.java#1055,0.0
com/google/javascript/jscomp/CodeGenerator.java#797,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1562,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#195,0
com/google/javascript/jscomp/Compiler.java#82,0.016196588709793423
com/google/javascript/jscomp/Compiler.java#1518,0.0
com/google/javascript/jscomp/Compiler.java#80,0.016196588709793423
com/google/javascript/jscomp/NodeUtil.java#2994,0.0
com/google/javascript/jscomp/NodeUtil.java#2993,0.0
com/google/javascript/jscomp/NodeUtil.java#2992,0.0
com/google/javascript/jscomp/Compiler.java#1511,0.0
com/google/javascript/jscomp/Compiler.java#1510,0.0
com/google/javascript/jscomp/NodeUtil.java#2999,0.0
com/google/javascript/jscomp/NodeUtil.java#2998,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0
com/google/javascript/jscomp/CompilerInput.java#81,0.0162435292576479
com/google/javascript/jscomp/parsing/IRFactory.java#756,0.0
com/google/javascript/jscomp/CodeGenerator.java#222,0.0
com/google/javascript/rhino/jstype/JSType.java#310,0.0
com/google/javascript/jscomp/CompilerInput.java#82,0.0162435292576479
com/google/javascript/rhino/jstype/JSType.java#314,0
com/google/javascript/jscomp/ProcessTweaks.java#493,0.0
com/google/javascript/rhino/jstype/JSType.java#318,0.0
com/google/javascript/jscomp/CompilerInput.java#84,0.0162435292576479
com/google/javascript/jscomp/DefaultPassConfig.java#1886,0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0
com/google/javascript/jscomp/CodeConsumer.java#78,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1883,0
com/google/javascript/jscomp/CompilerInput.java#87,0.0162435292576479
com/google/javascript/jscomp/DefaultPassConfig.java#1881,0
com/google/javascript/rhino/Node.java#1340,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#810,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#811,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/rhino/IR.java#399,0.0
com/google/javascript/jscomp/ProcessTweaks.java#492,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0.0
com/google/javascript/rhino/Node.java#1346,0.0
com/google/javascript/rhino/Node.java#1347,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#812,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#355,0.0
com/google/javascript/jscomp/NodeUtil.java#966,0.016247816846282067
com/google/javascript/rhino/Node.java#1691,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0
com/google/javascript/jscomp/ProcessTweaks.java#498,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#92,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0
com/google/javascript/rhino/Node.java#1348,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/NodeUtil.java#2526,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#93,0.0
com/google/javascript/jscomp/CodeGenerator.java#227,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#819,0.0
com/google/javascript/jscomp/Compiler.java#608,0.0
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/jscomp/SourceFile.java#59,0.01620509308880411
com/google/javascript/jscomp/CodePrinter.java#363,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1083,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1080,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/CodeGenerator.java#226,0.0
com/google/javascript/jscomp/Compiler.java#253,0.04244763599780089
com/google/javascript/jscomp/CodePrinter.java#590,0.016951587590520262
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroups.java#146,0.01620722127754384
com/google/javascript/jscomp/CodeGenerator.java#225,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.01620722127754384
com/google/javascript/jscomp/CompilerInput.java#328,0.0
com/google/javascript/jscomp/CompilerInput.java#327,0.0
com/google/javascript/jscomp/CodeGenerator.java#450,0.0
com/google/javascript/jscomp/CompilerInput.java#325,0
com/google/javascript/jscomp/CompilerInput.java#324,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.01620722127754384
com/google/javascript/jscomp/CompilerInput.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#1082,0.0
com/google/javascript/jscomp/NodeUtil.java#1084,0.0
com/google/javascript/jscomp/CodeGenerator.java#100,0.02356368148131365
com/google/javascript/jscomp/NodeUtil.java#1086,0.0
com/google/javascript/jscomp/NodeUtil.java#1089,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.041415768328129106
com/google/javascript/jscomp/CodeGenerator.java#1176,0.0
com/google/javascript/jscomp/CompilerOptions.java#1004,0.041415768328129106
com/google/javascript/jscomp/NodeUtil.java#2693,0.0
com/google/javascript/jscomp/NodeUtil.java#2694,0.0
com/google/javascript/jscomp/CodeGenerator.java#1175,0.0
com/google/javascript/jscomp/NodeUtil.java#2699,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#320,0.016262850187403553
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,0.0
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#715,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0.016262850187403553
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.016209350304978644
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.016209350304978644
com/google/javascript/jscomp/NodeUtil.java#2348,0.0
com/google/javascript/jscomp/NodeUtil.java#2349,0.0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/jscomp/NodeUtil.java#2342,0.0
com/google/javascript/jscomp/NodeUtil.java#2343,0.0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/jscomp/NodeUtil.java#2341,0.0
com/google/javascript/rhino/ScriptRuntime.java#151,0
com/google/javascript/jscomp/NodeUtil.java#2347,0.0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/rhino/jstype/JSType.java#1130,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1629,0.0
com/google/javascript/rhino/jstype/JSType.java#1137,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1622,0
com/google/javascript/jscomp/TypeCheck.java#1793,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0.0
com/google/javascript/jscomp/TypeCheck.java#1795,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1626,0
com/google/javascript/jscomp/DefaultPassConfig.java#1625,0
com/google/javascript/jscomp/DefaultPassConfig.java#1624,0
com/google/javascript/jscomp/JSModuleGraph.java#258,0
com/google/javascript/jscomp/parsing/IRFactory.java#676,0.02022783485156837
com/google/javascript/jscomp/VarCheck.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#674,0.02022783485156837
com/google/javascript/jscomp/parsing/IRFactory.java#675,0.02022783485156837
com/google/javascript/jscomp/VarCheck.java#144,0.0
com/google/javascript/jscomp/JSModuleGraph.java#253,0
com/google/javascript/jscomp/parsing/IRFactory.java#679,0.02022783485156837
com/google/javascript/jscomp/JSModuleGraph.java#255,0
com/google/javascript/jscomp/VarCheck.java#141,0.0
com/google/javascript/jscomp/VarCheck.java#142,0.0
com/google/javascript/jscomp/JSModuleGraph.java#256,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/Node.java#132,0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/rhino/Node.java#1832,0.0
com/google/javascript/rhino/Node.java#1833,0.0
com/google/javascript/jscomp/CodePrinter.java#369,0.0
com/google/javascript/rhino/Node.java#139,0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/jscomp/DiagnosticType.java#121,0.01620722127754384
com/google/javascript/jscomp/CodePrinter.java#201,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0.0
com/google/javascript/jscomp/TypeCheck.java#1240,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#79,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#284,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0.0
com/google/javascript/jscomp/NodeUtil.java#507,0.0
com/google/javascript/jscomp/NodeUtil.java#506,0.0
com/google/javascript/jscomp/parsing/Annotation.java#121,0.0162435292576479
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0
com/google/javascript/jscomp/NodeUtil.java#503,0.0
com/google/javascript/jscomp/NodeUtil.java#501,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#76,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#61,0.01620722127754384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#287,0
com/google/javascript/jscomp/JsMessageVisitor.java#66,0.01620722127754384
com/google/javascript/jscomp/NodeUtil.java#508,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1063,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1062,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1061,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1084,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1065,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1064,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#73,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.0
com/google/javascript/jscomp/TypeCheck.java#311,0.0
com/google/javascript/jscomp/CodeGenerator.java#583,0.0
com/google/javascript/jscomp/NodeUtil.java#2237,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#342,0
com/google/javascript/jscomp/DisambiguateProperties.java#341,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/jscomp/DisambiguateProperties.java#347,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#346,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#345,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0.0
com/google/javascript/jscomp/WarningsGuard.java#60,0.01620722127754384
com/google/javascript/jscomp/FunctionTypeBuilder.java#346,0
com/google/javascript/jscomp/JsMessageVisitor.java#435,0
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/jscomp/JsMessageVisitor.java#432,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#431,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#430,0.0
com/google/javascript/jscomp/TypeCheck.java#1302,0.0
com/google/javascript/jscomp/TypeCheck.java#1303,0
com/google/javascript/jscomp/TypeCheck.java#1300,0.0
com/google/javascript/jscomp/StrictModeCheck.java#146,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0
com/google/javascript/jscomp/TypeCheck.java#1305,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroup.java#64,0.041415768328129106
com/google/javascript/jscomp/DiagnosticGroup.java#62,0.041415768328129106
com/google/javascript/jscomp/DiagnosticGroup.java#63,0.041415768328129106
com/google/javascript/jscomp/DiagnosticGroup.java#61,0.041415768328129106
com/google/javascript/rhino/IR.java#114,0.0
com/google/javascript/rhino/IR.java#115,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/rhino/IR.java#442,0.0
com/google/javascript/jscomp/TypeValidator.java#456,0
com/google/javascript/rhino/IR.java#440,0.0
com/google/javascript/rhino/IR.java#113,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1206,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1204,0
com/google/javascript/jscomp/parsing/IRFactory.java#1202,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1200,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1346,0
com/google/javascript/jscomp/Compiler.java#1722,0
com/google/javascript/jscomp/Compiler.java#1723,0
com/google/javascript/jscomp/parsing/IRFactory.java#1208,0.0
com/google/javascript/jscomp/CheckProvides.java#64,0.0
com/google/javascript/jscomp/CheckProvides.java#65,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1098,0.0
com/google/javascript/jscomp/StrictModeCheck.java#98,0.0
com/google/javascript/jscomp/CheckProvides.java#60,0.0
com/google/javascript/jscomp/CheckProvides.java#61,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1093,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/jscomp/TypeValidator.java#453,0
com/google/javascript/jscomp/TypedScopeCreator.java#1096,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1097,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1094,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0.0
com/google/javascript/jscomp/TypeValidator.java#433,0
com/google/javascript/rhino/Node.java#2253,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0
com/google/javascript/rhino/Node.java#2257,0.0
com/google/javascript/rhino/jstype/JSType.java#416,0.0
com/google/javascript/jscomp/CodeGenerator.java#961,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#529,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,0.0
com/google/javascript/rhino/jstype/JSType.java#410,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#350,0.0
com/google/javascript/jscomp/NodeUtil.java#2695,0.0
com/google/javascript/jscomp/CompilerOptions.java#934,0.0
com/google/javascript/jscomp/CompilerOptions.java#933,0.0
com/google/javascript/jscomp/CodeConsumer.java#259,0.0
com/google/javascript/jscomp/CodingConventions.java#126,0
com/google/javascript/jscomp/JsMessageVisitor.java#229,0.0
com/google/javascript/jscomp/CodingConventions.java#121,0
com/google/javascript/jscomp/CodingConvention.java#341,0.0
com/google/javascript/jscomp/CodingConvention.java#342,0.0
com/google/javascript/jscomp/CodingConvention.java#345,0.0
com/google/javascript/jscomp/CodingConvention.java#346,0.0
com/google/javascript/jscomp/CodingConvention.java#347,0.0
com/google/javascript/jscomp/CodingConvention.java#348,0.0
com/google/javascript/jscomp/CheckAccessControls.java#217,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1059,0.0
com/google/javascript/jscomp/NodeUtil.java#2501,0.0
com/google/javascript/jscomp/NodeUtil.java#2502,0.0
com/google/javascript/jscomp/ProcessDefines.java#523,0.0
com/google/javascript/jscomp/Compiler.java#2079,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#222,0.0
com/google/javascript/jscomp/Compiler.java#2074,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1057,0.0
com/google/javascript/jscomp/Compiler.java#2070,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,0.0
com/google/javascript/jscomp/NodeUtil.java#1853,0.0
com/google/javascript/jscomp/NodeUtil.java#1852,0.0
com/google/javascript/jscomp/CodingConventions.java#349,0
com/google/javascript/jscomp/NodeUtil.java#2163,0.0
com/google/javascript/jscomp/CodingConventions.java#340,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.0
com/google/javascript/jscomp/NodeTraversal.java#257,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2213,0.0
com/google/javascript/rhino/Node.java#1756,0.0
com/google/javascript/rhino/Node.java#1755,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#416,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#417,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0.0
com/google/javascript/jscomp/TypeCheck.java#1875,0.0
com/google/javascript/jscomp/NodeTraversal.java#255,0.0
com/google/javascript/jscomp/TypeCheck.java#1870,0.0
com/google/javascript/rhino/Node.java#1759,0.0
com/google/javascript/rhino/jstype/FunctionType.java#540,0.0
com/google/javascript/jscomp/CodeGenerator.java#1156,0.0
com/google/javascript/jscomp/Compiler.java#1437,0
com/google/javascript/jscomp/NodeUtil.java#2165,0.0
com/google/javascript/jscomp/TypeCheck.java#989,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#300,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0
com/google/javascript/jscomp/NodeUtil.java#2168,0.0
com/google/javascript/jscomp/CodeConsumer.java#62,0.01747408113322076
com/google/javascript/jscomp/Compiler.java#1433,0
com/google/javascript/jscomp/Compiler.java#245,0.0
com/google/javascript/jscomp/Compiler.java#712,0
com/google/javascript/jscomp/Compiler.java#711,0
com/google/javascript/jscomp/Compiler.java#246,0.04173919355648411
com/google/javascript/jscomp/SourceFile.java#42,0.01620509308880411
com/google/javascript/jscomp/Compiler.java#243,0.0
com/google/javascript/jscomp/Compiler.java#242,0.016209350304978644
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#71,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0.0
com/google/javascript/jscomp/JsAst.java#87,0.0162435292576479
com/google/javascript/jscomp/CodeGenerator.java#1146,0.01694915254237288
com/google/javascript/jscomp/CodeGenerator.java#1144,0.01694915254237288
com/google/javascript/jscomp/TypeValidator.java#96,0.01620722127754384
com/google/javascript/jscomp/TypeValidator.java#91,0.01620722127754384
com/google/javascript/jscomp/CodeGenerator.java#1143,0.01694915254237288
com/google/javascript/jscomp/parsing/IRFactory.java#317,0.016262850187403553
com/google/javascript/jscomp/DefaultPassConfig.java#2217,0
com/google/javascript/jscomp/parsing/IRFactory.java#313,0.016262850187403553
com/google/javascript/jscomp/DefaultPassConfig.java#692,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#693,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#922,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#923,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#696,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#697,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#926,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#927,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#928,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#929,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#699,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#321,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#400,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#320,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2053,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1437,0
com/google/javascript/jscomp/CompilerOptions.java#758,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#759,0.01620722127754384
com/google/javascript/jscomp/JsMessageVisitor.java#239,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0
com/google/javascript/jscomp/DefaultPassConfig.java#1430,0.0
com/google/javascript/jscomp/SourceFile.java#426,0.01620509308880411
com/google/javascript/rhino/ScriptRuntime.java#380,0.016196588709793423
com/google/javascript/jscomp/CompilerOptions.java#753,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#750,0.01620722127754384
com/google/javascript/jscomp/JsMessageVisitor.java#236,0.0
com/google/javascript/jscomp/CompilerOptions.java#756,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#757,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#754,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#755,0.01620722127754384
com/google/javascript/rhino/jstype/FunctionType.java#204,0.0
com/google/javascript/jscomp/CodeGenerator.java#708,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#406,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#407,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#136,0
com/google/javascript/rhino/jstype/FunctionType.java#208,0.0
com/google/javascript/rhino/jstype/FunctionType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#113,0
com/google/javascript/jscomp/CodeConsumer.java#251,0.0
com/google/javascript/rhino/Node.java#838,0.01626070001218593
com/google/javascript/rhino/Node.java#839,0.01626070001218593
com/google/javascript/rhino/Node.java#835,0.01624138673580812
com/google/javascript/rhino/Node.java#832,0.01624138673580812
com/google/javascript/rhino/Node.java#833,0.01624138673580812
com/google/javascript/rhino/Node.java#831,0.01624138673580812
com/google/javascript/jscomp/NodeUtil.java#2690,0.0
com/google/javascript/jscomp/ProcessTweaks.java#494,0.0
com/google/javascript/jscomp/TypeCheck.java#507,0.0
com/google/javascript/jscomp/TypeCheck.java#1498,0
com/google/javascript/jscomp/CodePrinter.java#416,0.017384076178023157
com/google/javascript/jscomp/TypeCheck.java#1492,0.0
com/google/javascript/jscomp/TypeCheck.java#1493,0.0
com/google/javascript/jscomp/TypeCheck.java#1490,0.0
com/google/javascript/jscomp/TypeCheck.java#1491,0.0
com/google/javascript/jscomp/NodeUtil.java#2239,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1494,0.0
com/google/javascript/jscomp/TypeCheck.java#1495,0
com/google/javascript/jscomp/CheckAccessControls.java#596,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/NodeUtil.java#977,0.0
com/google/javascript/jscomp/NodeUtil.java#750,0.0
com/google/javascript/jscomp/TypeValidator.java#638,0.0
com/google/javascript/jscomp/PassConfig.java#270,0
com/google/javascript/rhino/Node.java#821,0
com/google/javascript/jscomp/TypeValidator.java#636,0.0
com/google/javascript/jscomp/TypeValidator.java#637,0.0
com/google/javascript/jscomp/TypeValidator.java#630,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1876,0.0
com/google/javascript/jscomp/CompilerOptions.java#832,0.01620722127754384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#128,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#125,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#121,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#318,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.0
com/google/javascript/jscomp/NodeUtil.java#3094,0.0
com/google/javascript/jscomp/SourceFile.java#121,0
com/google/javascript/jscomp/CodeGenerator.java#834,0.0
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/jscomp/CheckAccessControls.java#212,0.0
com/google/javascript/jscomp/graph/Graph.java#279,0.0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/jscomp/Compiler.java#876,0.0
com/google/javascript/jscomp/Compiler.java#877,0.0
com/google/javascript/jscomp/Compiler.java#872,0.0
com/google/javascript/jscomp/NodeUtil.java#1929,0.0
com/google/javascript/jscomp/Compiler.java#870,0
com/google/javascript/jscomp/SourceFile.java#127,0
com/google/javascript/jscomp/JsMessageVisitor.java#755,0.0
com/google/javascript/jscomp/Compiler.java#878,0
com/google/javascript/jscomp/deps/SortedDependencies.java#220,0.0
com/google/javascript/jscomp/VarCheck.java#35,0.0
com/google/javascript/jscomp/TypeCheck.java#678,0.0
com/google/javascript/jscomp/NodeUtil.java#1926,0.0
com/google/javascript/jscomp/TypeCheck.java#676,0.0
com/google/javascript/jscomp/TypeCheck.java#677,0.0
com/google/javascript/jscomp/TypeCheck.java#675,0.0
com/google/javascript/jscomp/TypeCheck.java#672,0
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0.0
com/google/javascript/jscomp/TypeCheck.java#670,0
com/google/javascript/jscomp/TypeCheck.java#671,0
com/google/javascript/jscomp/deps/SortedDependencies.java#224,0.0
com/google/javascript/jscomp/CodePrinter.java#264,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#225,0.0
com/google/javascript/jscomp/NodeTraversal.java#537,0.0
com/google/javascript/jscomp/NodeTraversal.java#534,0.0
com/google/javascript/jscomp/NodeTraversal.java#533,0.0
com/google/javascript/jscomp/CodePrinter.java#540,0.017117165741551164
com/google/javascript/jscomp/NodeTraversal.java#530,0.0
