Line,Suspiciousness
org/apache/commons/math3/optimization/linear/SimplexTableau.java#344,-0.00020177562550443906
org/apache/commons/math3/optimization/linear/SimplexTableau.java#430,-0.00211864406779661
org/apache/commons/math3/util/FastMath.java#2845,0.0
org/apache/commons/math3/util/FastMath.java#2841,0.0
org/apache/commons/math3/util/FastMath.java#2842,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#319,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#310,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#313,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#315,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#314,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#84,0.0
org/apache/commons/math3/util/FastMath.java#1570,0.0
org/apache/commons/math3/util/FastMath.java#1571,0.0
org/apache/commons/math3/util/FastMath.java#1572,0.0
org/apache/commons/math3/util/FastMath.java#1574,0.0
org/apache/commons/math3/util/FastMath.java#1576,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#108,0.9974778046811945
org/apache/commons/math3/linear/ArrayRealVector.java#107,0.9974778046811945
org/apache/commons/math3/linear/BlockFieldMatrix.java#96,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#105,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#104,0.9974778046811945
org/apache/commons/math3/linear/ArrayRealVector.java#103,0.9974778046811945
org/apache/commons/math3/linear/BlockFieldMatrix.java#1258,0.0
org/apache/commons/math3/linear/MatrixUtils.java#798,0.0
org/apache/commons/math3/linear/MatrixUtils.java#799,0.0
org/apache/commons/math3/linear/MatrixUtils.java#796,0.0
org/apache/commons/math3/linear/MatrixUtils.java#797,0.0
org/apache/commons/math3/linear/MatrixUtils.java#794,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1257,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1250,0.0
org/apache/commons/math3/linear/MatrixUtils.java#793,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1252,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1253,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#838,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#98,0.9976795803066989
org/apache/commons/math3/linear/BlockRealMatrix.java#831,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#830,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#833,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#832,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#835,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#834,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#837,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#836,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1499,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1498,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1495,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1497,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1496,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#92,0.9976795803066989
org/apache/commons/math3/linear/AbstractFieldMatrix.java#773,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#179,0.0
org/apache/commons/math3/util/FastMath.java#169,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#168,0.9974778046811945
org/apache/commons/math3/linear/AbstractFieldMatrix.java#489,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#172,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#486,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#485,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#171,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#483,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#482,0.0
org/apache/commons/math3/util/FastMath.java#163,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#175,0.0
org/apache/commons/math3/util/FastMath.java#2541,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#735,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#737,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#736,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#731,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#730,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#732,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#739,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#353,0.0
org/apache/commons/math3/linear/RealVector.java#580,-0.0018159806295399517
org/apache/commons/math3/linear/NonSquareMatrixException.java#40,0.0
org/apache/commons/math3/linear/NonSquareMatrixException.java#41,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#129,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#411,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#407,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#488,0.0
org/apache/commons/math3/util/FastMath.java#3156,0.0
org/apache/commons/math3/util/FastMath.java#3157,0.0
org/apache/commons/math3/util/FastMath.java#3158,0.0
org/apache/commons/math3/util/FastMath.java#3159,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#65,0.9974778046811945
org/apache/commons/math3/linear/ArrayRealVector.java#486,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#484,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#485,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#49,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1136,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1137,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1134,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1135,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1133,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1138,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#198,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#194,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#779,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#191,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#190,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#193,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#192,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#775,0.0
org/apache/commons/math3/util/Precision.java#88,0.9974778046811945
org/apache/commons/math3/linear/AbstractFieldMatrix.java#519,0.0
org/apache/commons/math3/linear/RealVector.java#518,0.0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#82,0.0
org/apache/commons/math3/linear/RealVector.java#519,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#223,0.0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#89,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#220,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#227,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#226,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#265,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#264,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#267,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#266,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#593,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#592,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#263,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#590,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#269,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#268,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#599,0.0
org/apache/commons/math3/util/FastMath.java#428,0.0
org/apache/commons/math3/util/FastMath.java#429,0.0
org/apache/commons/math3/util/FastMath.java#420,0.0
org/apache/commons/math3/util/FastMath.java#422,0.0
org/apache/commons/math3/util/FastMath.java#425,0.0
org/apache/commons/math3/util/FastMath.java#426,0.0
org/apache/commons/math3/util/FastMath.java#427,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#914,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#915,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#910,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#912,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#913,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#919,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#419,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#393,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#392,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1069,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1068,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1061,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1060,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1067,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1066,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1065,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#396,0.0
org/apache/commons/math3/util/FastMath.java#392,0.0
org/apache/commons/math3/util/FastMath.java#393,0.0
org/apache/commons/math3/util/FastMath.java#396,0.0
org/apache/commons/math3/util/FastMath.java#397,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#252,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#253,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#250,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#251,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#257,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#254,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#255,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1529,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1392,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1267,0.0
org/apache/commons/math3/linear/RealVector.java#613,0.0
org/apache/commons/math3/optimization/linear/Relationship.java#63,-0.00010088781275221953
org/apache/commons/math3/optimization/linear/Relationship.java#61,-0.0003026634382566586
org/apache/commons/math3/util/FastMath.java#2720,0.0
org/apache/commons/math3/util/FastMath.java#2722,0.0
org/apache/commons/math3/util/FastMath.java#2723,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/util/FastMath.java#2725,0.0
org/apache/commons/math3/util/FastMath.java#2726,0.0
org/apache/commons/math3/util/FastMath.java#2727,0.0
org/apache/commons/math3/util/FastMath.java#1383,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#441,0.0
org/apache/commons/math3/linear/MatrixUtils.java#307,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#444,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#445,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#446,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#999,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#996,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#994,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#995,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#992,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#993,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#990,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#991,0.0
org/apache/commons/math3/linear/RealVector.java#779,0.0
org/apache/commons/math3/linear/RealVector.java#772,0.0
org/apache/commons/math3/linear/RealVector.java#775,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#318,0.9978813559322034
org/apache/commons/math3/linear/ArrayRealVector.java#319,0.9978813559322034
org/apache/commons/math3/linear/ArrayRealVector.java#310,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#317,0.9978813559322034
org/apache/commons/math3/linear/BlockRealMatrix.java#664,0.0
org/apache/commons/math3/linear/MatrixUtils.java#160,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#666,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#195,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#192,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#661,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#662,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#663,0.0
org/apache/commons/math3/util/FastMath.java#1031,0.0
org/apache/commons/math3/util/FastMath.java#1030,0.0
org/apache/commons/math3/util/FastMath.java#1033,0.0
org/apache/commons/math3/util/FastMath.java#1035,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#669,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#198,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#199,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#823,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#394,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#512,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#397,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#820,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#827,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#826,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#725,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#723,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#722,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#721,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#720,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#515,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#392,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#728,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#98,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#97,0.0
org/apache/commons/math3/util/FastMath.java#3093,0.0
org/apache/commons/math3/util/FastMath.java#3097,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#506,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#507,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#509,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#940,0.0
org/apache/commons/math3/util/MathUtils.java#57,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#414,-0.00010088781275221953
org/apache/commons/math3/optimization/linear/SimplexTableau.java#417,-0.00211864406779661
org/apache/commons/math3/optimization/linear/SimplexTableau.java#416,-0.00211864406779661
org/apache/commons/math3/linear/BlockFieldMatrix.java#908,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#909,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#413,-0.00010088781275221953
org/apache/commons/math3/optimization/linear/SimplexTableau.java#412,-0.00211864406779661
org/apache/commons/math3/linear/BlockFieldMatrix.java#904,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#905,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#906,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#907,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#900,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#901,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#902,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#903,0.0
org/apache/commons/math3/util/Precision.java#236,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#543,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1254,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1255,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1256,0.0
org/apache/commons/math3/linear/MatrixUtils.java#795,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1251,0.0
org/apache/commons/math3/util/FastMath.java#1633,0.0
org/apache/commons/math3/util/FastMath.java#1632,0.0
org/apache/commons/math3/util/FastMath.java#1631,0.0
org/apache/commons/math3/util/FastMath.java#1637,0.0
org/apache/commons/math3/util/FastMath.java#1634,0.0
org/apache/commons/math3/util/FastMath.java#1639,0.0
org/apache/commons/math3/util/FastMath.java#1638,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#678,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#679,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#672,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#336,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#670,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#334,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#333,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#332,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#331,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#330,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#937,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#935,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#934,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#933,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#932,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#930,0.0
org/apache/commons/math3/util/FastMath.java#3774,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#939,0.0
org/apache/commons/math3/util/FastMath.java#1558,0.0
org/apache/commons/math3/util/FastMath.java#1556,0.0
org/apache/commons/math3/util/FastMath.java#1557,0.0
org/apache/commons/math3/util/FastMath.java#1555,0.0
org/apache/commons/math3/util/FastMath.java#1552,0.0
org/apache/commons/math3/util/FastMath.java#1551,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#125,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#124,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#127,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#121,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#120,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#122,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#129,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#128,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1236,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1237,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1234,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1233,0.0
org/apache/commons/math3/util/FastMath.java#988,0.0
org/apache/commons/math3/util/FastMath.java#987,0.0
org/apache/commons/math3/util/FastMath.java#986,0.0
org/apache/commons/math3/util/FastMath.java#984,0.0
org/apache/commons/math3/util/FastMath.java#983,0.0
org/apache/commons/math3/util/FastMath.java#982,0.0
org/apache/commons/math3/util/FastMath.java#980,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#856,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#855,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#854,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#853,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#852,0.0
org/apache/commons/math3/util/FastMath.java#2069,0.0
org/apache/commons/math3/util/FastMath.java#187,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#186,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#185,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexSolver.java#197,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#183,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#182,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#181,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#180,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#114,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#115,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#116,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#117,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#198,-0.0004035512510088781
org/apache/commons/math3/linear/AbstractRealMatrix.java#112,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#113,0.0
org/apache/commons/math3/util/Pair.java#114,0.0
org/apache/commons/math3/util/Pair.java#115,0.0
org/apache/commons/math3/util/Pair.java#116,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#753,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#752,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#751,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#750,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#755,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#754,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#980,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#759,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#758,0.0
org/apache/commons/math3/util/Pair.java#111,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#325,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#327,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#494,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#493,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#492,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#491,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#322,0.0
org/apache/commons/math3/util/Pair.java#113,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#278,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#271,0.0
org/apache/commons/math3/util/FastMath.java#165,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#164,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#167,0.9974778046811945
org/apache/commons/math3/linear/AbstractFieldMatrix.java#484,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#176,0.0
org/apache/commons/math3/util/FastMath.java#160,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#162,0.9974778046811945
org/apache/commons/math3/linear/ArrayRealVector.java#464,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#465,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#466,0.0
org/apache/commons/math3/util/FastMath.java#3171,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#468,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1118,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1119,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1117,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1110,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1111,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1112,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1113,0.0
org/apache/commons/math3/util/FastMath.java#1828,0.0
org/apache/commons/math3/util/FastMath.java#1829,0.0
org/apache/commons/math3/util/FastMath.java#1826,0.0
org/apache/commons/math3/util/FastMath.java#1827,0.0
org/apache/commons/math3/util/FastMath.java#1825,0.0
org/apache/commons/math3/util/FastMath.java#1822,0.0
org/apache/commons/math3/util/FastMath.java#1823,0.0
org/apache/commons/math3/util/FastMath.java#1820,0.0
org/apache/commons/math3/util/FastMath.java#1821,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#608,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#609,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#605,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#606,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#607,0.0
org/apache/commons/math3/util/FastMath.java#3546,0.0
org/apache/commons/math3/util/FastMath.java#3545,0.0
org/apache/commons/math3/util/FastMath.java#3544,0.0
org/apache/commons/math3/util/FastMath.java#3543,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#246,0.0
org/apache/commons/math3/util/FastMath.java#3548,0.0
org/apache/commons/math3/util/FastMath.java#402,0.0
org/apache/commons/math3/util/FastMath.java#400,0.0
org/apache/commons/math3/util/FastMath.java#401,0.0
org/apache/commons/math3/util/FastMath.java#406,0.0
org/apache/commons/math3/util/FastMath.java#407,0.0
org/apache/commons/math3/util/FastMath.java#404,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#610,0.0
org/apache/commons/math3/util/FastMath.java#409,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#613,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#612,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#614,0.0
org/apache/commons/math3/util/FastMath.java#1020,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#936,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#937,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#934,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#935,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#932,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#933,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#930,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#931,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1007,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1006,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1001,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1000,0.0
org/apache/commons/math3/util/FastMath.java#238,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#139,0.9974778046811945
org/apache/commons/math3/linear/AbstractFieldMatrix.java#239,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#230,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#231,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#232,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#233,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#234,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#235,0.0
org/apache/commons/math3/linear/RealVector.java#635,0.0
org/apache/commons/math3/exception/NoDataException.java#38,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#89,0.9974778046811945
org/apache/commons/math3/exception/NoDataException.java#37,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#738,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#586,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#582,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#583,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#580,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#581,0.0
org/apache/commons/math3/util/FastMath.java#2704,0.0
org/apache/commons/math3/util/FastMath.java#2703,0.0
org/apache/commons/math3/util/FastMath.java#2700,0.0
org/apache/commons/math3/linear/MatrixUtils.java#363,0.0
org/apache/commons/math3/linear/MatrixUtils.java#362,0.0
org/apache/commons/math3/linear/MatrixUtils.java#361,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#462,0.0
org/apache/commons/math3/linear/MatrixUtils.java#365,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#468,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#469,0.0
org/apache/commons/math3/linear/RealVector.java#754,0.0
org/apache/commons/math3/linear/RealVector.java#1057,0.0
