Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#86,0
org/mockito/exceptions/Reporter.java#54,0
org/mockito/internal/invocation/InvocationMatcher.java#83,0
org/mockito/internal/invocation/InvocationMatcher.java#82,0
org/mockito/internal/creation/MockSettingsImpl.java#12,0.6222744993723971
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0
org/mockito/internal/MockitoCore.java#75,0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0
org/mockito/exceptions/Reporter.java#440,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.6168138822055964
org/mockito/exceptions/Reporter.java#248,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.6168138822055964
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.6168138822055964
org/mockito/internal/invocation/InvocationMatcher.java#109,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.6219074520229294
org/mockito/internal/invocation/InvocationMatcher.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0
org/mockito/Matchers.java#527,0
org/mockito/internal/invocation/InvocationMatcher.java#105,0
org/mockito/internal/invocation/InvocationMatcher.java#104,0
org/mockito/internal/invocation/InvocationMatcher.java#107,0
org/mockito/internal/invocation/InvocationMatcher.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.6219074520229294
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/debugging/DebuggingInfo.java#16,0.6168138822055964
org/mockito/internal/debugging/DebuggingInfo.java#19,0.6168138822055964
org/mockito/internal/debugging/DebuggingInfo.java#18,0.6168138822055964
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.6219074520229294
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0
org/mockito/Matchers.java#701,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/internal/configuration/GlobalConfiguration.java#60,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,0
org/mockito/Matchers.java#414,0
org/mockito/exceptions/Reporter.java#386,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,0
org/mockito/internal/MockHandler.java#118,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#60,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/invocation/Invocation.java#120,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/internal/invocation/Invocation.java#163,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0
org/mockito/exceptions/Reporter.java#165,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/exceptions/Reporter.java#434,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#182,0
org/mockito/internal/invocation/MatchersBinder.java#24,0
org/mockito/internal/MockHandler.java#91,0
org/mockito/internal/MockitoCore.java#136,0
org/mockito/internal/invocation/MatchersBinder.java#21,0
org/mockito/internal/invocation/MatchersBinder.java#20,0
org/mockito/internal/invocation/MatchersBinder.java#23,0
org/mockito/internal/util/MockUtil.java#49,0.6278326651793951
org/mockito/internal/util/MockUtil.java#47,0.6278326651793951
org/mockito/Matchers.java#665,0
org/mockito/internal/util/MockUtil.java#45,0.6278326651793951
org/mockito/internal/invocation/MatchersBinder.java#29,0
org/mockito/internal/invocation/MatchersBinder.java#28,0
org/mockito/internal/util/MockUtil.java#40,0.6278326651793951
org/mockito/internal/util/MockUtil.java#41,0.6278326651793951
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/Reporter.java#181,0
org/mockito/internal/MockitoCore.java#70,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/Mockito.java#1407,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.6168138822055964
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.6278326651793951
org/mockito/exceptions/Reporter.java#143,0
org/mockito/internal/invocation/Invocation.java#72,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.6237470316210474
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.6278326651793951
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/MockitoAnnotations.java#82,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,0
org/mockito/internal/invocation/Invocation.java#86,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#429,0
org/mockito/internal/invocation/InvocationMatcher.java#56,0
org/mockito/internal/util/MockUtil.java#74,0
org/mockito/Matchers.java#516,0
org/mockito/internal/invocation/InvocationMatcher.java#80,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/exceptions/Reporter.java#271,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0
org/mockito/internal/invocation/Invocation.java#235,0
org/mockito/internal/invocation/InvocationMatcher.java#52,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#77,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0
org/mockito/internal/invocation/Invocation.java#203,0
org/mockito/Matchers.java#311,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0
org/mockito/MockitoAnnotations.java#86,0.6168138822055964
org/mockito/internal/util/CreationValidator.java#38,0
org/mockito/exceptions/Reporter.java#272,0
org/mockito/exceptions/Reporter.java#273,0
org/mockito/exceptions/Reporter.java#274,0
org/mockito/Mockito.java#1523,0
org/mockito/exceptions/Reporter.java#276,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/util/CreationValidator.java#33,0.6365507096028095
org/mockito/internal/util/CreationValidator.java#32,0.6274590335694229
org/mockito/internal/util/CreationValidator.java#35,0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.6219074520229294
org/mockito/internal/creation/MockSettingsImpl.java#50,0.6274590335694229
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/creation/MockSettingsImpl.java#55,0
org/mockito/internal/creation/MockSettingsImpl.java#54,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0
org/mockito/MockitoAnnotations.java#100,0
org/mockito/MockitoAnnotations.java#103,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0
org/mockito/internal/MockitoCore.java#28,0.6219074520229294
org/mockito/internal/MockitoCore.java#29,0.6219074520229294
org/mockito/internal/MockHandler.java#58,0
org/mockito/internal/MockHandler.java#59,0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.6278326651793951
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.6278326651793951
org/mockito/Matchers.java#362,0
org/mockito/exceptions/Reporter.java#293,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.6278326651793951
org/mockito/internal/MockHandler.java#52,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.6278326651793951
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.6278326651793951
org/mockito/internal/MockHandler.java#57,0
org/mockito/exceptions/Reporter.java#472,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/exceptions/Reporter.java#477,0
org/mockito/Matchers.java#566,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.6278326651793951
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.6278326651793951
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/internal/debugging/DebuggingInfo.java#57,0
org/mockito/Mockito.java#993,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/internal/progress/MockingProgressImpl.java#92,0
org/mockito/Mockito.java#1145,0
org/mockito/internal/debugging/DebuggingInfo.java#62,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/exceptions/misusing/NotAMockException.java#14,0
org/mockito/exceptions/Reporter.java#380,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/Matchers.java#427,0
org/mockito/internal/invocation/Invocation.java#70,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,0
org/mockito/internal/verification/RegisteredInvocations.java#35,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.6278326651793951
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.6596494629151503
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.6596494629151503
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.6278326651793951
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.6278326651793951
org/mockito/Matchers.java#105,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.6278326651793951
org/mockito/exceptions/Reporter.java#146,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.6278326651793951
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.6278326651793951
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.6596494629151503
org/mockito/internal/debugging/DebuggingInfo.java#67,0
org/mockito/internal/invocation/Invocation.java#79,0
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.6168138822055964
org/mockito/internal/configuration/GlobalConfiguration.java#28,0.6168138822055964
org/mockito/internal/progress/MockingProgressImpl.java#16,0.6168138822055964
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.6168138822055964
org/mockito/internal/debugging/DebuggingInfo.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.6168138822055964
org/mockito/internal/progress/MockingProgressImpl.java#19,0.6168138822055964
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.6168138822055964
org/mockito/internal/debugging/DebuggingInfo.java#64,0
org/mockito/internal/invocation/Invocation.java#76,0
