Line,Suspiciousness
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,-0.8890122086570478
org/mockito/exceptions/Reporter.java#506,-0.005549389567147614
org/mockito/internal/configuration/GlobalConfiguration.java#48,1.0166481687014428
org/mockito/internal/configuration/ClassPathLoader.java#115,1.0099889012208658
org/mockito/exceptions/Reporter.java#191,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#190,-0.0011098779134295228
org/mockito/internal/configuration/GlobalConfiguration.java#47,1.0166481687014428
org/mockito/exceptions/Reporter.java#192,-0.0011098779134295228
org/mockito/internal/configuration/GlobalConfiguration.java#40,1.0099889012208658
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#54,-0.02885682574916759
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,-0.005549389567147614
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,-0.02885682574916759
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,-0.02885682574916759
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,1.0688124306326303
org/mockito/internal/configuration/SpyAnnotationEngine.java#53,-0.02885682574916759
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.00776914539400666
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.00776914539400666
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#59,-0.02885682574916759
org/mockito/exceptions/Reporter.java#220,-0.003329633740288568
org/mockito/exceptions/Reporter.java#164,-0.0011098779134295228
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,1.0688124306326303
org/mockito/exceptions/Reporter.java#160,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#161,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#162,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#262,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#750,-0.0011098779134295228
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,1.0099889012208658
org/mockito/exceptions/Reporter.java#169,-0.004439511653718091
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.05438401775804662
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.05438401775804662
org/mockito/exceptions/Reporter.java#732,-0.0022197558268590455
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.15427302996670367
org/mockito/exceptions/Reporter.java#737,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#736,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#739,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#267,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#649,-0.0022197558268590455
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.05438401775804662
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.05438401775804662
org/mockito/exceptions/Reporter.java#244,-0.003329633740288568
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,1.0688124306326303
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.01997780244173141
org/mockito/MockitoAnnotations.java#122,1.1420643729189788
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,1.0688124306326303
org/mockito/internal/util/MockUtil.java#26,-0.9489456159822419
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,1.0688124306326303
org/mockito/exceptions/Reporter.java#97,-0.006659267480577136
org/mockito/internal/util/MockUtil.java#21,1.0166481687014428
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.008879023307436182
org/mockito/internal/util/MockUtil.java#23,1.0166481687014428
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,1.0688124306326303
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.014428412874583796
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-0.0011098779134295228
org/mockito/internal/util/Checks.java#17,1.0599334073251943
org/mockito/internal/util/Checks.java#14,1.0599334073251943
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#146,1.0099889012208658
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/internal/configuration/ClassPathLoader.java#140,1.0099889012208658
org/mockito/internal/configuration/ClassPathLoader.java#141,1.0099889012208658
org/mockito/internal/configuration/ClassPathLoader.java#142,0.0
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.008879023307436182
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.5005549389567148
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.008879023307436182
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.01997780244173141
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.008879023307436182
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.009988901220865706
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.033296337402885685
org/mockito/internal/util/reflection/FieldInitializer.java#176,-0.033296337402885685
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.5105438401775805
org/mockito/internal/util/reflection/FieldInitializer.java#170,-0.051054384017758046
org/mockito/internal/util/reflection/FieldInitializer.java#171,-0.051054384017758046
org/mockito/internal/util/reflection/FieldInitializer.java#172,-0.051054384017758046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,1.4561598224195338
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,1.1420643729189788
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.004439511653718091
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,1.0688124306326303
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.004439511653718091
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializer.java#219,-0.0022197558268590455
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.01997780244173141
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,1.1420643729189788
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,1.1420643729189788
org/mockito/exceptions/Reporter.java#369,-0.01997780244173141
org/mockito/exceptions/Reporter.java#664,-0.0011098779134295228
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.51165371809101
org/mockito/exceptions/Reporter.java#229,-0.003329633740288568
org/mockito/exceptions/Reporter.java#228,-0.003329633740288568
org/mockito/exceptions/Reporter.java#119,-0.009988901220865706
org/mockito/exceptions/Reporter.java#226,-0.003329633740288568
org/mockito/exceptions/Reporter.java#225,-0.003329633740288568
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,1.0688124306326303
org/mockito/exceptions/Reporter.java#353,-0.033296337402885685
org/mockito/exceptions/Reporter.java#352,-0.033296337402885685
org/mockito/exceptions/Reporter.java#298,-0.04328523862375139
org/mockito/exceptions/Reporter.java#118,-0.009988901220865706
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.5593784683684795
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.5593784683684795
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#292,-0.009988901220865706
org/mockito/exceptions/Reporter.java#293,-0.009988901220865706
org/mockito/exceptions/Reporter.java#290,-0.009988901220865706
org/mockito/internal/progress/MockingProgressImpl.java#113,-0.946725860155383
org/mockito/exceptions/Reporter.java#297,-0.04328523862375139
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,1.118756936736959
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#360,-0.004439511653718091
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.5016648168701443
org/mockito/MockitoAnnotations.java#126,-0.5016648168701443
org/mockito/MockitoAnnotations.java#125,-0.5016648168701443
org/mockito/MockitoAnnotations.java#124,-0.51165371809101
org/mockito/MockitoAnnotations.java#123,-0.51165371809101
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,1.0688124306326303
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,1.0688124306326303
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,1.0688124306326303
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,1.4195338512763596
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-0.01997780244173141
org/mockito/internal/creation/CglibMockMaker.java#33,-0.9456159822419534
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#586,-0.003329633740288568
org/mockito/internal/creation/CglibMockMaker.java#37,-0.026637069922308545
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.01997780244173141
org/mockito/internal/creation/CglibMockMaker.java#38,-0.026637069922308545
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.2685904550499445
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.15427302996670367
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.38401775804661487
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.38401775804661487
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#597,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#458,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#459,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#593,-0.0022197558268590455
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#196,-0.033296337402885685
org/mockito/exceptions/Reporter.java#455,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#456,-0.0022197558268590455
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.033296337402885685
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.3052164261931188
org/mockito/internal/util/MockUtil.java#77,-0.3340732519422864
org/mockito/exceptions/Reporter.java#88,-0.0011098779134295228
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,1.0688124306326303
org/mockito/internal/creation/DelegatingMethod.java#55,1.9966703662597114
org/mockito/internal/progress/MockingProgressImpl.java#65,-0.3052164261931188
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.3052164261931188
org/mockito/MockitoAnnotations.java#138,-0.5016648168701443
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-0.01997780244173141
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,1.0688124306326303
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,1.0688124306326303
org/mockito/exceptions/Reporter.java#86,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#87,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#84,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.0011098779134295228
org/mockito/internal/creation/CglibMockMaker.java#44,-0.6048834628190899
org/mockito/internal/creation/CglibMockMaker.java#45,-0.6048834628190899
org/mockito/internal/creation/CglibMockMaker.java#46,-0.6048834628190899
org/mockito/internal/creation/CglibMockMaker.java#47,0.0
org/mockito/exceptions/Reporter.java#283,-0.0011098779134295228
org/mockito/internal/creation/CglibMockMaker.java#41,1.1642619311875695
org/mockito/internal/creation/CglibMockMaker.java#42,1.4084350721420644
org/mockito/exceptions/Reporter.java#143,-0.0011098779134295228
org/mockito/internal/util/MockUtil.java#73,1.1642619311875695
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.005549389567147614
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,1.0166481687014428
org/mockito/internal/creation/CglibMockMaker.java#49,-0.6048834628190899
org/mockito/internal/util/collections/Sets.java#20,1.0688124306326303
org/mockito/internal/util/reflection/FieldReader.java#17,1.1254162042175362
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,1.1254162042175362
org/mockito/exceptions/Reporter.java#147,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/exceptions/Reporter.java#282,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#534,-0.0011098779134295228
org/mockito/exceptions/base/MockitoException.java#29,-0.013318534961154272
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,-0.0022197558268590455
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.0099889012208658
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#193,-0.0011098779134295228
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.01997780244173141
org/mockito/exceptions/Reporter.java#69,-0.006659267480577136
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.01997780244173141
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0022197558268590455
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#676,0.0
org/mockito/exceptions/Reporter.java#89,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#672,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,1.0688124306326303
org/mockito/exceptions/Reporter.java#573,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#572,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#577,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#576,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-0.01997780244173141
org/mockito/exceptions/Reporter.java#574,-0.0011098779134295228
org/mockito/internal/progress/MockingProgressImpl.java#89,1.0166481687014428
org/mockito/exceptions/Reporter.java#66,-0.006659267480577136
org/mockito/exceptions/Reporter.java#67,-0.006659267480577136
org/mockito/exceptions/Reporter.java#60,-0.006659267480577136
org/mockito/internal/util/MockUtil.java#65,1.2164261931187568
org/mockito/internal/progress/MockingProgressImpl.java#81,1.0166481687014428
org/mockito/internal/util/MockUtil.java#69,1.4561598224195338
org/mockito/internal/progress/MockingProgressImpl.java#83,1.0166481687014428
org/mockito/internal/progress/MockingProgressImpl.java#85,-0.009988901220865706
org/mockito/internal/progress/MockingProgressImpl.java#84,-0.009988901220865706
org/mockito/internal/progress/MockingProgressImpl.java#86,0.0
org/mockito/exceptions/Reporter.java#619,-0.005549389567147614
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.5793562708102109
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,1.0688124306326303
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.049944506104328525
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,-0.7214206437291898
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,-0.7369589345172031
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.22197558268590456
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.22197558268590456
org/mockito/internal/progress/MockingProgressImpl.java#68,1.0432852386237514
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#133,-0.006659267480577136
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.011098779134295227
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.011098779134295227
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.006659267480577136
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.011098779134295227
org/mockito/exceptions/Reporter.java#135,-0.006659267480577136
org/mockito/exceptions/Reporter.java#134,-0.006659267480577136
org/mockito/exceptions/Reporter.java#665,-0.0011098779134295228
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,-0.005549389567147614
org/mockito/internal/configuration/ClassPathLoader.java#184,-0.005549389567147614
org/mockito/internal/configuration/ClassPathLoader.java#185,-0.003329633740288568
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,1.0688124306326303
org/mockito/internal/configuration/ClassPathLoader.java#187,-0.005549389567147614
org/mockito/exceptions/Reporter.java#700,0.0
org/mockito/exceptions/Reporter.java#85,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#704,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#706,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#307,-0.04328523862375139
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/exceptions/Reporter.java#300,-0.04328523862375139
org/mockito/exceptions/Reporter.java#301,-0.04328523862375139
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.04550499445061043
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.033296337402885685
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.033296337402885685
org/mockito/exceptions/Reporter.java#302,-0.04328523862375139
org/mockito/internal/configuration/InjectingAnnotationEngine.java#90,1.0688124306326303
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.04661487236403995
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.04661487236403995
org/mockito/exceptions/Reporter.java#243,-0.003329633740288568
org/mockito/internal/util/reflection/FieldInitializer.java#179,-0.03218645948945616
org/mockito/exceptions/Reporter.java#256,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#257,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#254,-0.0011098779134295228
org/mockito/internal/util/MockUtil.java#89,-0.03440621531631521
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/exceptions/Reporter.java#411,-0.006659267480577136
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/util/MockUtil.java#83,-0.0932297447280799
org/mockito/internal/util/MockUtil.java#81,-0.0932297447280799
org/mockito/internal/util/MockUtil.java#86,-0.0932297447280799
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/util/MockUtil.java#84,-0.0932297447280799
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.04661487236403995
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.5005549389567148
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#339,-0.033296337402885685
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.5005549389567148
org/mockito/exceptions/Reporter.java#473,-0.0022197558268590455
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.04328523862375139
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.03107658157602664
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.05216426193118757
org/mockito/exceptions/Reporter.java#236,-0.003329633740288568
org/mockito/exceptions/Reporter.java#108,-0.006659267480577136
org/mockito/exceptions/Reporter.java#376,-0.00776914539400666
org/mockito/exceptions/Reporter.java#615,-0.005549389567147614
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.5005549389567148
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.5005549389567148
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.005549389567147614
org/mockito/exceptions/Reporter.java#338,-0.033296337402885685
org/mockito/exceptions/Reporter.java#319,-0.026637069922308545
org/mockito/exceptions/Reporter.java#107,-0.006659267480577136
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#104,-0.006659267480577136
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.9456159822419534
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.9456159822419534
org/mockito/exceptions/Reporter.java#403,-0.013318534961154272
org/mockito/exceptions/Reporter.java#402,-0.013318534961154272
org/mockito/exceptions/Reporter.java#401,-0.013318534961154272
org/mockito/exceptions/Reporter.java#400,-0.013318534961154272
org/mockito/exceptions/Reporter.java#405,-0.013318534961154272
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#409,-0.006659267480577136
org/mockito/exceptions/Reporter.java#332,-0.026637069922308545
org/mockito/exceptions/Reporter.java#103,-0.006659267480577136
org/mockito/exceptions/Reporter.java#235,-0.003329633740288568
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,1.0688124306326303
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,-0.03107658157602664
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-0.03995560488346282
org/mockito/internal/configuration/ClassPathLoader.java#159,0.0
org/mockito/exceptions/Reporter.java#350,-0.033296337402885685
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.15427302996670367
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,1.1254162042175362
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.15427302996670367
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-0.05438401775804662
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.15427302996670367
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.011098779134295227
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.5005549389567148
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.011098779134295227
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,1.0688124306326303
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.01997780244173141
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,1.0688124306326303
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldReader.java#18,1.1254162042175362
org/mockito/internal/creation/DelegatingMethod.java#26,-0.6958934517203108
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.51165371809101
org/mockito/exceptions/Reporter.java#340,-0.033296337402885685
org/mockito/internal/util/collections/Sets.java#28,-0.03440621531631521
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/exceptions/Reporter.java#341,-0.033296337402885685
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.7025527192008879
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.7025527192008879
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.2685904550499445
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.2685904550499445
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.2685904550499445
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#537,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#536,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#535,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#242,-0.003329633740288568
org/mockito/exceptions/Reporter.java#533,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#532,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#531,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#530,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#144,-0.0011098779134295228
org/mockito/internal/util/collections/Sets.java#16,-0.01997780244173141
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#538,-0.0011098779134295228
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,1.0688124306326303
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.01997780244173141
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,1.0688124306326303
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,1.0688124306326303
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.5793562708102109
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,1.0688124306326303
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.5793562708102109
org/mockito/internal/configuration/injection/MockInjection.java#93,-0.029966703662597113
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,1.0688124306326303
org/mockito/exceptions/Reporter.java#349,-0.033296337402885685
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,1.1420643729189788
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,1.0688124306326303
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-0.0011098779134295228
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-0.0011098779134295228
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-0.0011098779134295228
org/mockito/exceptions/base/MockitoException.java#41,-0.16648168701442842
org/mockito/exceptions/base/MockitoException.java#43,-0.16648168701442842
org/mockito/exceptions/base/MockitoException.java#42,-0.16648168701442842
org/mockito/exceptions/Reporter.java#173,-0.004439511653718091
org/mockito/exceptions/Reporter.java#172,-0.004439511653718091
org/mockito/exceptions/Reporter.java#171,-0.004439511653718091
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.03107658157602664
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.03107658157602664
