Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,2.999763747436731
com/google/javascript/jscomp/ComposeWarningsGuard.java#90,2.9997651749446663
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,-7.137539675798673e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#63,-2.2840126962555752e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#62,-2.2840126962555752e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#61,-2.2840126962555752e-05
com/google/javascript/jscomp/Compiler.java#447,-6.9947888822827e-05
com/google/javascript/jscomp/Compiler.java#446,-6.9947888822827e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#65,-2.2840126962555752e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,-2.2840126962555752e-05
com/google/javascript/jscomp/Compiler.java#448,-6.9947888822827e-05
com/google/javascript/jscomp/parsing/IRFactory.java#225,-2.4267634897715486e-05
com/google/javascript/jscomp/parsing/IRFactory.java#221,-1.4275079351597345e-06
com/google/javascript/jscomp/parsing/IRFactory.java#220,-1.4275079351597345e-06
com/google/javascript/jscomp/parsing/IRFactory.java#222,-1.4275079351597345e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1015,-2.855015870319469e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1016,-2.855015870319469e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1017,-2.855015870319469e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1011,-0.00017415596808948762
com/google/javascript/jscomp/DefaultPassConfig.java#1012,-0.00017415596808948762
com/google/javascript/jscomp/CodingConventions.java#195,-2.2840126962555752e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#866,-5.710031740638938e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,-5.710031740638938e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#861,-2.2126372994975887e-05
com/google/javascript/jscomp/DefaultPassConfig.java#726,-0.00015131584112693187
com/google/javascript/jscomp/DefaultPassConfig.java#727,-6.281034914702832e-05
com/google/javascript/jscomp/DefaultPassConfig.java#722,-7.20891507255666e-05
com/google/javascript/jscomp/DefaultPassConfig.java#723,-7.20891507255666e-05
com/google/javascript/jscomp/DefaultPassConfig.java#720,-0.00015131584112693187
com/google/javascript/rhino/Token.java#258,0.0
com/google/javascript/rhino/Token.java#259,0.0
com/google/javascript/rhino/Token.java#256,0.0
com/google/javascript/rhino/Token.java#257,3.0
com/google/javascript/rhino/Token.java#254,0.0
com/google/javascript/rhino/Token.java#255,0.0
com/google/javascript/rhino/Token.java#252,0.0
com/google/javascript/rhino/Token.java#253,0.0
com/google/javascript/rhino/Token.java#250,0.0
com/google/javascript/rhino/Token.java#251,0.0
com/google/javascript/jscomp/Compiler.java#1463,-7.137539675798673e-07
com/google/javascript/jscomp/NodeUtil.java#339,0.0
com/google/javascript/jscomp/NodeUtil.java#334,0.0
com/google/javascript/jscomp/NodeUtil.java#337,0.0
com/google/javascript/jscomp/NodeUtil.java#332,0.0
com/google/javascript/jscomp/TypeValidator.java#568,0.0
com/google/javascript/jscomp/TypeValidator.java#564,0.0
com/google/javascript/jscomp/TypeValidator.java#565,0.0
com/google/javascript/jscomp/TypeValidator.java#566,0.0
com/google/javascript/jscomp/TypeValidator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1236,-7.137539675798673e-07
com/google/javascript/jscomp/TypeValidator.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1235,-7.137539675798673e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#638,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#633,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#635,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#634,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#636,0.0
com/google/javascript/jscomp/CheckAccessControls.java#640,-1.4275079351597345e-06
com/google/javascript/jscomp/CheckAccessControls.java#643,-7.137539675798673e-07
com/google/javascript/jscomp/CheckAccessControls.java#642,-7.137539675798673e-07
com/google/javascript/jscomp/CheckAccessControls.java#645,0.0
com/google/javascript/jscomp/CheckAccessControls.java#644,-7.137539675798673e-07
com/google/javascript/jscomp/CheckLevel.java#27,2.9997630336827634
com/google/javascript/jscomp/CheckAccessControls.java#648,-1.4275079351597345e-06
com/google/javascript/jscomp/CheckLevel.java#25,2.9997630336827634
com/google/javascript/jscomp/CheckLevel.java#24,2.9997630336827634
com/google/javascript/jscomp/TypeCheck.java#129,2.999763747436731
com/google/javascript/jscomp/TypeCheck.java#124,2.999763747436731
com/google/javascript/jscomp/SourceMap.java#145,-2.855015870319469e-06
com/google/javascript/jscomp/SourceMap.java#144,-2.855015870319469e-06
com/google/javascript/jscomp/SourceMap.java#147,-2.855015870319469e-06
com/google/javascript/jscomp/SourceMap.java#146,-2.855015870319469e-06
com/google/javascript/jscomp/SourceMap.java#141,0.0
com/google/javascript/jscomp/SourceMap.java#140,-2.855015870319469e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#50,2.999850111666808
com/google/javascript/jscomp/SourceMap.java#148,-2.855015870319469e-06
com/google/javascript/jscomp/Tracer.java#412,2.9997808775319528
com/google/javascript/jscomp/Tracer.java#413,2.9997808775319528
com/google/javascript/jscomp/Tracer.java#410,2.9997808775319528
com/google/javascript/jscomp/Tracer.java#416,0.0
com/google/javascript/jscomp/Tracer.java#417,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,0.0
com/google/javascript/jscomp/Scope.java#290,-2.2840126962555752e-05
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/jscomp/CheckAccessControls.java#391,0.0
com/google/javascript/jscomp/CheckAccessControls.java#390,0.0
com/google/javascript/jscomp/CheckAccessControls.java#398,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#108,2.999763747436731
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,2.999763747436731
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,2.9997651749446663
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,2.9997651749446663
com/google/javascript/jscomp/ComposeWarningsGuard.java#100,2.999763747436731
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,2.999763747436731
com/google/javascript/rhino/Node.java#2223,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,2.999862245484257
com/google/javascript/jscomp/CompilerOptions.java#182,-1.4275079351597345e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,2.999862245484257
com/google/javascript/jscomp/CompilerOptions.java#181,-1.4275079351597345e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#60,-7.137539675798673e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#61,-7.137539675798673e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#62,-7.137539675798673e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#63,-7.137539675798673e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#64,-7.137539675798673e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#66,-7.137539675798673e-07
com/google/javascript/jscomp/JsAst.java#51,2.999765888698634
com/google/javascript/jscomp/JsAst.java#52,2.999765888698634
com/google/javascript/rhino/jstype/JSType.java#172,0.0
com/google/javascript/jscomp/JsAst.java#55,2.999765888698634
com/google/javascript/rhino/jstype/JSType.java#176,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#64,2.9999343346349825
com/google/javascript/jscomp/DefinitionsRemover.java#61,-7.137539675798673e-06
com/google/javascript/jscomp/DefinitionsRemover.java#60,2.9999343346349825
com/google/javascript/jscomp/DefinitionsRemover.java#62,-7.137539675798673e-06
com/google/javascript/jscomp/JSError.java#204,-4.996277773059071e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#236,-1.284757141643761e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#237,-1.284757141643761e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#235,-1.284757141643761e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#230,2.9999172045397606
com/google/javascript/jscomp/graph/Graph.java#120,2.9998615317302897
com/google/javascript/jscomp/CompilerOptions.java#864,2.999763747436731
com/google/javascript/jscomp/CompilerOptions.java#865,2.999763747436731
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#192,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#144,-0.0001877172934735051
com/google/javascript/jscomp/parsing/IRFactory.java#146,2.9999072119842145
com/google/javascript/jscomp/parsing/IRFactory.java#147,2.9999072119842145
com/google/javascript/jscomp/parsing/IRFactory.java#140,2.999765888698634
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#190,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#143,-0.0001877172934735051
com/google/javascript/jscomp/parsing/IRFactory.java#149,-3.5687698378993366e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0.0
com/google/javascript/jscomp/Compiler.java#162,2.999763747436731
com/google/javascript/jscomp/Compiler.java#163,2.999763747436731
com/google/javascript/jscomp/Compiler.java#166,2.999763747436731
com/google/javascript/jscomp/Compiler.java#167,2.999763747436731
com/google/javascript/jscomp/CheckDebuggerStatement.java#33,2.999763747436731
com/google/javascript/jscomp/TypeCheck.java#1425,-2.2126372994975887e-05
com/google/javascript/jscomp/TypeCheck.java#1424,-2.2126372994975887e-05
com/google/javascript/jscomp/TypeCheck.java#1421,-1.284757141643761e-05
com/google/javascript/jscomp/TypeCheck.java#1420,-1.284757141643761e-05
com/google/javascript/rhino/Node.java#533,-4.282523805479204e-06
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/rhino/Node.java#537,2.9997901563335314
com/google/javascript/rhino/Node.java#534,-4.282523805479204e-06
com/google/javascript/rhino/jstype/FunctionType.java#486,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#829,-4.282523805479204e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#828,-4.282523805479204e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#827,-4.282523805479204e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#826,-4.282523805479204e-06
com/google/javascript/jscomp/JSModuleGraph.java#199,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#179,-2.2840126962555752e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#174,-2.141261902739602e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#172,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-7.137539675798673e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-7.137539675798673e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,-2.4267634897715486e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,-2.4267634897715486e-05
com/google/javascript/rhino/IR.java#378,0.0
com/google/javascript/rhino/IR.java#374,-1.9985111092236284e-05
com/google/javascript/rhino/IR.java#375,0.0
com/google/javascript/rhino/IR.java#376,0.0
com/google/javascript/rhino/IR.java#377,0.0
com/google/javascript/rhino/IR.java#373,-1.9985111092236284e-05
com/google/javascript/rhino/jstype/UnionType.java#273,-2.855015870319469e-06
com/google/javascript/rhino/jstype/UnionType.java#272,-2.855015870319469e-06
com/google/javascript/rhino/jstype/UnionType.java#271,-2.855015870319469e-06
com/google/javascript/rhino/jstype/UnionType.java#276,-7.137539675798673e-07
com/google/javascript/rhino/jstype/UnionType.java#274,-2.855015870319469e-06
com/google/javascript/rhino/jstype/UnionType.java#279,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#901,-2.2126372994975887e-05
com/google/javascript/jscomp/TypedScopeCreator.java#902,-2.2126372994975887e-05
com/google/javascript/jscomp/TypedScopeCreator.java#906,-2.2126372994975887e-05
com/google/javascript/jscomp/TypedScopeCreator.java#907,-2.2126372994975887e-05
com/google/javascript/jscomp/TypedScopeCreator.java#908,-2.2126372994975887e-05
com/google/javascript/jscomp/TypedScopeCreator.java#909,-2.2126372994975887e-05
com/google/javascript/jscomp/Compiler.java#1328,-2.141261902739602e-06
com/google/javascript/jscomp/Compiler.java#1322,2.9997830187938557
com/google/javascript/jscomp/Compiler.java#1323,0.0
com/google/javascript/jscomp/Compiler.java#1326,2.9997830187938557
com/google/javascript/jscomp/Compiler.java#1327,-2.141261902739602e-06
com/google/javascript/rhino/Node.java#2167,-6.423785708218805e-06
com/google/javascript/jscomp/CodeGenerator.java#873,0.0
com/google/javascript/jscomp/CodeGenerator.java#877,-1.356132538401748e-05
com/google/javascript/rhino/JSDocInfo.java#483,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,2.999777308762115
com/google/javascript/rhino/JSDocInfo.java#1261,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,2.999777308762115
com/google/javascript/jscomp/SimpleDefinitionFinder.java#296,-4.996277773059071e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#295,-4.996277773059071e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#298,0.0
com/google/javascript/jscomp/JSModule.java#171,-1.4275079351597345e-06
com/google/javascript/jscomp/JSModule.java#170,-1.4275079351597345e-06
com/google/javascript/jscomp/ProcessDefines.java#128,-1.0706309513698009e-05
com/google/javascript/jscomp/ProcessDefines.java#129,-1.0706309513698009e-05
com/google/javascript/jscomp/JSModule.java#179,0.0
com/google/javascript/jscomp/Compiler.java#2160,-8.493672214200421e-05
com/google/javascript/jscomp/ProcessDefines.java#126,-1.0706309513698009e-05
com/google/javascript/jscomp/ProcessDefines.java#127,-1.0706309513698009e-05
com/google/javascript/jscomp/Compiler.java#2165,-7.137539675798674e-05
com/google/javascript/jscomp/ProcessDefines.java#121,-0.0001548846109648312
com/google/javascript/jscomp/DefaultPassConfig.java#999,-7.494416659588606e-05
com/google/javascript/jscomp/Tracer.java#448,0.0
com/google/javascript/jscomp/NodeUtil.java#2458,-2.141261902739602e-06
com/google/javascript/jscomp/NodeUtil.java#2459,-2.141261902739602e-06
com/google/javascript/jscomp/Compiler.java#768,-1.570258728675708e-05
com/google/javascript/jscomp/NodeUtil.java#2452,-2.141261902739602e-06
com/google/javascript/jscomp/NodeUtil.java#2453,-2.141261902739602e-06
com/google/javascript/jscomp/NodeUtil.java#2457,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1254,-0.00017415596808948762
com/google/javascript/jscomp/DefaultPassConfig.java#1255,-0.00017415596808948762
com/google/javascript/jscomp/DefaultPassConfig.java#1258,-4.282523805479204e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#67,2.999787301317661
com/google/javascript/jscomp/ProcessTweaks.java#465,0.0
com/google/javascript/jscomp/ProcessTweaks.java#464,0.0
com/google/javascript/jscomp/ProcessTweaks.java#463,0.0
com/google/javascript/jscomp/ProcessTweaks.java#462,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#529,-0.00015131584112693187
com/google/javascript/jscomp/DefaultPassConfig.java#524,-0.00015131584112693187
com/google/javascript/jscomp/DefaultPassConfig.java#525,-1.284757141643761e-05
com/google/javascript/jscomp/DefaultPassConfig.java#520,-0.00015131584112693187
com/google/javascript/jscomp/DefaultPassConfig.java#521,-1.356132538401748e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-2.141261902739602e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#919,2.999889368135025
com/google/javascript/jscomp/NodeUtil.java#133,0.0
com/google/javascript/jscomp/NodeUtil.java#130,-3.5687698378993366e-06
com/google/javascript/jscomp/NodeUtil.java#137,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/jscomp/NodeUtil.java#684,-4.996277773059071e-06
com/google/javascript/jscomp/NodeUtil.java#685,0.0
com/google/javascript/jscomp/NodeUtil.java#688,-4.996277773059071e-06
com/google/javascript/jscomp/NodeUtil.java#689,-2.855015870319469e-06
com/google/javascript/jscomp/CodePrinter.java#566,2.999808000182721
com/google/javascript/jscomp/NodeTraversal.java#517,2.999770171222439
com/google/javascript/rhino/jstype/FunctionType.java#298,0.0
com/google/javascript/jscomp/CodePrinter.java#564,2.999808000182721
com/google/javascript/jscomp/NodeUtil.java#2339,-7.85129364337854e-06
com/google/javascript/jscomp/NodeUtil.java#2338,-7.85129364337854e-06
com/google/javascript/jscomp/NodeUtil.java#2337,-7.85129364337854e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,-2.2840126962555752e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2307,-6.637911898492766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2308,-6.637911898492766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#907,-0.00017130095221916814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,-0.00017130095221916814
com/google/javascript/jscomp/MaybeReachingVariableUse.java#226,0.9999707360873292
com/google/javascript/jscomp/VariableReferenceCheck.java#128,-1.2133817448857743e-05
com/google/javascript/jscomp/MaybeReachingVariableUse.java#225,0.9999707360873292
com/google/javascript/jscomp/MaybeReachingVariableUse.java#222,-2.141261902739602e-06
com/google/javascript/jscomp/MaybeReachingVariableUse.java#221,0.9999707360873292
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1456,-3.5687698378993366e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1458,-3.5687698378993366e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#64,-1.4275079351597346e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#68,-6.423785708218805e-06
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#178,-1.4275079351597345e-06
com/google/javascript/jscomp/CodingConvention.java#247,0.0
com/google/javascript/jscomp/CodingConvention.java#246,0.0
com/google/javascript/jscomp/CodingConvention.java#249,0.0
com/google/javascript/jscomp/CodingConvention.java#248,0.0
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#176,0.0
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#170,-1.4275079351597345e-06
com/google/javascript/jscomp/CheckPathsBetweenNodes.java#172,-1.4275079351597345e-06
com/google/javascript/jscomp/SourceMap.java#76,2.9997630336827634
com/google/javascript/jscomp/SourceMap.java#79,2.9997630336827634
com/google/javascript/jscomp/NodeUtil.java#1736,-1.7843849189496684e-05
com/google/javascript/jscomp/NodeUtil.java#1737,-1.7843849189496684e-05
com/google/javascript/jscomp/NodeUtil.java#1731,-0.00012704820622921637
com/google/javascript/rhino/jstype/NoObjectType.java#69,2.999777308762115
com/google/javascript/rhino/jstype/NoObjectType.java#68,2.999777308762115
com/google/javascript/rhino/jstype/NoObjectType.java#67,2.999777308762115
com/google/javascript/jscomp/ConstCheck.java#66,-9.992555546118142e-06
com/google/javascript/jscomp/ConstCheck.java#67,-9.992555546118142e-06
com/google/javascript/jscomp/ConstCheck.java#64,-1.6416341254336946e-05
com/google/javascript/jscomp/ConstCheck.java#65,-9.992555546118142e-06
com/google/javascript/jscomp/ConstCheck.java#62,-1.6416341254336946e-05
com/google/javascript/jscomp/ConstCheck.java#63,-1.6416341254336946e-05
com/google/javascript/jscomp/ConstCheck.java#60,-1.6416341254336946e-05
com/google/javascript/jscomp/ConstCheck.java#68,-3.5687698378993366e-06
com/google/javascript/jscomp/ConstCheck.java#69,0.0
com/google/javascript/jscomp/CodingConventions.java#193,-2.2840126962555752e-05
com/google/javascript/jscomp/CheckGlobalThis.java#69,-2.4267634897715486e-05
com/google/javascript/jscomp/CodingConventions.java#194,-2.2840126962555752e-05
com/google/javascript/jscomp/CodingConventions.java#199,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#60,2.999763747436731
com/google/javascript/rhino/JSDocInfo.java#1105,-0.00017130095221916814
com/google/javascript/jscomp/BasicErrorManager.java#110,-4.996277773059071e-05
com/google/javascript/jscomp/BasicErrorManager.java#111,2.9997830187938557
com/google/javascript/rhino/JSDocInfo.java#1102,-0.00017130095221916814
com/google/javascript/rhino/JSDocInfo.java#1103,-3.140517457351416e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1931,-1.2133817448857743e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1937,-0.00017415596808948762
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,2.999777308762115
com/google/javascript/rhino/Token.java#247,3.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,-1.4275079351597345e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#292,-1.4275079351597345e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#296,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0.0
com/google/javascript/rhino/Token.java#241,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#383,2.999770171222439
com/google/javascript/jscomp/parsing/IRFactory.java#380,2.999765888698634
com/google/javascript/jscomp/parsing/IRFactory.java#386,2.999870810531868
com/google/javascript/jscomp/parsing/IRFactory.java#387,2.999770171222439
com/google/javascript/jscomp/parsing/IRFactory.java#384,2.999770171222439
com/google/javascript/jscomp/parsing/IRFactory.java#385,2.999870810531868
com/google/javascript/jscomp/Compiler.java#766,-0.00016559092047852922
com/google/javascript/jscomp/Compiler.java#767,-0.00016559092047852922
com/google/javascript/jscomp/Compiler.java#765,-0.00016559092047852922
com/google/javascript/jscomp/Compiler.java#762,-0.00016559092047852922
com/google/javascript/jscomp/Compiler.java#763,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#129,2.999787301317661
com/google/javascript/jscomp/Compiler.java#761,-0.00016559092047852922
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#122,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,2.999787301317661
com/google/javascript/rhino/jstype/FunctionType.java#295,0.0
com/google/javascript/rhino/Node.java#738,0.0
com/google/javascript/rhino/jstype/FunctionType.java#296,0.0
com/google/javascript/rhino/jstype/FunctionType.java#299,0.0
com/google/javascript/rhino/Node.java#734,2.999922200817534
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#731,2.9999329071270475
com/google/javascript/rhino/Node.java#730,2.999922200817534
com/google/javascript/rhino/Node.java#733,2.999922200817534
com/google/javascript/rhino/Node.java#732,2.999922200817534
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/rhino/jstype/FunctionType.java#746,0.0
com/google/javascript/rhino/jstype/FunctionType.java#745,0.0
com/google/javascript/rhino/jstype/FunctionType.java#744,0.0
com/google/javascript/rhino/jstype/FunctionType.java#742,0.0
com/google/javascript/rhino/jstype/FunctionType.java#741,0.0
com/google/javascript/rhino/jstype/FunctionType.java#740,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,-1.2133817448857743e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#405,-1.2133817448857743e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#408,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0.0
com/google/javascript/jscomp/AstValidator.java#418,-3.5687698378993366e-06
com/google/javascript/jscomp/AstValidator.java#412,-7.137539675798673e-07
com/google/javascript/jscomp/AstValidator.java#411,-7.137539675798673e-07
com/google/javascript/jscomp/AstValidator.java#410,-7.137539675798673e-07
com/google/javascript/jscomp/AstValidator.java#417,-3.5687698378993366e-06
com/google/javascript/jscomp/AstValidator.java#416,-3.5687698378993366e-06
com/google/javascript/jscomp/AstValidator.java#415,-3.5687698378993366e-06
com/google/javascript/jscomp/Compiler.java#1120,0.0
com/google/javascript/jscomp/Compiler.java#1122,0.0
com/google/javascript/jscomp/Compiler.java#1127,-0.0001092043570397197
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1112,-7.137539675798673e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1111,-7.137539675798673e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1110,-7.137539675798673e-07
com/google/javascript/jscomp/TypeCheck.java#683,0.0
com/google/javascript/jscomp/TypeCheck.java#682,0.0
com/google/javascript/jscomp/TypeCheck.java#681,0.0
com/google/javascript/jscomp/TypeCheck.java#686,0.0
com/google/javascript/jscomp/TypeCheck.java#685,0.0
com/google/javascript/jscomp/TypeCheck.java#684,0.0
com/google/javascript/jscomp/TypeCheck.java#689,-2.1412619027396018e-05
com/google/javascript/rhino/JSDocInfo.java#640,-3.5687698378993366e-06
com/google/javascript/jscomp/Compiler.java#1697,2.9998172789842994
com/google/javascript/rhino/JSDocInfo.java#649,2.999790870087499
com/google/javascript/rhino/JSDocInfo.java#648,2.999787301317661
com/google/javascript/jscomp/CompilerOptions.java#1884,0.0
com/google/javascript/jscomp/TypeCheck.java#359,-2.2126372994975887e-05
com/google/javascript/jscomp/CompilerOptions.java#1883,0.0
com/google/javascript/jscomp/TypeCheck.java#354,-2.2126372994975887e-05
com/google/javascript/jscomp/TypeCheck.java#357,-2.2126372994975887e-05
