Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.00014170327334561429
com/google/javascript/jscomp/TypeCheck.java#1594,0.0
com/google/javascript/jscomp/CodeGenerator.java#1002,0.0
com/google/javascript/jscomp/CodeGenerator.java#560,0.0
com/google/javascript/jscomp/CodeGenerator.java#1001,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1707,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1843,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1842,0.0
com/google/javascript/rhino/Node.java#1302,0.0
com/google/javascript/jscomp/CompilerOptions.java#1717,0.0
com/google/javascript/rhino/Node.java#1656,0.0
com/google/javascript/rhino/Node.java#1657,0.0
com/google/javascript/jscomp/JSError.java#205,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0.002398081534772182
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0.0
com/google/javascript/rhino/Node.java#1658,0.0
com/google/javascript/jscomp/CodeGenerator.java#563,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.00016385384237260363
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.00016385384237260363
com/google/javascript/jscomp/Tracer.java#1051,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#443,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1152,0.0
com/google/javascript/jscomp/CodeGenerator.java#1005,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#852,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#853,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.0
com/google/javascript/rhino/jstype/JSType.java#890,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#854,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#855,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#597,0.0
com/google/javascript/jscomp/AstValidator.java#464,0.0
com/google/javascript/jscomp/TypeCheck.java#914,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#593,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0.0
com/google/javascript/jscomp/Tracer.java#903,0.0
com/google/javascript/jscomp/TypeCheck.java#441,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#247,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2395,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#240,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2390,0.0
com/google/javascript/rhino/jstype/JSType.java#897,0.0
com/google/javascript/jscomp/NodeUtil.java#3125,0.0
com/google/javascript/jscomp/NodeUtil.java#3124,0.0
com/google/javascript/jscomp/ProcessDefines.java#265,0.0
com/google/javascript/jscomp/NodeUtil.java#3126,0.0
com/google/javascript/jscomp/NodeUtil.java#3121,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#579,0.0
com/google/javascript/jscomp/NodeUtil.java#3123,0.0
com/google/javascript/jscomp/NodeUtil.java#3122,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#575,0.0
com/google/javascript/jscomp/Compiler.java#1453,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#570,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#571,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#573,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,0.02702702702702703
com/google/javascript/jscomp/DefaultPassConfig.java#2152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#433,0.0
com/google/javascript/jscomp/CodeGenerator.java#1249,0.000243605359317905
com/google/javascript/jscomp/TypeCheck.java#1730,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.00017310022503029253
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,0.00016385384237260363
com/google/javascript/jscomp/CompilerOptions.java#1778,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/CompilerOptions.java#1777,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#246,0.00016385384237260363
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#240,0.0
com/google/javascript/jscomp/CompilerOptions.java#1773,0.0
com/google/javascript/jscomp/CompilerOptions.java#1770,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#621,0.0
com/google/javascript/jscomp/ProcessTweaks.java#181,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#623,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#625,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#624,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#627,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#626,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#629,0.0
com/google/javascript/jscomp/ProcessTweaks.java#189,0.00014168319637291018
com/google/javascript/rhino/jstype/ProxyObjectType.java#174,0.0
com/google/javascript/rhino/jstype/NamedType.java#309,0.0
com/google/javascript/rhino/jstype/NamedType.java#308,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#219,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#109,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#82,0.00016385384237260363
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,0.0
com/google/javascript/rhino/Node.java#986,0.00048661800486618007
com/google/javascript/rhino/jstype/NamedType.java#303,0.0
com/google/javascript/rhino/jstype/NamedType.java#302,0.0
com/google/javascript/rhino/jstype/NamedType.java#305,0.0
com/google/javascript/rhino/jstype/NamedType.java#307,0.0
com/google/javascript/rhino/jstype/NamedType.java#306,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#194,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#289,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#535,0.0
com/google/javascript/jscomp/NodeIterators.java#288,0.013888888888888888
com/google/javascript/jscomp/DefaultPassConfig.java#1728,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#530,0.0
com/google/javascript/jscomp/NodeUtil.java#2653,0.0
com/google/javascript/jscomp/NodeIterators.java#284,0.034482758620689655
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#281,0.0
com/google/javascript/jscomp/SourceFile.java#387,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#199,0.0
com/google/javascript/jscomp/NodeIterators.java#282,0.013888888888888888
com/google/javascript/jscomp/SourceFile.java#383,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,0.0
com/google/javascript/jscomp/TypeCheck.java#743,0.0
com/google/javascript/jscomp/CleanupPasses.java#48,0.0
com/google/javascript/jscomp/NodeUtil.java#385,0.0
com/google/javascript/jscomp/NodeIterators.java#193,0.013888888888888888
com/google/javascript/jscomp/JsMessageVisitor.java#232,0.0
com/google/javascript/jscomp/NodeUtil.java#336,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2203,0.0
com/google/javascript/rhino/jstype/FunctionType.java#673,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,0.0
com/google/javascript/jscomp/JSModuleGraph.java#302,0.0
com/google/javascript/rhino/jstype/BooleanType.java#72,0.0
com/google/javascript/rhino/jstype/FunctionType.java#677,0.0
com/google/javascript/rhino/jstype/FunctionType.java#675,0.0
com/google/javascript/rhino/jstype/FunctionType.java#674,0.0
com/google/javascript/jscomp/ProcessTweaks.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#505,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/rhino/jstype/FunctionType.java#678,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#500,0.0
com/google/javascript/jscomp/NodeUtil.java#2076,0.0
com/google/javascript/jscomp/NodeUtil.java#331,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,0.0
com/google/javascript/jscomp/NodeUtil.java#1046,0.0
com/google/javascript/jscomp/Compiler.java#523,0.0001414227124876255
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1502,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#79,0.0
com/google/javascript/jscomp/Compiler.java#2253,0.0
com/google/javascript/jscomp/NodeUtil.java#893,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#226,0.0
com/google/javascript/jscomp/NodeUtil.java#1048,0.0
com/google/javascript/jscomp/NodeUtil.java#894,0.0
com/google/javascript/jscomp/NodeUtil.java#897,0.0
com/google/javascript/jscomp/Compiler.java#2252,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#41,0.0
com/google/javascript/jscomp/AstValidator.java#355,0.00041220115416323167
com/google/javascript/jscomp/TypedScopeCreator.java#1998,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1997,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1996,0.0
com/google/javascript/rhino/jstype/JSType.java#419,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1993,0.0
com/google/javascript/jscomp/JSModuleGraph.java#395,0.0
com/google/javascript/rhino/Node.java#1143,0.0001439055979277594
com/google/javascript/jscomp/DefaultPassConfig.java#1667,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#44,0.00014168319637291018
com/google/javascript/jscomp/TypedScopeCreator.java#365,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#415,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#45,0.00014168319637291018
com/google/javascript/jscomp/DefaultPassConfig.java#1668,0.0
com/google/javascript/rhino/Node.java#173,0.0
com/google/javascript/jscomp/VarCheck.java#181,0.0
com/google/javascript/jscomp/VarCheck.java#182,0.0
com/google/javascript/rhino/Node.java#2258,0.00048567265662943174
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/rhino/Node.java#176,0.0
com/google/javascript/rhino/Node.java#175,0.0
com/google/javascript/rhino/Node.java#174,0.0
com/google/javascript/jscomp/VarCheck.java#188,0.0
com/google/javascript/jscomp/VarCheck.java#189,0.0
com/google/javascript/rhino/Node.java#179,0.0
com/google/javascript/jscomp/PrepareAst.java#67,0.00014394702749388226
com/google/javascript/jscomp/Normalize.java#538,0.0
com/google/javascript/jscomp/Normalize.java#539,0.0
com/google/javascript/jscomp/AstValidator.java#787,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1940,0.0
com/google/javascript/jscomp/AstValidator.java#785,0.0
com/google/javascript/jscomp/AstValidator.java#784,0.00024189646831156264
com/google/javascript/jscomp/AstValidator.java#782,0.0002423654871546292
com/google/javascript/rhino/Node.java#1870,0.0
com/google/javascript/rhino/Node.java#1871,0.0
com/google/javascript/jscomp/CheckAccessControls.java#195,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.00016385384237260363
com/google/javascript/jscomp/AstValidator.java#309,0.0
com/google/javascript/jscomp/AstValidator.java#789,0.00024189646831156264
com/google/javascript/jscomp/JSError.java#102,0.0
com/google/javascript/rhino/jstype/ObjectType.java#320,0.0
com/google/javascript/rhino/jstype/ObjectType.java#321,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#158,0.0
com/google/javascript/jscomp/Tracer.java#639,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0.00014369880729989942
com/google/javascript/rhino/jstype/ObjectType.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#2862,0.0005434782608695652
com/google/javascript/jscomp/ReplaceIdGenerators.java#108,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1095,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1094,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1097,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1096,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#905,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#79,0.00014369880729989942
com/google/javascript/jscomp/DisambiguateProperties.java#1093,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1092,0.0
com/google/javascript/rhino/Node.java#951,0.00048262548262548264
com/google/javascript/jscomp/TypedScopeCreator.java#1837,0.0
com/google/javascript/jscomp/Compiler.java#704,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,0.0
com/google/javascript/jscomp/CheckAccessControls.java#194,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0.0
com/google/javascript/jscomp/TypeValidator.java#563,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#159,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#639,0.0
com/google/javascript/jscomp/TypeCheck.java#1289,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#125,0.0
com/google/javascript/jscomp/VarCheck.java#130,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#127,0.0
com/google/javascript/jscomp/NodeUtil.java#543,0.0
com/google/javascript/jscomp/TypeCheck.java#1282,0.0
com/google/javascript/jscomp/TypeCheck.java#1281,0.0
com/google/javascript/jscomp/TypeCheck.java#1280,0.0
com/google/javascript/jscomp/NodeUtil.java#231,0.0
com/google/javascript/jscomp/TypeCheck.java#1286,0.0
com/google/javascript/jscomp/TypeCheck.java#1285,0.0
com/google/javascript/jscomp/TypeCheck.java#1284,0.0
com/google/javascript/jscomp/TypeCheck.java#2026,0.0
com/google/javascript/jscomp/TypeCheck.java#2027,0.0
com/google/javascript/jscomp/TypeCheck.java#2024,0.0
com/google/javascript/jscomp/TypeCheck.java#2025,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0.0
com/google/javascript/jscomp/TypeCheck.java#2020,0.0
com/google/javascript/jscomp/TypeCheck.java#2021,0.0
com/google/javascript/jscomp/AstValidator.java#563,0.0
com/google/javascript/jscomp/CheckProvides.java#78,0.0
com/google/javascript/jscomp/AstValidator.java#560,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1778,0.0
com/google/javascript/jscomp/AstValidator.java#566,0.0
com/google/javascript/jscomp/AstValidator.java#565,0.0
com/google/javascript/jscomp/TypeCheck.java#2029,0.0
com/google/javascript/jscomp/CodeConsumer.java#212,0.00032268473701193933
com/google/javascript/jscomp/CodeConsumer.java#213,0.00032268473701193933
com/google/javascript/jscomp/StrictModeCheck.java#55,0.00014168319637291018
com/google/javascript/jscomp/CodeConsumer.java#210,0.00032268473701193933
com/google/javascript/jscomp/CodeGenerator.java#700,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#66,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1541,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1333,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1332,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,0.004291845493562232
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,0.004291845493562232
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1335,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1334,0.0
com/google/javascript/rhino/IR.java#150,0.0
com/google/javascript/rhino/IR.java#151,0.0
com/google/javascript/rhino/IR.java#152,0.0
com/google/javascript/rhino/IR.java#406,0.0
com/google/javascript/rhino/IR.java#407,0.0
com/google/javascript/rhino/IR.java#156,0.0
com/google/javascript/rhino/IR.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0.0
com/google/javascript/jscomp/TypeValidator.java#409,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#831,0.0
com/google/javascript/jscomp/CodeGenerator.java#701,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0.0
com/google/javascript/jscomp/AstValidator.java#435,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.00016385384237260363
com/google/javascript/jscomp/NodeUtil.java#1028,0.0
com/google/javascript/rhino/jstype/JSType.java#980,0.0
com/google/javascript/rhino/jstype/JSType.java#981,0.0
com/google/javascript/rhino/jstype/JSType.java#982,0.0
com/google/javascript/rhino/jstype/JSType.java#983,0.0
com/google/javascript/rhino/jstype/JSType.java#984,0.0
com/google/javascript/jscomp/JSModuleGraph.java#386,0.0
com/google/javascript/jscomp/JSModuleGraph.java#385,0.0
com/google/javascript/rhino/jstype/JSType.java#987,0.0
com/google/javascript/rhino/jstype/JSType.java#988,0.0
com/google/javascript/rhino/jstype/JSType.java#989,0.0
com/google/javascript/jscomp/JSModuleGraph.java#389,0.0
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#638,0.00016385384237260363
com/google/javascript/jscomp/JsMessageVisitor.java#353,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,0.00016385384237260363
com/google/javascript/jscomp/TypedScopeCreator.java#1057,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1054,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1055,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1052,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2103,0.0
com/google/javascript/jscomp/graph/Graph.java#349,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#68,0.00014168319637291018
com/google/javascript/jscomp/TypedScopeCreator.java#2102,0.0
com/google/javascript/jscomp/graph/Graph.java#343,0.0
com/google/javascript/jscomp/graph/Graph.java#342,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1058,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1059,0.0
com/google/javascript/jscomp/InlineVariables.java#715,0.008695652173913044
com/google/javascript/jscomp/InlineVariables.java#714,0.007194244604316547
com/google/javascript/jscomp/InlineVariables.java#711,0.007194244604316547
com/google/javascript/jscomp/InlineVariables.java#710,0.007194244604316547
com/google/javascript/jscomp/CodeGenerator.java#617,0.0
com/google/javascript/rhino/Node.java#2218,0.0
com/google/javascript/jscomp/TypeCheck.java#556,0.0
com/google/javascript/jscomp/TypeCheck.java#555,0.0
com/google/javascript/jscomp/StrictModeCheck.java#54,0.00014168319637291018
com/google/javascript/jscomp/InlineVariables.java#719,0.0
com/google/javascript/rhino/jstype/FunctionType.java#341,0.0
com/google/javascript/jscomp/TypeCheck.java#551,0.0
com/google/javascript/rhino/Node.java#2210,0.0
com/google/javascript/rhino/jstype/JSType.java#116,0.00016385384237260363
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,0.0
com/google/javascript/jscomp/Normalize.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.0
com/google/javascript/jscomp/NodeUtil.java#2636,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.00016385384237260363
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0001411631846414455
com/google/javascript/jscomp/CodeGenerator.java#696,0.0
com/google/javascript/jscomp/NodeUtil.java#2984,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1273,0.0
com/google/javascript/jscomp/InlineVariables.java#373,0.0
com/google/javascript/jscomp/CodeGenerator.java#692,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1274,0.0
com/google/javascript/jscomp/NodeUtil.java#2985,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1279,0.0
com/google/javascript/jscomp/ProcessDefines.java#316,0.0
com/google/javascript/rhino/jstype/JSType.java#183,0.0
com/google/javascript/jscomp/CodeGenerator.java#928,0.0
com/google/javascript/jscomp/CodeGenerator.java#929,0.0
com/google/javascript/rhino/jstype/JSType.java#187,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2206,0.0
com/google/javascript/jscomp/Normalize.java#262,0.0
com/google/javascript/jscomp/NodeUtil.java#2987,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#580,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#662,0.0
com/google/javascript/jscomp/AstValidator.java#508,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#560,0.0
com/google/javascript/jscomp/CompilerOptions.java#972,0.000141622999575131
com/google/javascript/jscomp/CompilerOptions.java#973,0.000141622999575131
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0.0
com/google/javascript/jscomp/CompilerOptions.java#976,0.000141622999575131
com/google/javascript/jscomp/CompilerOptions.java#977,0.000141622999575131
com/google/javascript/jscomp/CompilerOptions.java#974,0.000141622999575131
com/google/javascript/jscomp/CompilerOptions.java#975,0.000141622999575131
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#480,0.0
com/google/javascript/jscomp/ProcessTweaks.java#294,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#484,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,0.0
com/google/javascript/jscomp/CodeGenerator.java#558,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0.0
com/google/javascript/jscomp/CodingConventions.java#160,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#807,0.0
com/google/javascript/jscomp/Normalize.java#679,0.0005980861244019139
com/google/javascript/jscomp/CheckAccessControls.java#255,0.0
com/google/javascript/jscomp/CodingConventions.java#164,0.0036101083032490976
com/google/javascript/jscomp/NodeIterators.java#66,0.013888888888888888
com/google/javascript/jscomp/CheckAccessControls.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#2892,0.0
com/google/javascript/jscomp/CodingConventions.java#169,0.0
com/google/javascript/jscomp/NodeUtil.java#2890,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#367,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,0.00014168319637291018
com/google/javascript/jscomp/CheckAccessControls.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#2895,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1015,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0.0
com/google/javascript/jscomp/Compiler.java#2031,0.002188183807439825
com/google/javascript/rhino/jstype/FunctionType.java#1011,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.0
com/google/javascript/jscomp/Scope.java#596,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1771,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#246,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#205,0.0
com/google/javascript/jscomp/NodeUtil.java#1810,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#200,0.0
com/google/javascript/jscomp/CodeGenerator.java#1035,0.0
com/google/javascript/jscomp/NodeUtil.java#1815,0.002197802197802198
com/google/javascript/jscomp/AstValidator.java#225,0.0
com/google/javascript/jscomp/CheckAccessControls.java#683,0.0
com/google/javascript/jscomp/Compiler.java#587,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#905,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.00016385384237260363
com/google/javascript/jscomp/CodePrinter.java#301,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.00016385384237260363
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1532,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1709,0.0
com/google/javascript/jscomp/NodeIterators.java#94,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#80,0.00016385384237260363
com/google/javascript/jscomp/CodePrinter.java#560,0.00024366471734892786
com/google/javascript/jscomp/TypedScopeCreator.java#104,0.00014168319637291018
com/google/javascript/jscomp/RecentChange.java#37,0.00025290844714213456
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.00014168319637291018
com/google/javascript/jscomp/JSModule.java#80,0.0
com/google/javascript/jscomp/JSModule.java#81,0.0
com/google/javascript/jscomp/JSModule.java#82,0.0
com/google/javascript/jscomp/JSModule.java#83,0.0
com/google/javascript/jscomp/Scope.java#629,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2258,0.0
com/google/javascript/jscomp/JSModule.java#89,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2255,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#135,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2250,0.0
com/google/javascript/rhino/jstype/NamedType.java#172,0.0
com/google/javascript/jscomp/ProcessDefines.java#381,0.0
com/google/javascript/rhino/jstype/NamedType.java#177,0.0
com/google/javascript/jscomp/WarningsGuard.java#57,0.00014170327334561429
com/google/javascript/jscomp/CheckAccessControls.java#213,0.0
com/google/javascript/jscomp/InlineVariables.java#376,0.0
com/google/javascript/jscomp/CodeGenerator.java#611,0.0
com/google/javascript/jscomp/TypeValidator.java#138,0.0
com/google/javascript/jscomp/NodeUtil.java#2599,0.0
com/google/javascript/jscomp/NodeUtil.java#2331,0.0
com/google/javascript/jscomp/CodeConsumer.java#119,0.00040112314480545525
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.000141622999575131
com/google/javascript/jscomp/CleanupPasses.java#68,0.0
com/google/javascript/jscomp/CodeConsumer.java#112,0.0
com/google/javascript/jscomp/CodeConsumer.java#115,0.00040112314480545525
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.000141622999575131
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#887,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0.0
com/google/javascript/jscomp/CodeGenerator.java#1180,0.0
com/google/javascript/jscomp/Scope.java#406,0.00017655367231638418
com/google/javascript/jscomp/CodeGenerator.java#1186,0.0002586652871184687
com/google/javascript/jscomp/Tracer.java#841,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#881,0.0
