Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#757,-3.386025254380309e-05
com/google/javascript/jscomp/parsing/IRFactory.java#756,-3.386025254380309e-05
com/google/javascript/jscomp/parsing/IRFactory.java#751,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#750,-1.496870920381539e-06
com/google/javascript/jscomp/parsing/IRFactory.java#752,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1553,0.9999961803983412
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1550,0.9999962320145798
com/google/javascript/rhino/jstype/FunctionType.java#173,-3.1485905566646166e-06
com/google/javascript/jscomp/parsing/IRFactory.java#759,-2.4775794544246164e-06
com/google/javascript/jscomp/parsing/IRFactory.java#758,-3.386025254380309e-05
com/google/javascript/rhino/Node.java#652,-3.339570639609847e-05
com/google/javascript/rhino/Node.java#653,-2.9059942350855393e-05
com/google/javascript/rhino/Node.java#650,-3.339570639609847e-05
com/google/javascript/rhino/Node.java#651,-3.339570639609847e-05
com/google/javascript/rhino/Node.java#656,-2.9059942350855393e-05
com/google/javascript/rhino/Node.java#654,-2.9059942350855393e-05
com/google/javascript/rhino/Node.java#655,-2.9059942350855393e-05
com/google/javascript/rhino/Node.java#658,-1.0736177635840004e-05
com/google/javascript/rhino/Node.java#659,-1.0736177635840004e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#1019,-0.00013461515035707083
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,0.9998990386372322
com/google/javascript/rhino/Node.java#389,0.9997079553218097
com/google/javascript/rhino/Node.java#381,0.999744551235001
com/google/javascript/rhino/Node.java#382,0.999744551235001
com/google/javascript/rhino/Node.java#383,0.999744551235001
com/google/javascript/rhino/Node.java#384,0.999744551235001
com/google/javascript/rhino/Node.java#385,0.999744551235001
com/google/javascript/rhino/Node.java#386,0.999744551235001
com/google/javascript/rhino/Node.java#387,0.999744551235001
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,-1.0323247726769234e-07
com/google/javascript/jscomp/Normalize.java#319,0.9999237628155379
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,0.9998672946504724
com/google/javascript/jscomp/SyntacticScopeCreator.java#165,0.9998672946504724
com/google/javascript/jscomp/SyntacticScopeCreator.java#166,0.9998672946504724
com/google/javascript/jscomp/SyntacticScopeCreator.java#167,0.9998672946504724
com/google/javascript/jscomp/SyntacticScopeCreator.java#162,0.9998671914179951
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.9998672946504724
com/google/javascript/jscomp/SyntacticScopeCreator.java#168,0.9998672946504724
com/google/javascript/jscomp/DisambiguateProperties.java#401,-2.6324281703261546e-06
com/google/javascript/jscomp/DisambiguateProperties.java#402,-2.6324281703261546e-06
com/google/javascript/jscomp/DisambiguateProperties.java#403,-2.6324281703261546e-06
com/google/javascript/jscomp/DisambiguateProperties.java#404,-2.3743469771569238e-06
com/google/javascript/jscomp/DisambiguateProperties.java#405,-2.3743469771569238e-06
com/google/javascript/jscomp/DisambiguateProperties.java#406,-2.3743469771569238e-06
com/google/javascript/jscomp/DisambiguateProperties.java#407,-2.3743469771569238e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#306,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#305,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#304,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#302,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#301,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#300,-5.161623863384617e-08
com/google/javascript/jscomp/Compiler.java#1060,-7.123040931470771e-06
com/google/javascript/jscomp/Compiler.java#1063,-7.123040931470771e-06
com/google/javascript/jscomp/Compiler.java#1065,-6.710111022400003e-07
com/google/javascript/jscomp/Compiler.java#1064,-6.710111022400003e-07
com/google/javascript/jscomp/Compiler.java#1066,-6.710111022400003e-07
com/google/javascript/jscomp/Compiler.java#1068,-7.123040931470771e-06
com/google/javascript/jscomp/TypeCheck.java#1178,-2.942125602129232e-06
com/google/javascript/jscomp/TypeCheck.java#1175,-2.942125602129232e-06
com/google/javascript/jscomp/TypeCheck.java#1174,-2.942125602129232e-06
com/google/javascript/jscomp/TypeCheck.java#1177,-2.942125602129232e-06
com/google/javascript/jscomp/TypeCheck.java#1176,-2.942125602129232e-06
com/google/javascript/jscomp/TypeCheck.java#186,0.9996931930775604
com/google/javascript/jscomp/TypeCheck.java#180,0.9996931930775604
com/google/javascript/rhino/JSDocInfo.java#742,0.0
com/google/javascript/rhino/JSDocInfo.java#743,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#442,-1.0323247726769234e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#645,0.9999857023018984
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,0.9998420543097805
com/google/javascript/jscomp/CoalesceVariableNames.java#84,0.9999955093872388
com/google/javascript/jscomp/CoalesceVariableNames.java#83,0.9999955093872388
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,0.9999857023018984
com/google/javascript/jscomp/CoalesceVariableNames.java#81,0.9999955093872388
com/google/javascript/jscomp/ReferenceCollectingCallback.java#642,0.9999857023018984
com/google/javascript/jscomp/StrictModeCheck.java#225,0.9999981418154091
com/google/javascript/jscomp/StrictModeCheck.java#224,0.9999980901991705
com/google/javascript/jscomp/StrictModeCheck.java#227,0.9999997419188068
com/google/javascript/jscomp/StrictModeCheck.java#226,0.9999980901991705
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#89,0.9999967997932047
com/google/javascript/jscomp/CoalesceVariableNames.java#88,0.9999967997932047
com/google/javascript/rhino/jstype/ArrowType.java#208,0.0
com/google/javascript/rhino/jstype/ArrowType.java#200,-9.538680899534772e-05
com/google/javascript/rhino/jstype/ArrowType.java#201,-9.538680899534772e-05
com/google/javascript/rhino/jstype/ArrowType.java#203,-9.760630725660311e-05
com/google/javascript/jscomp/CheckAccessControls.java#339,-5.161623863384617e-08
com/google/javascript/jscomp/DeadAssignmentsElimination.java#294,-1.2387897272123082e-06
com/google/javascript/jscomp/TypeCheck.java#234,0.9996931930775604
com/google/javascript/jscomp/TypeCheck.java#235,0.9996931930775604
com/google/javascript/jscomp/CheckAccessControls.java#331,-4.7486939543138476e-06
com/google/javascript/jscomp/CheckAccessControls.java#330,-4.903542670215387e-06
com/google/javascript/jscomp/CheckAccessControls.java#332,-4.7486939543138476e-06
com/google/javascript/jscomp/CheckAccessControls.java#335,-4.18091532934154e-06
com/google/javascript/jscomp/CheckAccessControls.java#334,-4.18091532934154e-06
com/google/javascript/jscomp/CheckAccessControls.java#337,-1.0323247726769234e-07
com/google/javascript/jscomp/TypeCheck.java#239,0.9996931930775604
com/google/javascript/jscomp/ProcessClosurePrimitives.java#237,-6.090716158793848e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#231,-9.497387908627695e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#46,0.9998408671362918
com/google/javascript/jscomp/ProcessClosurePrimitives.java#232,-9.497387908627695e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#239,-4.335764045243078e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#238,-6.090716158793848e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2077,-9.807085340430772e-07
com/google/javascript/jscomp/CheckAccessControls.java#64,0.9996931930775604
com/google/javascript/jscomp/CheckAccessControls.java#65,0.9996931930775604
com/google/javascript/jscomp/CheckAccessControls.java#66,0.9996931930775604
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2075,-9.807085340430772e-07
com/google/javascript/jscomp/CheckAccessControls.java#60,0.9996931930775604
com/google/javascript/jscomp/CheckAccessControls.java#61,0.9996931930775604
com/google/javascript/jscomp/CheckAccessControls.java#62,0.9996931930775604
com/google/javascript/jscomp/CheckAccessControls.java#68,0.9996931930775604
com/google/javascript/jscomp/CheckAccessControls.java#69,0.9996931930775604
com/google/javascript/jscomp/ClosureCodingConvention.java#89,-2.890509363495386e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#82,-4.542228999778463e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-4.542228999778463e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-1.548487159015385e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#87,-2.993741840763078e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#84,-4.542228999778463e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#58,-7.742435795076925e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,-0.0002574617983056247
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,-0.0002574617983056247
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,-2.4775794544246164e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#51,-1.548487159015385e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#52,-1.496870920381539e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#53,-1.496870920381539e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#54,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#688,-5.161623863384617e-07
com/google/javascript/jscomp/TypedScopeCreator.java#687,-5.161623863384617e-07
com/google/javascript/jscomp/TypedScopeCreator.java#686,-5.161623863384617e-07
com/google/javascript/jscomp/TypedScopeCreator.java#685,-5.161623863384617e-07
com/google/javascript/rhino/RhinoException.java#201,0.0
com/google/javascript/rhino/RhinoException.java#206,0.0
com/google/javascript/jscomp/CodeConsumer.java#212,-3.6131367043692323e-07
com/google/javascript/jscomp/CodeConsumer.java#213,0.9998689463701087
com/google/javascript/jscomp/CodeConsumer.java#216,-1.9614170680861543e-06
com/google/javascript/jscomp/CodeConsumer.java#217,0.9998689979863473
com/google/javascript/jscomp/CodeConsumer.java#214,0.9998689463701087
com/google/javascript/jscomp/CodeConsumer.java#219,-5.161623863384617e-08
com/google/javascript/rhino/Node.java#2224,-3.4479647407409244e-05
com/google/javascript/jscomp/ProcessTweaks.java#298,-5.161623863384617e-08
com/google/javascript/jscomp/NodeUtil.java#2633,-1.1923351124418465e-05
com/google/javascript/jscomp/NodeUtil.java#2636,-1.1923351124418465e-05
com/google/javascript/jscomp/NodeUtil.java#2637,-1.1923351124418465e-05
com/google/javascript/jscomp/NodeUtil.java#2635,-1.1923351124418465e-05
com/google/javascript/jscomp/ProcessTweaks.java#290,-2.5808119316923086e-07
com/google/javascript/jscomp/ProcessTweaks.java#291,-2.5808119316923086e-07
com/google/javascript/jscomp/ProcessTweaks.java#292,-2.5808119316923086e-07
com/google/javascript/jscomp/ProcessTweaks.java#293,-5.161623863384617e-08
com/google/javascript/jscomp/ProcessTweaks.java#295,-2.0646495453538468e-07
com/google/javascript/jscomp/ProcessTweaks.java#296,-2.0646495453538468e-07
com/google/javascript/jscomp/ProcessTweaks.java#297,-2.0646495453538468e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#94,0.999693244693799
com/google/javascript/jscomp/InlineVariables.java#649,-1.0323247726769234e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,-1.3420222044800005e-06
com/google/javascript/rhino/Node.java#1895,-0.0001743080378664985
com/google/javascript/rhino/Node.java#1896,-0.0001743080378664985
com/google/javascript/rhino/Node.java#1897,-0.00017301763190065236
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,-2.890509363495386e-06
com/google/javascript/rhino/Node.java#1892,-0.00017487581649147082
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,-2.890509363495386e-06
com/google/javascript/rhino/Node.java#1899,-0.0001743080378664985
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,-1.3420222044800005e-06
com/google/javascript/jscomp/CodePrinter.java#149,0.0
com/google/javascript/jscomp/Compiler.java#1804,0.999818001142577
com/google/javascript/jscomp/InlineVariables.java#646,-5.6261700110892326e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,-0.00012651140089155698
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,-0.00012651140089155698
com/google/javascript/rhino/jstype/ObjectType.java#380,-3.638944823686155e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1052,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1051,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1050,0.9999969546419206
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1057,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1056,0.9999969546419206
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1059,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1058,0.0
com/google/javascript/jscomp/InlineVariables.java#513,-1.5484871590153852e-07
com/google/javascript/jscomp/InlineVariables.java#510,-2.0646495453538468e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,-5.161623863384617e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#881,0.9998952706518119
com/google/javascript/rhino/JSDocInfoBuilder.java#880,0.9998952706518119
com/google/javascript/rhino/JSDocInfoBuilder.java#883,0.9998952706518119
com/google/javascript/rhino/JSDocInfoBuilder.java#882,0.9998952706518119
com/google/javascript/rhino/JSDocInfoBuilder.java#885,0.9998952706518119
com/google/javascript/rhino/JSDocInfoBuilder.java#884,0.9998952706518119
com/google/javascript/jscomp/RemoveUnusedVars.java#395,-3.8196016589046165e-06
com/google/javascript/jscomp/CodePrinter.java#407,0.9998277049954403
com/google/javascript/jscomp/CodePrinter.java#408,0.9998277049954403
com/google/javascript/jscomp/CodePrinter.java#409,0.9998277049954403
com/google/javascript/jscomp/CodeGenerator.java#634,-2.5137108214683084e-05
com/google/javascript/jscomp/CodeGenerator.java#635,0.0
com/google/javascript/jscomp/CodeGenerator.java#636,0.0
com/google/javascript/jscomp/CodeGenerator.java#632,-2.5137108214683084e-05
com/google/javascript/jscomp/CodeGenerator.java#633,-2.5137108214683084e-05
com/google/javascript/jscomp/CodeGenerator.java#638,-2.5137108214683084e-05
com/google/javascript/jscomp/CodeGenerator.java#639,-2.5137108214683084e-05
com/google/javascript/jscomp/ShadowVariables.java#158,-3.6131367043692323e-07
com/google/javascript/jscomp/ShadowVariables.java#159,-3.6131367043692323e-07
com/google/javascript/jscomp/ShadowVariables.java#156,-1.3420222044800005e-06
com/google/javascript/jscomp/ShadowVariables.java#157,-3.6131367043692323e-07
com/google/javascript/jscomp/ShadowVariables.java#150,-1.3936384431138466e-06
com/google/javascript/jscomp/ShadowVariables.java#152,-5.161623863384617e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,-2.2711144998892316e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,-2.2711144998892316e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,-2.2711144998892316e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,-2.2711144998892316e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#408,-2.2711144998892316e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,-2.2711144998892316e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#87,0.999992515645398
com/google/javascript/jscomp/RemoveUnusedVars.java#537,-1.0323247726769234e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#534,-3.0969743180307704e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#532,-3.0969743180307704e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#533,-3.0969743180307704e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#531,-3.0969743180307704e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#538,-1.0323247726769234e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#539,-5.161623863384617e-08
com/google/javascript/rhino/ScriptRuntime.java#581,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#367,0.9999966965607274
com/google/javascript/jscomp/DefaultPassConfig.java#364,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#363,0.9999966965607274
com/google/javascript/jscomp/CommandLineRunner.java#388,-5.161623863384617e-08
com/google/javascript/jscomp/CommandLineRunner.java#382,-6.193948636061541e-07
com/google/javascript/jscomp/DefaultPassConfig.java#368,-3.0969743180307704e-07
com/google/javascript/jscomp/CommandLineRunner.java#380,-2.5808119316923086e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,-0.00012651140089155698
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#186,0.0
com/google/javascript/rhino/Node.java#1404,-0.00016919803024174776
com/google/javascript/rhino/Node.java#1402,0.0
com/google/javascript/rhino/Node.java#1401,-0.00016919803024174776
com/google/javascript/rhino/Node.java#1400,-0.00016919803024174776
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,-1.698174251053539e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,-1.698174251053539e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,-5.884251204258464e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,-5.884251204258464e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#428,-1.496870920381539e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#414,-1.8581845908184622e-06
com/google/javascript/jscomp/ProcessDefines.java#415,-2.5808119316923086e-07
com/google/javascript/jscomp/ProcessDefines.java#416,-2.5808119316923086e-07
com/google/javascript/jscomp/ProcessDefines.java#417,-1.6517196362830774e-06
com/google/javascript/jscomp/ProcessDefines.java#413,-1.8581845908184622e-06
com/google/javascript/jscomp/ProcessDefines.java#418,-1.0323247726769234e-07
com/google/javascript/jscomp/ProcessDefines.java#419,-1.0323247726769234e-07
com/google/javascript/jscomp/TypeValidator.java#124,0.9996931930775604
com/google/javascript/jscomp/TypeValidator.java#125,0.9996931930775604
com/google/javascript/jscomp/TypeValidator.java#127,-0.00012424028639166772
com/google/javascript/jscomp/TypeValidator.java#120,0.9996931930775604
com/google/javascript/jscomp/TypeValidator.java#121,0.9996931930775604
com/google/javascript/jscomp/TypeValidator.java#122,0.9996931930775604
com/google/javascript/jscomp/TypeValidator.java#123,0.9996931930775604
com/google/javascript/jscomp/TypeValidator.java#128,-0.00012424028639166772
com/google/javascript/jscomp/TypeValidator.java#129,-0.00012424028639166772
com/google/javascript/jscomp/ReplaceCssNames.java#208,-5.677786249723079e-07
com/google/javascript/jscomp/ReplaceCssNames.java#209,-4.6454614770461554e-07
com/google/javascript/jscomp/CheckAccessControls.java#651,-9.290922954092311e-07
com/google/javascript/jscomp/ReplaceCssNames.java#206,-5.677786249723079e-07
com/google/javascript/jscomp/ReplaceCssNames.java#207,-5.677786249723079e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#212,-2.5808119316923086e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#211,0.9999962320145798
com/google/javascript/jscomp/AbstractCommandLineRunner.java#210,0.9999962320145798
com/google/javascript/jscomp/AbstractCommandLineRunner.java#216,0.9999962320145798
com/google/javascript/jscomp/AbstractCommandLineRunner.java#215,0.9999962320145798
com/google/javascript/jscomp/AbstractCommandLineRunner.java#214,0.9999962320145798
com/google/javascript/jscomp/AbstractCommandLineRunner.java#219,0.9999962320145798
com/google/javascript/jscomp/AbstractCommandLineRunner.java#218,0.9999962320145798
com/google/javascript/jscomp/TypeValidator.java#698,-2.6324281703261546e-06
com/google/javascript/jscomp/TypeValidator.java#699,-2.6324281703261546e-06
com/google/javascript/jscomp/TypeValidator.java#696,-1.3988000669772313e-05
com/google/javascript/jscomp/TypeValidator.java#697,-2.6324281703261546e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1546,-3.0969743180307704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1544,-3.0969743180307704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1543,-3.0969743180307704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1540,0.0
com/google/javascript/rhino/jstype/FunctionType.java#400,0.0
com/google/javascript/rhino/jstype/FunctionType.java#401,0.0
com/google/javascript/rhino/jstype/FunctionType.java#402,0.0
com/google/javascript/rhino/jstype/FunctionType.java#407,0.0
com/google/javascript/rhino/jstype/FunctionType.java#408,0.0
com/google/javascript/rhino/jstype/FunctionType.java#409,0.0
com/google/javascript/jscomp/JSModuleGraph.java#114,-2.2194982612553855e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#294,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#290,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#291,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#293,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#298,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#299,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1136,-2.3743469771569238e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1137,-2.3743469771569238e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1134,-5.677786249723079e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1135,-2.3743469771569238e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1133,-5.677786249723079e-06
com/google/javascript/jscomp/TypeCheck.java#156,0.9996931930775604
com/google/javascript/jscomp/VarCheck.java#97,0.9999900380659437
com/google/javascript/jscomp/VarCheck.java#96,0.9999900380659437
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,-3.613136704369232e-06
com/google/javascript/jscomp/VarCheck.java#94,0.9999900380659437
com/google/javascript/jscomp/NodeUtil.java#626,-5.677786249723079e-07
com/google/javascript/jscomp/VarCheck.java#92,0.9999900380659437
com/google/javascript/jscomp/NodeUtil.java#625,-3.4066717498338474e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#147,0.9998544938232912
com/google/javascript/rhino/JSDocInfoBuilder.java#140,0.9998523259412686
com/google/javascript/jscomp/PeepholeFoldConstants.java#748,-5.161623863384617e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#749,-5.161623863384617e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#746,-5.161623863384617e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#747,-5.161623863384617e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1259,-4.335764045243078e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1252,-7.742435795076925e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1256,-4.18091532934154e-06
com/google/javascript/jscomp/Scope.java#306,-4.800310192947694e-06
com/google/javascript/jscomp/Scope.java#307,-4.800310192947694e-06
com/google/javascript/jscomp/Scope.java#305,-4.800310192947694e-06
com/google/javascript/jscomp/Scope.java#308,-4.800310192947694e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#539,-2.2711144998892316e-06
com/google/javascript/jscomp/AstValidator.java#288,-1.7549521135507698e-06
com/google/javascript/jscomp/AstValidator.java#283,-1.7549521135507698e-06
com/google/javascript/jscomp/AstValidator.java#280,0.999861565247984
com/google/javascript/jscomp/AstValidator.java#286,-1.6001033976492314e-06
com/google/javascript/jscomp/AstValidator.java#284,-1.7549521135507698e-06
com/google/javascript/jscomp/AstValidator.java#285,-1.7549521135507698e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,-3.0969743180307704e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,-2.5808119316923086e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,-3.6131367043692323e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,-3.6131367043692323e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,-3.0969743180307704e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#111,-5.161623863384617e-07
com/google/javascript/rhino/Node.java#844,-4.490612761144617e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1602,-0.00012413705391440004
com/google/javascript/jscomp/TypedScopeCreator.java#1600,-0.00012413705391440004
com/google/javascript/jscomp/TypedScopeCreator.java#1607,-7.215950161011695e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1606,-7.257243151918771e-05
com/google/javascript/jscomp/CompilerOptions.java#873,-5.161623863384617e-08
com/google/javascript/jscomp/CompilerOptions.java#874,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#261,-2.942125602129232e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#264,-7.123040931470771e-06
com/google/javascript/rhino/jstype/FunctionType.java#156,-8.310214420049233e-06
com/google/javascript/rhino/jstype/FunctionType.java#157,-8.310214420049233e-06
com/google/javascript/rhino/jstype/FunctionType.java#154,-8.310214420049233e-06
com/google/javascript/jscomp/CodeGenerator.java#172,-2.7666303907741548e-05
com/google/javascript/jscomp/CodeGenerator.java#171,-2.9214791066756932e-05
com/google/javascript/rhino/jstype/FunctionType.java#155,-8.310214420049233e-06
com/google/javascript/jscomp/CodeGenerator.java#177,-2.9214791066756932e-05
com/google/javascript/jscomp/CodeGenerator.java#176,-2.9214791066756932e-05
com/google/javascript/jscomp/CodeGenerator.java#174,-3.3550555112000014e-06
com/google/javascript/jscomp/InlineCostEstimator.java#46,-3.6647529430030782e-06
com/google/javascript/jscomp/InlineCostEstimator.java#47,-3.6647529430030782e-06
com/google/javascript/jscomp/NodeUtil.java#1799,-5.161623863384617e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,-1.7033358749169237e-06
com/google/javascript/jscomp/NodeUtil.java#1790,0.0
com/google/javascript/jscomp/NodeUtil.java#1791,0.0
com/google/javascript/jscomp/NodeUtil.java#1793,-1.930447324905847e-05
com/google/javascript/jscomp/NodeTraversal.java#627,-4.6970777156800015e-06
com/google/javascript/jscomp/Result.java#51,0.9999926188778754
com/google/javascript/jscomp/Result.java#50,0.9999926188778754
com/google/javascript/jscomp/RenameVars.java#162,0.9999931350402617
com/google/javascript/jscomp/RenameVars.java#160,0.9999966965607274
com/google/javascript/jscomp/DeadAssignmentsElimination.java#342,-1.2387897272123082e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#343,-1.2387897272123082e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#341,-1.2387897272123082e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#344,-1.2387897272123082e-06
com/google/javascript/jscomp/Compiler.java#275,0.999693244693799
com/google/javascript/jscomp/PeepholeFoldConstants.java#590,-4.1292990907076936e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2175,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#178,0.0
com/google/javascript/jscomp/SourceFile.java#304,0.9996964449005944
com/google/javascript/jscomp/SourceFile.java#305,0.9996964449005944
com/google/javascript/jscomp/SourceFile.java#306,0.9996964449005944
com/google/javascript/jscomp/SourceFile.java#307,0.9996964449005944
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.9997195689755023
