Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.43565683646112596
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.010723860589812333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.010723860589812333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.010723860589812333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.010723860589812333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.010723860589812333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.010723860589812333
org/mockito/internal/invocation/InvocationMatcher.java#89,-0.05630026809651475
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.05630026809651475
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.030831099195710455
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.07640750670241286
org/mockito/internal/invocation/InvocationMatcher.java#81,-0.07640750670241286
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.07640750670241286
org/mockito/internal/util/MockCreationValidator.java#42,-0.054959785522788206
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.1742627345844504
org/mockito/internal/invocation/InvocationMatcher.java#101,-0.049597855227882036
org/mockito/internal/invocation/InvocationMatcher.java#105,0.5281501340482574
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.3485254691689008
org/mockito/internal/invocation/InvocationMatcher.java#106,0.5281501340482574
org/mockito/internal/invocation/InvocationsFinder.java#172,-0.010723860589812333
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.00804289544235925
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.002680965147453083
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.024128686327077747
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.022788203753351208
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,0.02680965147453085
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-0.014745308310991957
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-0.014745308310991957
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-0.006702412868632708
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-0.013404825737265416
org/mockito/internal/invocation/ArgumentsComparator.java#56,-0.00938337801608579
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.013404825737265416
org/mockito/internal/invocation/ArgumentsComparator.java#53,-0.020107238605898123
org/mockito/internal/invocation/ArgumentsComparator.java#50,-0.024128686327077747
org/mockito/internal/invocation/ArgumentsComparator.java#59,-0.020107238605898123
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.1032171581769437
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.14745308310991956
org/mockito/internal/invocation/Invocation.java#159,-0.01876675603217158
org/mockito/internal/invocation/InvocationsFinder.java#111,-0.04155495978552279
org/mockito/internal/invocation/Invocation.java#151,0.23190348525469173
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.14745308310991956
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.14745308310991956
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.1836461126005362
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.1836461126005362
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.041554959785522816
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.0013404825737265416
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.00938337801608579
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.006702412868632708
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.15415549597855227
org/mockito/exceptions/Reporter.java#274,-0.040214477211796246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.002680965147453083
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,-0.1581769436997319
org/mockito/exceptions/Reporter.java#277,-0.040214477211796246
org/mockito/exceptions/Reporter.java#278,-0.040214477211796246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.1581769436997319
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.002680965147453085
org/mockito/internal/creation/MockSettingsImpl.java#53,0.04021447721179627
org/mockito/internal/creation/MockSettingsImpl.java#57,0.5402144772117963
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.5402144772117963
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.30160857908847183
org/mockito/Matchers.java#364,-0.010723860589812333
org/mockito/internal/util/MockUtil.java#42,0.041554959785522816
org/mockito/internal/MockHandler.java#51,-0.0013404825737265416
org/mockito/internal/MockHandler.java#52,-0.0013404825737265416
org/mockito/internal/MockHandler.java#55,-0.024128686327077747
org/mockito/internal/MockHandler.java#56,-0.024128686327077747
org/mockito/exceptions/Reporter.java#473,-0.002680965147453083
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#474,-0.002680965147453083
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.041554959785522816
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.041554959785522816
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.4839142091152815
org/mockito/internal/util/MockUtil.java#43,0.041554959785522816
org/mockito/exceptions/Reporter.java#387,-0.002680965147453083
org/mockito/exceptions/Reporter.java#380,-0.002680965147453083
org/mockito/exceptions/Reporter.java#381,-0.002680965147453083
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.006702412868632708
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.006702412868632708
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.8083109919571045
org/mockito/exceptions/Reporter.java#388,-0.002680965147453083
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.8083109919571045
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.3378016085790885
org/mockito/Matchers.java#105,-0.002680965147453083
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0013404825737265424
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0013404825737265424
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.01072386058981234
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.012064343163538873
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.014745308310991957
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.7412868632707774
org/mockito/exceptions/Reporter.java#499,-0.002680965147453083
org/mockito/Matchers.java#633,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#490,-0.005361930294906166
org/mockito/exceptions/Reporter.java#491,-0.005361930294906166
org/mockito/exceptions/Reporter.java#492,-0.005361930294906166
org/mockito/exceptions/Reporter.java#493,-0.005361930294906166
org/mockito/exceptions/Reporter.java#494,-0.005361930294906166
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.005361930294906166
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.005361930294906166
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.005361930294906166
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.005361930294906166
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.010723860589812333
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.010723860589812333
org/mockito/Mockito.java#1689,0.0
org/mockito/Mockito.java#1681,0.034852546916890104
org/mockito/exceptions/Reporter.java#72,-0.00804289544235925
org/mockito/Mockito.java#1139,0.9061662198391421
org/mockito/Mockito.java#1234,-0.012064343163538873
org/mockito/Mockito.java#1235,-0.012064343163538873
org/mockito/internal/verification/Times.java#29,0.6206434316353888
org/mockito/internal/verification/Times.java#26,0.6206434316353888
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.6206434316353888
org/mockito/internal/debugging/Localized.java#19,0.6193029490616622
org/mockito/internal/debugging/Localized.java#13,0.6032171581769437
org/mockito/internal/debugging/Localized.java#14,0.6032171581769437
org/mockito/internal/debugging/Localized.java#15,0.6032171581769437
org/mockito/internal/debugging/Localized.java#16,0.6032171581769437
org/mockito/internal/invocation/InvocationMatcher.java#93,0.4343163538873994
org/mockito/internal/invocation/InvocationMatcher.java#97,-0.0013404825737265416
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.020107238605898137
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.030831099195710455
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.030831099195710455
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.030831099195710455
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.03351206434316354
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.024128686327077747
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.03753351206434319
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.041554959785522816
org/mockito/Mockito.java#809,-0.00804289544235925
org/mockito/Mockito.java#808,-0.00804289544235925
org/mockito/internal/invocation/Invocation.java#148,0.5026809651474531
org/mockito/exceptions/Reporter.java#314,-0.020107238605898123
org/mockito/internal/invocation/InvocationsFinder.java#124,-0.14745308310991956
org/mockito/internal/invocation/Invocation.java#143,0.23190348525469173
org/mockito/internal/invocation/Invocation.java#144,0.23190348525469173
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.14745308310991956
org/mockito/internal/invocation/Invocation.java#146,-0.00938337801608579
org/mockito/internal/invocation/InvocationsFinder.java#123,-0.14745308310991956
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.006702412868632708
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.041554959785522816
org/mockito/exceptions/Reporter.java#128,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#129,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#120,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#121,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#122,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#123,-0.0013404825737265416
org/mockito/internal/invocation/InvocationsFinder.java#18,-0.25603217158176944
org/mockito/internal/invocation/InvocationsFinder.java#15,-0.4517426273458445
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.306970509383378
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.39946380697050937
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.39946380697050937
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.39946380697050937
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.3967828418230563
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.3967828418230563
org/mockito/exceptions/Reporter.java#263,-0.03753351206434316
org/mockito/exceptions/Reporter.java#262,-0.03753351206434316
org/mockito/exceptions/Reporter.java#266,-0.03753351206434316
org/mockito/exceptions/Reporter.java#265,-0.03753351206434316
org/mockito/exceptions/Reporter.java#264,-0.03753351206434316
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.00938337801608579
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.00938337801608579
org/mockito/internal/creation/MockSettingsImpl.java#68,0.03351206434316356
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.15147453083109919
org/mockito/internal/creation/MockSettingsImpl.java#67,0.03351206434316356
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0013404825737265416
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.002680965147453083
org/mockito/internal/MockHandler.java#43,0.041554959785522816
org/mockito/internal/MockHandler.java#42,0.041554959785522816
org/mockito/internal/MockHandler.java#47,0.041554959785522816
org/mockito/internal/MockHandler.java#46,0.041554959785522816
org/mockito/internal/MockHandler.java#45,0.041554959785522816
org/mockito/internal/MockHandler.java#44,0.041554959785522816
org/mockito/exceptions/Reporter.java#465,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#467,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#466,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#460,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#468,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#394,-0.002680965147453083
org/mockito/exceptions/Reporter.java#393,-0.002680965147453083
org/mockito/exceptions/Reporter.java#392,-0.002680965147453083
org/mockito/exceptions/Reporter.java#391,-0.002680965147453083
org/mockito/exceptions/Reporter.java#390,-0.002680965147453083
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.3378016085790885
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.3378016085790885
org/mockito/exceptions/Reporter.java#399,-0.006702412868632708
org/mockito/Matchers.java#583,-0.002680965147453083
org/mockito/internal/creation/MockSettingsImpl.java#80,0.041554959785522816
org/mockito/internal/creation/MockSettingsImpl.java#81,0.041554959785522816
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.012064343163538873
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.7386058981233243
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.013404825737265416
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.7359249329758712
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.82171581769437
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.7265415549597856
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.5335120643431636
org/mockito/Matchers.java#645,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#483,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#482,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#481,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#480,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#485,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#484,-0.0013404825737265416
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.5455764075067024
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.00804289544235925
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.00804289544235925
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#26,0.002680965147453085
org/mockito/Mockito.java#657,0.02680965147453085
org/mockito/internal/util/MockUtil.java#26,0.014745308310991967
org/mockito/internal/util/MockUtil.java#27,0.014745308310991967
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.005361930294906166
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.005361930294906166
org/mockito/Mockito.java#1348,-0.006702412868632708
org/mockito/internal/util/MockUtil.java#28,0.014745308310991967
org/mockito/internal/invocation/InvocationsFinder.java#147,-0.049597855227882036
org/mockito/internal/verification/Times.java#51,-0.10991957104557641
org/mockito/internal/verification/Times.java#50,-0.10991957104557641
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.004021447721179625
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.004021447721179625
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.0160857908847185
org/mockito/internal/invocation/Invocation.java#155,0.3914209115281502
org/mockito/MockitoAnnotations.java#127,0.5428954423592494
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.5428954423592494
org/mockito/MockitoAnnotations.java#121,0.5428954423592494
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.010723860589812333
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.1742627345844504
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.1742627345844504
org/mockito/Mockito.java#1113,0.8230563002680965
org/mockito/internal/invocation/InvocationMatcher.java#121,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#149,-0.005361930294906166
org/mockito/Mockito.java#1502,0.9879356568364611
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.002680965147453083
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.002680965147453083
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0013404825737265416
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.004021447721179625
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.002680965147453083
org/mockito/exceptions/Reporter.java#271,-0.040214477211796246
org/mockito/internal/invocation/InvocationsFinder.java#132,-0.37935656836461124
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.37935656836461124
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.37935656836461124
org/mockito/internal/invocation/Invocation.java#179,0.7962466487935657
org/mockito/internal/invocation/InvocationsFinder.java#135,-0.3579088471849866
org/mockito/internal/invocation/Invocation.java#174,0.8512064343163539
org/mockito/internal/invocation/InvocationsFinder.java#139,-0.4517426273458445
org/mockito/internal/invocation/Invocation.java#171,0.824396782841823
org/mockito/internal/invocation/Invocation.java#172,-0.032171581769437
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/exceptions/Reporter.java#139,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#138,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#131,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#130,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#137,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#136,-0.0013404825737265416
org/mockito/internal/util/ListUtil.java#19,-0.4343163538873995
org/mockito/internal/util/ListUtil.java#18,-0.40214477211796246
org/mockito/internal/util/ListUtil.java#16,-0.4008042895442359
org/mockito/internal/util/ListUtil.java#15,-0.40214477211796246
org/mockito/internal/util/ListUtil.java#14,-0.4343163538873995
org/mockito/internal/util/ListUtil.java#13,-0.4343163538873995
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0013404825737265424
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0013404825737265424
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0013404825737265424
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.37667560321715815
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.3739946380697051
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.09115281501340483
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.39946380697050937
org/mockito/exceptions/Reporter.java#257,-0.029490616621983913
org/mockito/exceptions/Reporter.java#254,-0.013404825737265416
org/mockito/exceptions/Reporter.java#252,-0.013404825737265416
org/mockito/exceptions/Reporter.java#253,-0.013404825737265416
org/mockito/exceptions/Reporter.java#250,-0.013404825737265416
org/mockito/exceptions/Reporter.java#251,-0.013404825737265416
org/mockito/exceptions/Reporter.java#258,-0.029490616621983913
org/mockito/internal/creation/MockSettingsImpl.java#72,0.3739946380697051
org/mockito/internal/creation/MockSettingsImpl.java#76,0.041554959785522816
org/mockito/internal/MockHandler.java#78,-0.3739946380697051
org/mockito/internal/MockHandler.java#79,-0.28150134048257375
org/mockito/internal/MockHandler.java#77,0.6246648793565683
org/mockito/internal/MockHandler.java#74,0.3163538873994638
org/mockito/internal/MockHandler.java#71,0.3163538873994638
org/mockito/Matchers.java#349,-0.0013404825737265416
org/mockito/Mockito.java#1598,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/Matchers.java#127,-0.002680965147453083
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.710455764075067
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.710455764075067
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.710455764075067
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.058981233243967826
org/mockito/Matchers.java#657,-0.0013404825737265416
org/mockito/internal/MockHandler.java#109,-0.021447721179624665
org/mockito/internal/MockHandler.java#104,0.37801608579088475
org/mockito/internal/MockHandler.java#103,0.37801608579088475
org/mockito/ArgumentMatcher.java#87,-0.004021447721179625
org/mockito/ArgumentMatcher.java#86,-0.004021447721179625
org/mockito/ArgumentMatcher.java#88,-0.004021447721179625
org/mockito/internal/invocation/Invocation.java#134,-0.17828418230563003
org/mockito/Mockito.java#646,0.02680965147453085
org/mockito/internal/util/MockUtil.java#39,0.041554959785522816
org/mockito/internal/invocation/MatchersBinder.java#35,0.30294906166219837
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.2131367292225201
org/mockito/internal/invocation/MatchersBinder.java#31,-0.2131367292225201
org/mockito/internal/util/MockUtil.java#32,0.020107238605898137
org/mockito/internal/util/MockUtil.java#31,0.020107238605898137
org/mockito/internal/util/MockUtil.java#37,0.041554959785522816
org/mockito/internal/util/MockUtil.java#36,0.04021447721179627
org/mockito/internal/util/MockUtil.java#35,0.03887399463806973
org/mockito/Mockito.java#1570,-0.012064343163538873
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.002680965147453085
org/mockito/Mockito.java#1215,-0.05361930294906166
org/mockito/Mockito.java#1216,-0.05361930294906166
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.002680965147453085
org/mockito/exceptions/Reporter.java#272,-0.040214477211796246
org/mockito/internal/verification/Times.java#49,-0.12332439678284182
org/mockito/exceptions/Reporter.java#273,-0.040214477211796246
org/mockito/exceptions/Reporter.java#275,-0.040214477211796246
org/mockito/internal/verification/Times.java#42,-0.13404825737265416
org/mockito/internal/verification/Times.java#43,-0.13404825737265416
org/mockito/internal/verification/Times.java#45,-0.13404825737265416
org/mockito/internal/verification/Times.java#46,-0.12734584450402145
org/mockito/internal/verification/Times.java#47,-0.11662198391420911
org/mockito/exceptions/Reporter.java#276,-0.040214477211796246
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.5294906166219839
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.041554959785522816
org/mockito/internal/configuration/DefaultAnnotationEngine.java#37,-0.005361930294906166
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.05630026809651475
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.5455764075067024
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.30294906166219837
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.05630026809651475
org/mockito/Mockito.java#644,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.26407506702412864
org/mockito/MockitoAnnotations.java#136,0.5428954423592494
org/mockito/MockitoAnnotations.java#130,0.08310991957104563
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.36863270777479895
org/mockito/MockitoAnnotations.java#133,0.5428954423592494
org/mockito/internal/stubbing/BaseStubbing.java#13,0.3378016085790885
org/mockito/internal/stubbing/BaseStubbing.java#15,0.8471849865951743
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.004021447721179625
org/mockito/Mockito.java#866,-0.03485254691689008
org/mockito/internal/invocation/InvocationMarker.java#30,-0.12734584450402145
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.002680965147453083
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.002680965147453083
org/mockito/internal/progress/MockingProgressImpl.java#110,0.041554959785522816
org/mockito/internal/progress/MockingProgressImpl.java#111,0.041554959785522816
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.002680965147453083
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-0.002680965147453083
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-0.014745308310991957
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.004021447721179625
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.01742627345844504
org/mockito/internal/invocation/InvocationsFinder.java#143,-0.049597855227882036
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.07908847184986595
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.012064343163538873
org/mockito/internal/invocation/Invocation.java#162,-0.00938337801608579
org/mockito/internal/invocation/Invocation.java#163,-0.006702412868632708
org/mockito/internal/invocation/Invocation.java#160,-0.01876675603217158
org/mockito/internal/invocation/Invocation.java#161,-0.01876675603217158
org/mockito/internal/invocation/Invocation.java#167,-0.013404825737265416
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,-0.021447721179624665
org/mockito/exceptions/Reporter.java#108,-0.004021447721179625
org/mockito/exceptions/Reporter.java#109,-0.004021447721179625
org/mockito/exceptions/Reporter.java#107,-0.004021447721179625
org/mockito/exceptions/Reporter.java#103,-0.013404825737265416
org/mockito/exceptions/Reporter.java#100,-0.013404825737265416
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/MockHandler.java#61,-0.06836461126005362
org/mockito/internal/MockHandler.java#63,-0.06032171581769437
org/mockito/exceptions/Reporter.java#479,-0.0013404825737265416
org/mockito/internal/MockHandler.java#64,-0.06032171581769437
org/mockito/internal/MockHandler.java#66,0.31233243967828417
org/mockito/internal/MockHandler.java#69,0.3136729222520107
org/mockito/internal/MockHandler.java#68,0.3136729222520107
org/mockito/exceptions/Reporter.java#249,-0.013404825737265416
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-0.040214477211796246
org/mockito/internal/MockitoCore.java#135,-0.05227882037533512
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-0.002680965147453083
org/mockito/internal/MockitoCore.java#136,-0.05227882037533512
org/mockito/exceptions/Reporter.java#241,-0.00804289544235925
org/mockito/Matchers.java#335,-0.004021447721179625
org/mockito/exceptions/Reporter.java#247,-0.0160857908847185
org/mockito/exceptions/Reporter.java#246,-0.029490616621983913
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-0.021447721179624665
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.3002680965147453
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.021447721179624665
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.32171581769436997
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.32171581769436997
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0013404825737265424
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0013404825737265424
org/mockito/internal/invocation/Invocation.java#106,-0.0013404825737265416
org/mockito/Matchers.java#481,-0.02680965147453083
org/mockito/internal/invocation/Invocation.java#101,-0.15147453083109919
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#468,-0.004021447721179625
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-0.4222520107238606
