Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#2287,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2286,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2285,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2284,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3516,0.0
org/apache/commons/math/ode/events/EventState.java#191,0.9997491517367941
org/apache/commons/math/util/FastMath.java#3514,0.0
org/apache/commons/math/util/FastMath.java#3513,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2718,0.9983628850190777
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#410,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#411,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#412,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#413,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#414,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#415,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#417,0.9996963415761192
org/apache/commons/math/util/FastMath.java#264,0.9978743910328347
org/apache/commons/math/util/FastMath.java#265,0.9978743910328347
org/apache/commons/math/util/FastMath.java#266,0.9978743910328347
org/apache/commons/math/util/FastMath.java#267,0.9978743910328347
org/apache/commons/math/util/FastMath.java#260,0.9978743910328347
org/apache/commons/math/util/FastMath.java#261,0.9978743910328347
org/apache/commons/math/util/FastMath.java#262,0.9978743910328347
org/apache/commons/math/util/FastMath.java#263,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#3738,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3739,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2249,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3888,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3889,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3886,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3887,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3732,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3733,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3734,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3735,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3736,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3737,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2247,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2246,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2245,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5480,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2712,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5481,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2243,0.9983628850190777
org/apache/commons/math/util/FastMath.java#128,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#581,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2714,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5483,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2717,0.9983628850190777
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#38,0.9997755568171316
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#37,0.9997755568171316
org/apache/commons/math/util/FastMathLiteralArrays.java#2716,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#586,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3086,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3087,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3084,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3085,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3082,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3083,0.9983628850190777
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#218,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#219,-0.0006073168477615093
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#216,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#217,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#215,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#212,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#210,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#211,0.9992474552103825
org/apache/commons/math/util/FastMathLiteralArrays.java#5488,0.9983628850190777
org/apache/commons/math/util/FastMath.java#121,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#1422,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2429,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2428,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2427,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2426,0.9983628850190777
org/apache/commons/math/ode/AbstractIntegrator.java#110,-0.0016635200612597865
org/apache/commons/math/ode/AbstractIntegrator.java#111,-0.0016635200612597865
org/apache/commons/math/util/FastMathLiteralArrays.java#2423,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2422,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2421,0.9983628850190777
org/apache/commons/math/ode/AbstractIntegrator.java#115,-0.0001452279418560131
org/apache/commons/math/util/FastMathLiteralArrays.java#4708,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4709,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2170,0.0
org/apache/commons/math/util/FastMath.java#2175,-0.0003960762050618539
org/apache/commons/math/util/FastMathLiteralArrays.java#4700,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4701,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4702,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4703,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4704,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4705,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4706,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4707,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1424,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1425,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#169,0.9998019618974691
org/apache/commons/math/util/FastMathLiteralArrays.java#601,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#602,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#603,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#604,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#605,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#606,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#607,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#161,0.9998019618974691
org/apache/commons/math/util/FastMathLiteralArrays.java#609,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#162,0.9998019618974691
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#164,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1429,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4838,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4839,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4832,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4833,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4830,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4831,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4836,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4837,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4834,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4835,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#830,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#137,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5615,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5614,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5617,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5616,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5611,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5610,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5613,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5612,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#131,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5619,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5618,0.9983628850190777
org/apache/commons/math/util/FastMath.java#729,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#212,0.9999735949196625
org/apache/commons/math/util/FastMath.java#899,0.9983628850190777
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#210,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#214,0.9999735949196625
org/apache/commons/math/util/FastMath.java#721,0.0
org/apache/commons/math/util/FastMath.java#720,0.0
org/apache/commons/math/util/FastMath.java#722,0.0
org/apache/commons/math/util/FastMath.java#727,0.0
org/apache/commons/math/util/FastMath.java#726,0.0
org/apache/commons/math/util/Precision.java#267,0.9981912519968842
org/apache/commons/math/util/Precision.java#268,0.9981912519968842
org/apache/commons/math/util/FastMathLiteralArrays.java#1628,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1629,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1620,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1621,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1622,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1623,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1624,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1625,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1626,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1627,0.9983628850190777
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#186,-0.00010562032134982771
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#181,-0.00010562032134982771
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#183,0.0
org/apache/commons/math/util/Precision.java#402,0.0
org/apache/commons/math/util/Precision.java#401,0.0
org/apache/commons/math/util/Precision.java#406,0.0
org/apache/commons/math/util/Precision.java#404,0.0
org/apache/commons/math/util/MathUtils.java#154,0.0
org/apache/commons/math/util/Precision.java#408,0.0
org/apache/commons/math/exception/MaxCountExceededException.java#43,-3.960762050618539e-05
org/apache/commons/math/exception/MaxCountExceededException.java#42,-3.960762050618539e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#3446,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3447,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3444,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3445,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3442,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3443,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#531,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3912,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3441,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2632,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2633,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2630,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2631,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2636,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2637,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2634,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2635,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2638,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2639,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5626,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5627,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5620,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5621,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2348,0.0
org/apache/commons/math/util/FastMath.java#2349,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5622,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#84,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2342,0.0
org/apache/commons/math/util/FastMath.java#2343,0.0
org/apache/commons/math/util/FastMath.java#2347,0.0
org/apache/commons/math/util/FastMath.java#2850,0.0
org/apache/commons/math/util/FastMath.java#3169,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2839,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3167,0.0
org/apache/commons/math/util/FastMath.java#3165,0.0
org/apache/commons/math/util/FastMath.java#3162,0.0
org/apache/commons/math/util/FastMath.java#3161,0.0
org/apache/commons/math/util/FastMath.java#3160,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4033,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4030,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#205,0.9983628850190777
org/apache/commons/math/util/FastMath.java#194,0.9978743910328347
org/apache/commons/math/util/FastMath.java#3583,0.0
org/apache/commons/math/util/FastMath.java#3582,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#318,-0.00013202540168728464
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#319,-0.00013202540168728464
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#316,-0.00013202540168728464
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#317,-0.00013202540168728464
org/apache/commons/math/util/FastMathLiteralArrays.java#3833,0.9983628850190777
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#187,-0.00018483556236219848
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#186,-0.00018483556236219848
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#188,-0.00018483556236219848
org/apache/commons/math/util/FastMath.java#192,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#208,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#209,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3279,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3278,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3271,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3270,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3273,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3272,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3275,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3274,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3277,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3276,0.9983628850190777
org/apache/commons/math/analysis/solvers/AllowedSolution.java#55,0.9997491517367941
org/apache/commons/math/util/FastMathLiteralArrays.java#5849,0.9983628850190777
org/apache/commons/math/util/FastMath.java#193,0.9978743910328347
org/apache/commons/math/util/FastMath.java#2455,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5840,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5841,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5842,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5843,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5844,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2456,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5846,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5847,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4133,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4132,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4131,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4130,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4137,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4136,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4135,0.9983628850190777
org/apache/commons/math/ode/AbstractIntegrator.java#308,0.998204454537053
org/apache/commons/math/ode/AbstractIntegrator.java#306,0.9997623542769629
org/apache/commons/math/util/FastMathLiteralArrays.java#4139,0.9983628850190777
org/apache/commons/math/ode/AbstractIntegrator.java#304,0.9997887593573004
org/apache/commons/math/ode/AbstractIntegrator.java#302,0.9997623542769629
org/apache/commons/math/ode/AbstractIntegrator.java#301,0.998204454537053
org/apache/commons/math/util/FastMath.java#190,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#5527,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1279,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3105,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1278,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3265,0.0
org/apache/commons/math/util/FastMath.java#191,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#419,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#418,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1060,0.0
org/apache/commons/math/util/FastMath.java#3453,0.0
org/apache/commons/math/util/FastMath.java#1062,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#416,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#411,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#410,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#413,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#412,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1459,0.9983628850190777
org/apache/commons/math/ode/ExpandableStatefulODE.java#234,-5.2810160674913855e-05
org/apache/commons/math/ode/ExpandableStatefulODE.java#236,-5.2810160674913855e-05
org/apache/commons/math/ode/ExpandableStatefulODE.java#230,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1272,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1277,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1276,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5268,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5269,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5264,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5265,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5266,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5267,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5260,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5261,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5262,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5263,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5546,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1901,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1900,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1675,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1674,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1905,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1672,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1907,0.9983628850190777
org/apache/commons/math/exception/MathInternalError.java#46,0.0
org/apache/commons/math/util/FastMath.java#759,0.0
org/apache/commons/math/util/FastMath.java#3754,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3750,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1936,0.0
org/apache/commons/math/util/FastMath.java#1935,0.0
org/apache/commons/math/util/FastMath.java#1938,0.0
org/apache/commons/math/util/FastMath.java#1939,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#137,0.9996039237949381
org/apache/commons/math/util/FastMath.java#3572,0.0
org/apache/commons/math/util/FastMath.java#3573,0.0
org/apache/commons/math/util/FastMath.java#3574,0.0
org/apache/commons/math/util/FastMath.java#3575,0.0
org/apache/commons/math/util/FastMath.java#3578,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#473,-1.3202540168728464e-05
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#471,-1.3202540168728464e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#1313,0.9983628850190777
org/apache/commons/math/util/FastMath.java#285,0.9978743910328347
org/apache/commons/math/util/FastMath.java#288,0.9978743910328347
org/apache/commons/math/util/FastMath.java#289,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#3716,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3865,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3714,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3715,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3860,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3861,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3710,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3863,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3868,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3869,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3718,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3719,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#259,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#258,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#253,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#252,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#251,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#250,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#257,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#256,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#255,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#254,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2483,0.0
org/apache/commons/math/util/FastMath.java#2482,0.0
org/apache/commons/math/util/FastMath.java#2480,0.0
org/apache/commons/math/util/FastMath.java#2487,0.0
org/apache/commons/math/util/FastMath.java#2486,0.0
org/apache/commons/math/util/FastMath.java#2485,0.0
org/apache/commons/math/util/FastMath.java#2484,0.0
org/apache/commons/math/util/FastMath.java#2489,0.0
org/apache/commons/math/util/FastMath.java#2488,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#230,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#231,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#233,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#235,0.9992474552103825
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#238,0.9992606577505512
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#239,0.9992606577505512
org/apache/commons/math/util/FastMathLiteralArrays.java#2405,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2404,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2407,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2406,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2401,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2400,0.9983628850190777
org/apache/commons/math/util/Incrementor.java#120,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2402,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2625,0.0
org/apache/commons/math/util/FastMath.java#2156,-0.0003960762050618539
org/apache/commons/math/util/FastMathLiteralArrays.java#2409,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2622,0.0
org/apache/commons/math/util/FastMath.java#2621,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4726,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4727,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4724,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4725,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4722,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4723,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4720,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4721,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4728,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4729,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2899,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#103,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#102,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#107,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#106,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#104,0.0
