Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#69,1.9996413371191257
com/google/javascript/rhino/jstype/FunctionType.java#68,1.9996413371191257
com/google/javascript/rhino/jstype/FunctionType.java#187,-7.623789072206324e-05
com/google/javascript/jscomp/NodeUtil.java#2274,-1.5324199140113213e-07
com/google/javascript/rhino/jstype/FunctionType.java#182,-4.0609127721300015e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#133,-1.6243651088520006e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#131,-4.444017750632832e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#130,-1.6243651088520006e-05
com/google/javascript/rhino/jstype/FunctionType.java#65,1.9996413371191257
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,-1.0803560393779815e-05
com/google/javascript/jscomp/DefaultCodingConvention.java#81,-9.194519484067928e-07
com/google/javascript/jscomp/parsing/IRFactory.java#666,-0.00025951531243781725
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#799,-2.9115978366215104e-06
com/google/javascript/rhino/Node.java#1564,0.0
com/google/javascript/rhino/Node.java#1565,0.0
com/google/javascript/rhino/Node.java#1566,0.0
com/google/javascript/rhino/Node.java#1567,0.0
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/rhino/Node.java#1563,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#101,2.9996083134699787
com/google/javascript/jscomp/Tracer.java#514,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#104,2.9996083134699787
com/google/javascript/jscomp/ReferenceCollectingCallback.java#504,-1.3178811260497363e-05
com/google/javascript/jscomp/DiagnosticGroups.java#106,2.9996083134699787
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#108,2.9996083134699787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1381,-3.8310497850283035e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#229,-9.960729441073589e-07
com/google/javascript/jscomp/TypeValidator.java#653,-1.6703377062723403e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-5.363469699039624e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,-3.8310497850283035e-07
com/google/javascript/jscomp/ProcessDefines.java#132,-1.4557989183107552e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1384,-3.8310497850283035e-07
com/google/javascript/jscomp/parsing/IRFactory.java#584,0.9999203907854671
com/google/javascript/jscomp/parsing/IRFactory.java#579,2.9997682214880057
com/google/javascript/jscomp/RhinoErrorReporter.java#94,2.9996077771230087
com/google/javascript/jscomp/RhinoErrorReporter.java#93,2.9996077771230087
com/google/javascript/jscomp/NodeUtil.java#625,2.999608773195953
com/google/javascript/rhino/Context.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#589,-9.807487449672456e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#98,2.9996077771230087
com/google/javascript/jscomp/parsing/Annotation.java#97,2.9996132938346993
com/google/javascript/jscomp/NodeUtil.java#1486,-2.4671960615582273e-05
com/google/javascript/jscomp/Compiler.java#1588,2.9996132938346993
com/google/javascript/jscomp/VarCheck.java#170,-1.0343834419576419e-05
com/google/javascript/jscomp/GlobalNamespace.java#153,1.9999747916924144
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,-5.363469699039624e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,-0.0001469590697536857
com/google/javascript/jscomp/GlobalNamespace.java#150,-2.298629871016982e-07
com/google/javascript/jscomp/GlobalNamespace.java#157,1.9999747916924144
com/google/javascript/jscomp/GlobalNamespace.java#156,1.9999747916924144
com/google/javascript/jscomp/GlobalNamespace.java#155,1.9999747916924144
com/google/javascript/jscomp/parsing/IRFactory.java#578,2.9997682214880057
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,-1.7622829011130196e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,-2.421223464137888e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#271,-5.976437664644154e-06
com/google/javascript/jscomp/TypeValidator.java#598,-2.298629871016982e-07
com/google/javascript/jscomp/TypeValidator.java#269,-5.516711690440757e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#235,-1.578392511431661e-05
com/google/javascript/jscomp/VarCheck.java#175,-3.141460823723209e-06
com/google/javascript/jscomp/TypeValidator.java#597,-2.298629871016982e-07
com/google/javascript/jscomp/TypeValidator.java#596,-2.298629871016982e-07
com/google/javascript/jscomp/TypeValidator.java#591,-2.298629871016982e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#278,-7.738720565757172e-06
com/google/javascript/jscomp/TypeValidator.java#593,-3.325351213404568e-05
com/google/javascript/jscomp/VarCheck.java#174,-3.141460823723209e-06
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/jscomp/Compiler.java#454,-7.662099570056606e-08
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/rhino/ScriptRuntime.java#115,0.0
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/jscomp/NodeUtil.java#2306,-7.662099570056606e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#85,-1.5324199140113213e-07
com/google/javascript/jscomp/Compiler.java#325,1.999660645610042
com/google/javascript/jscomp/NodeUtil.java#2303,-9.194519484067928e-07
com/google/javascript/jscomp/parsing/IRFactory.java#638,-3.340675412544681e-05
com/google/javascript/jscomp/GlobalNamespace.java#233,-8.428309527062268e-07
com/google/javascript/jscomp/parsing/IRFactory.java#636,-8.995304895246457e-05
com/google/javascript/jscomp/parsing/IRFactory.java#637,-8.995304895246457e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1159,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#632,-8.995304895246457e-05
com/google/javascript/jscomp/GlobalNamespace.java#876,-9.730866453971891e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#931,-8.121825544260003e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,-8.121825544260003e-06
com/google/javascript/jscomp/GlobalNamespace.java#877,-1.3025569269096232e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#934,-8.121825544260003e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#935,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#936,0.0
com/google/javascript/jscomp/GlobalNamespace.java#870,-1.777607100253133e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#483,-1.1569770350785476e-05
com/google/javascript/jscomp/NodeUtil.java#1320,-6.3212321452967e-05
com/google/javascript/jscomp/GlobalNamespace.java#845,-4.597259742033964e-07
com/google/javascript/jscomp/VarCheck.java#109,0.0
com/google/javascript/jscomp/GlobalNamespace.java#846,-4.597259742033964e-07
com/google/javascript/jscomp/GlobalNamespace.java#872,-1.777607100253133e-05
com/google/javascript/jscomp/GlobalNamespace.java#843,-1.3025569269096232e-06
com/google/javascript/jscomp/VarCheck.java#101,-1.1263286367983213e-05
com/google/javascript/jscomp/VarCheck.java#102,-1.0880181389480382e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1061,0.0
com/google/javascript/jscomp/GlobalNamespace.java#849,0.0
com/google/javascript/jscomp/GlobalNamespace.java#848,0.0
com/google/javascript/jscomp/VarCheck.java#106,-1.1263286367983213e-05
com/google/javascript/jscomp/VarCheck.java#107,-1.1186665372282646e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#129,0.0
com/google/javascript/jscomp/CheckAccessControls.java#118,-5.133606711937927e-06
com/google/javascript/jscomp/TypeCheck.java#1202,-3.2947028151243408e-06
com/google/javascript/jscomp/TypeCheck.java#1201,-3.2947028151243408e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#128,0.0
com/google/javascript/jscomp/parsing/Annotation.java#93,2.9996132938346993
com/google/javascript/jscomp/CodePrinter.java#211,-3.064839828022643e-06
com/google/javascript/jscomp/TypeCheck.java#1208,-1.4557989183107552e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#496,-1.3102190264796798e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#491,-9.117898488367362e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#492,-9.117898488367362e-06
com/google/javascript/jscomp/Tracer.java#338,0.0
com/google/javascript/jscomp/Tracer.java#441,0.0
com/google/javascript/jscomp/Tracer.java#440,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,-1.9155248925141518e-06
com/google/javascript/jscomp/Tracer.java#445,0.0
com/google/javascript/jscomp/Tracer.java#444,0.0
com/google/javascript/rhino/Node.java#281,2.999608543332966
com/google/javascript/rhino/Node.java#282,2.999608543332966
com/google/javascript/rhino/Node.java#285,1.9998399387399814
com/google/javascript/rhino/Node.java#287,0.0
com/google/javascript/rhino/Node.java#286,1.9998399387399814
com/google/javascript/rhino/Node.java#289,1.9998399387399814
com/google/javascript/jscomp/parsing/IRFactory.java#214,-0.00031690443821754126
com/google/javascript/jscomp/Compiler.java#913,-2.7583558452203784e-06
com/google/javascript/jscomp/Compiler.java#912,-2.7583558452203784e-06
com/google/javascript/jscomp/Compiler.java#917,-3.463269005665586e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1485,-0.0001386840022180246
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1482,-0.0001386840022180246
com/google/javascript/jscomp/parsing/IRFactory.java#577,2.9997682214880057
com/google/javascript/jscomp/ReferenceCollectingCallback.java#391,-1.0650318402378683e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1489,-0.0001386840022180246
com/google/javascript/rhino/jstype/JSTypeNative.java#90,1.9996413371191257
com/google/javascript/jscomp/LightweightMessageFormatter.java#125,0.0
com/google/javascript/jscomp/TypeCheck.java#1348,-0.00014358774594286082
com/google/javascript/jscomp/TypeCheck.java#1349,-0.00014343450395145967
com/google/javascript/jscomp/TypeCheck.java#1347,-5.593332686141323e-06
com/google/javascript/jscomp/TypeCheck.java#1344,-5.593332686141323e-06
com/google/javascript/jscomp/TypeCheck.java#1345,-3.0648398280226426e-07
com/google/javascript/jscomp/TypeCheck.java#1342,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,1.9996413371191257
com/google/javascript/jscomp/TypeCheck.java#1341,-5.593332686141323e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,-5.05698571623736e-06
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/jscomp/NodeUtil.java#1765,-1.0803560393779815e-05
com/google/javascript/jscomp/NodeUtil.java#1764,-1.0803560393779815e-05
com/google/javascript/jscomp/NodeUtil.java#1766,-1.0803560393779815e-05
com/google/javascript/jscomp/Scope.java#261,-3.2180818194237748e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.9996413371191257
com/google/javascript/jscomp/Scope.java#262,-3.2180818194237748e-06
com/google/javascript/jscomp/LineNumberCheck.java#67,1.9998036970090152
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.9996413371191257
com/google/javascript/jscomp/DefaultPassConfig.java#803,-2.9115978366215104e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#143,-1.3791779226101892e-06
com/google/javascript/jscomp/DefaultPassConfig.java#802,-2.9115978366215104e-06
com/google/javascript/rhino/JSTypeExpression.java#101,1.9998515085103323
com/google/javascript/rhino/JSTypeExpression.java#100,1.9998515085103323
com/google/javascript/rhino/JSTypeExpression.java#107,-6.895889613050946e-07
com/google/javascript/rhino/JSTypeExpression.java#106,-6.895889613050946e-07
com/google/javascript/rhino/JSDocInfo.java#593,-8.121825544260003e-06
com/google/javascript/rhino/JSDocInfo.java#592,-8.121825544260003e-06
com/google/javascript/jscomp/SourceMap.java#43,-9.960729441073589e-07
com/google/javascript/jscomp/LineNumberCheck.java#69,1.9998036970090152
com/google/javascript/jscomp/SourceMap.java#41,2.999608236848983
com/google/javascript/jscomp/CheckRegExp.java#56,-7.662099570056606e-08
com/google/javascript/jscomp/CheckRegExp.java#57,-7.662099570056606e-08
com/google/javascript/jscomp/CheckRegExp.java#54,-3.0648398280226426e-07
com/google/javascript/jscomp/CheckRegExp.java#55,-3.0648398280226426e-07
com/google/javascript/jscomp/CheckRegExp.java#53,-3.0648398280226426e-07
com/google/javascript/jscomp/parsing/Annotation.java#89,2.9996132938346993
com/google/javascript/jscomp/DefaultPassConfig.java#804,-2.9115978366215104e-06
com/google/javascript/jscomp/CheckRegExp.java#58,-7.662099570056606e-08
com/google/javascript/jscomp/CheckRegExp.java#59,-7.662099570056606e-08
com/google/javascript/rhino/jstype/JSType.java#101,1.9996413371191257
com/google/javascript/rhino/jstype/JSType.java#102,1.9996413371191257
com/google/javascript/rhino/jstype/JSType.java#103,1.9996413371191257
com/google/javascript/rhino/jstype/JSType.java#109,1.9996413371191257
com/google/javascript/rhino/jstype/JSType.java#458,-0.00015201605546992308
com/google/javascript/rhino/jstype/JSType.java#459,-0.00015201605546992308
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1195,-9.960729441073589e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#271,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#273,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,1.9996413371191257
com/google/javascript/jscomp/JSSourceFile.java#47,0.0
com/google/javascript/jscomp/Tracer.java#490,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#260,-7.662099570056606e-08
com/google/javascript/rhino/JSDocInfo.java#372,-2.7047211482299822e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0.0
com/google/javascript/jscomp/Compiler.java#1498,0.0
com/google/javascript/jscomp/Compiler.java#1499,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#103,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#388,-4.597259742033964e-07
com/google/javascript/rhino/JSDocInfo.java#1157,0.0
com/google/javascript/rhino/JSDocInfo.java#1158,0.0
com/google/javascript/jscomp/BasicErrorManager.java#143,1.9999061392802668
com/google/javascript/rhino/jstype/AllType.java#54,1.9996413371191257
com/google/javascript/jscomp/BasicErrorManager.java#140,1.9999061392802668
com/google/javascript/rhino/jstype/AllType.java#53,1.9996413371191257
com/google/javascript/jscomp/BasicErrorManager.java#145,-3.8310497850283035e-07
com/google/javascript/jscomp/BasicErrorManager.java#144,0.0
com/google/javascript/jscomp/BasicErrorManager.java#149,1.9999057561752882
com/google/javascript/jscomp/TypeCheck.java#226,2.9996083134699787
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,1.9996413371191257
com/google/javascript/jscomp/TypeCheck.java#420,-0.0001526290234355276
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1964,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#680,-8.121825544260003e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1960,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1961,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1962,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#341,1.9998085241317443
com/google/javascript/rhino/jstype/JSTypeNative.java#126,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeNative.java#125,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeNative.java#123,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeNative.java#121,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeNative.java#120,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeNative.java#128,1.9996413371191257
com/google/javascript/jscomp/ProcessDefines.java#308,-3.0648398280226426e-07
com/google/javascript/jscomp/ProcessDefines.java#309,-3.0648398280226426e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#738,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,0.0
com/google/javascript/jscomp/GlobalNamespace.java#740,1.9999764007333243
com/google/javascript/jscomp/ProcessDefines.java#300,-4.597259742033964e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#733,0.0
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,0.0
com/google/javascript/jscomp/ProcessDefines.java#304,-3.8310497850283035e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#734,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#74,0.0
com/google/javascript/jscomp/JSModuleGraph.java#316,-2.298629871016982e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-2.298629871016982e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,1.9998085241317443
com/google/javascript/jscomp/CodeConsumer.java#190,-0.0002043481955334097
com/google/javascript/jscomp/CodeConsumer.java#193,-0.00010305523921726136
com/google/javascript/jscomp/NodeUtil.java#1281,-2.298629871016982e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-1.5324199140113213e-07
com/google/javascript/jscomp/CodeConsumer.java#196,-0.0002043481955334097
com/google/javascript/jscomp/VarCheck.java#247,-3.8310497850283035e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,-7.662099570056606e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,-1.5324199140113213e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-6.129679656045285e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,-6.129679656045285e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#341,-6.129679656045285e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,-6.129679656045285e-07
com/google/javascript/jscomp/NodeTraversal.java#249,2.999611838035781
com/google/javascript/jscomp/Compiler.java#756,0.0
com/google/javascript/jscomp/Compiler.java#755,0.0
com/google/javascript/jscomp/Compiler.java#754,0.0
com/google/javascript/jscomp/Compiler.java#753,0.0
com/google/javascript/jscomp/Compiler.java#752,0.0
com/google/javascript/jscomp/Compiler.java#751,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,1.99980860075274
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,1.99980860075274
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,1.99980860075274
com/google/javascript/jscomp/DefaultPassConfig.java#968,-1.0650318402378683e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,2.999608006985996
com/google/javascript/jscomp/Compiler.java#287,-9.34776147546906e-06
com/google/javascript/jscomp/Compiler.java#286,-9.34776147546906e-06
com/google/javascript/jscomp/Compiler.java#288,-9.34776147546906e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#88,1.99980860075274
com/google/javascript/jscomp/DefaultPassConfig.java#967,-1.0650318402378683e-05
com/google/javascript/jscomp/CheckAccessControls.java#250,-5.133606711937927e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,2.999608006985996
com/google/javascript/jscomp/NodeUtil.java#1289,0.0
com/google/javascript/rhino/jstype/UnknownType.java#104,0.0
com/google/javascript/jscomp/Compiler.java#840,-6.972510608751512e-06
com/google/javascript/rhino/jstype/UnknownType.java#109,-1.3332053251898497e-05
com/google/javascript/rhino/ScriptOrFnNode.java#241,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#303,-1.0880181389480382e-05
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/rhino/Node.java#705,-7.524181777795587e-05
com/google/javascript/jscomp/CompilerOptions.java#714,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#715,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#712,2.9996083134699787
com/google/javascript/rhino/Node.java#701,-7.524181777795587e-05
com/google/javascript/jscomp/CompilerOptions.java#710,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#711,2.9996083134699787
com/google/javascript/jscomp/NodeUtil.java#1162,-7.662099570056606e-08
com/google/javascript/rhino/Node.java#878,0.0
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#708,-3.938319179009096e-05
com/google/javascript/rhino/Node.java#709,-3.938319179009096e-05
com/google/javascript/jscomp/CompilerOptions.java#718,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#719,2.9996083134699787
com/google/javascript/jscomp/parsing/IRFactory.java#134,-3.0648398280226426e-07
com/google/javascript/jscomp/parsing/IRFactory.java#136,1.999808370889753
com/google/javascript/jscomp/parsing/IRFactory.java#131,2.999614136665652
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,-7.662099570056606e-08
com/google/javascript/jscomp/parsing/IRFactory.java#133,1.999808370889753
com/google/javascript/jscomp/parsing/IRFactory.java#132,1.999808370889753
com/google/javascript/rhino/jstype/FunctionType.java#574,-7.432236582954908e-06
com/google/javascript/rhino/jstype/FunctionType.java#575,-7.432236582954908e-06
com/google/javascript/rhino/jstype/FunctionType.java#576,-7.432236582954908e-06
com/google/javascript/rhino/jstype/FunctionType.java#577,-7.432236582954908e-06
com/google/javascript/rhino/jstype/FunctionType.java#570,-7.432236582954908e-06
com/google/javascript/rhino/jstype/FunctionType.java#571,-7.432236582954908e-06
com/google/javascript/jscomp/GlobalNamespace.java#62,1.9999750215554015
com/google/javascript/jscomp/GlobalNamespace.java#63,1.9999750215554015
com/google/javascript/rhino/jstype/ObjectType.java#154,-7.278994591553776e-06
com/google/javascript/rhino/jstype/ObjectType.java#153,-7.278994591553776e-06
com/google/javascript/rhino/jstype/ObjectType.java#152,-7.278994591553776e-06
com/google/javascript/rhino/jstype/ObjectType.java#151,-7.278994591553776e-06
com/google/javascript/jscomp/Tracer.java#477,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1103,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1100,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1106,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1109,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,-2.6051138538192465e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1781,-2.6051138538192465e-06
com/google/javascript/jscomp/NodeUtil.java#714,-4.129871668260511e-05
com/google/javascript/rhino/Node.java#1978,1.9996413371191257
com/google/javascript/rhino/Node.java#1977,1.9996413371191257
com/google/javascript/jscomp/NodeUtil.java#718,-4.129871668260511e-05
com/google/javascript/jscomp/NodeUtil.java#719,-6.5894056302486815e-06
com/google/javascript/rhino/jstype/FunctionType.java#795,-5.332821300759399e-05
com/google/javascript/jscomp/CodePrinter.java#228,-3.064839828022643e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#566,-2.298629871016982e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#567,-2.298629871016982e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,-9.654245458271324e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,-9.654245458271324e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#568,-2.298629871016982e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#569,-2.298629871016982e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,-1.6856619054124536e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,-9.654245458271324e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,-1.6856619054124536e-06
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/Tracer.java#833,0.0
com/google/javascript/jscomp/Tracer.java#834,0.0
com/google/javascript/jscomp/Tracer.java#837,0.0
com/google/javascript/jscomp/Tracer.java#838,0.0
com/google/javascript/jscomp/Tracer.java#839,0.0
com/google/javascript/jscomp/WarningsGuard.java#57,2.9996099991318843
com/google/javascript/jscomp/CodeConsumer.java#155,-0.00013630875135130704
com/google/javascript/jscomp/TypeValidator.java#672,-1.8005933989633024e-05
com/google/javascript/jscomp/CodeConsumer.java#154,-0.0002043481955334097
com/google/javascript/jscomp/TypeValidator.java#679,-1.8005933989633024e-05
com/google/javascript/jscomp/NodeUtil.java#1922,-7.432236582954908e-06
com/google/javascript/jscomp/CodeConsumer.java#157,-0.00013630875135130704
com/google/javascript/jscomp/Tracer.java#193,2.999614136665652
com/google/javascript/jscomp/CodeConsumer.java#156,-0.00013630875135130704
com/google/javascript/jscomp/TypedCodeGenerator.java#167,-1.225935931209057e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#168,-6.129679656045285e-07
com/google/javascript/rhino/jstype/RecordType.java#210,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-7.662099570056606e-08
com/google/javascript/jscomp/JSModuleGraph.java#93,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-7.662099570056606e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#788,-1.7852691998231894e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-7.662099570056606e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#786,-1.7852691998231894e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#787,-1.7852691998231894e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#784,-1.7852691998231894e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#785,-1.7852691998231894e-05
com/google/javascript/jscomp/DiagnosticGroup.java#59,-0.00013355039550608667
com/google/javascript/rhino/jstype/RecordType.java#217,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,1.9996413371191257
com/google/javascript/jscomp/DiagnosticGroup.java#58,-0.00013355039550608667
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,1.9996413371191257
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#896,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#895,0.0
com/google/javascript/rhino/jstype/RecordType.java#215,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,-1.6090409097118874e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#437,0.0
com/google/javascript/jscomp/NodeTraversal.java#558,1.999715736105951
com/google/javascript/rhino/jstype/UnionType.java#220,-0.00013975669615783252
com/google/javascript/rhino/jstype/UnionType.java#221,-0.00013975669615783252
com/google/javascript/rhino/jstype/UnionType.java#226,-4.597259742033964e-07
com/google/javascript/rhino/jstype/UnionType.java#227,-4.597259742033964e-07
