Line,Suspiciousness
com/google/javascript/jscomp/InlineFunctions.java#178,-0.018867924528301886
com/google/javascript/jscomp/InlineFunctions.java#177,-0.018867924528301886
com/google/javascript/jscomp/InlineFunctions.java#170,-0.3018867924528302
com/google/javascript/jscomp/InlineFunctions.java#173,-0.18867924528301888
com/google/javascript/jscomp/CommandLineRunner.java#471,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#470,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#473,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#472,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#475,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#474,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#477,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#476,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#479,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#478,-0.9622641509433962
com/google/javascript/jscomp/ProcessClosurePrimitives.java#821,-0.018867924528301886
com/google/javascript/jscomp/DefaultPassConfig.java#2025,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1223,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1222,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1225,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2026,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1227,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1226,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1854,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#1855,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#1856,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#1857,-0.8113207547169812
com/google/javascript/rhino/jstype/JSTypeRegistry.java#561,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#565,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,-0.9245283018867925
com/google/javascript/jscomp/PhaseOptimizer.java#231,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#230,-0.8679245283018868
com/google/javascript/jscomp/PhaseOptimizer.java#233,-0.8679245283018868
com/google/javascript/jscomp/PhaseOptimizer.java#238,-0.8113207547169812
com/google/javascript/jscomp/CollapseVariableDeclarations.java#246,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#247,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#393,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#394,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#248,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#397,0.0
com/google/javascript/rhino/jstype/BooleanType.java#63,0.0
com/google/javascript/rhino/jstype/BooleanType.java#67,0.0
com/google/javascript/rhino/jstype/BooleanType.java#64,0.0
com/google/javascript/rhino/jstype/BooleanType.java#65,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#517,-0.9433962264150944
com/google/javascript/jscomp/parsing/IRFactory.java#516,-0.9433962264150944
com/google/javascript/jscomp/parsing/IRFactory.java#515,-0.9433962264150944
com/google/javascript/jscomp/parsing/IRFactory.java#514,-0.9433962264150944
com/google/javascript/jscomp/parsing/IRFactory.java#513,-0.9433962264150944
com/google/javascript/jscomp/Compiler.java#515,-0.07547169811320754
com/google/javascript/jscomp/Compiler.java#517,0.0
com/google/javascript/jscomp/Compiler.java#511,-0.07547169811320754
com/google/javascript/jscomp/Compiler.java#513,0.0
com/google/javascript/jscomp/Compiler.java#512,-0.07547169811320754
com/google/javascript/jscomp/NodeUtil.java#882,0.0
com/google/javascript/jscomp/NodeUtil.java#883,0.0
com/google/javascript/jscomp/Compiler.java#519,0.0
com/google/javascript/jscomp/Compiler.java#518,0.0
com/google/javascript/jscomp/TypeValidator.java#292,-0.018867924528301886
com/google/javascript/jscomp/TypeValidator.java#293,-0.018867924528301886
com/google/javascript/jscomp/TypeValidator.java#290,-0.018867924528301886
com/google/javascript/jscomp/TypeValidator.java#291,0.0
com/google/javascript/jscomp/TypeValidator.java#296,-0.018867924528301886
com/google/javascript/jscomp/TypeValidator.java#297,-0.018867924528301886
com/google/javascript/jscomp/TypeValidator.java#294,0.0
com/google/javascript/jscomp/TypeValidator.java#295,0.0
com/google/javascript/jscomp/TypeValidator.java#298,0.0
com/google/javascript/jscomp/TypeValidator.java#299,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#63,-0.9622641509433962
com/google/javascript/jscomp/GlobalNamespace.java#383,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#61,-0.9622641509433962
com/google/javascript/jscomp/parsing/ParserRunner.java#67,-0.9622641509433962
com/google/javascript/jscomp/GlobalNamespace.java#384,0.0
com/google/javascript/jscomp/GlobalNamespace.java#385,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#69,-0.9622641509433962
com/google/javascript/jscomp/parsing/ParserRunner.java#68,-0.9622641509433962
com/google/javascript/jscomp/CodeGenerator.java#366,-0.8113207547169812
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#641,0.0
com/google/javascript/jscomp/NodeUtil.java#229,0.0
com/google/javascript/jscomp/NodeUtil.java#226,0.0
com/google/javascript/jscomp/NodeUtil.java#227,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#648,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#649,0.0
com/google/javascript/jscomp/NodeUtil.java#222,0.0
com/google/javascript/jscomp/NodeUtil.java#220,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,-0.9245283018867925
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#99,-0.16981132075471697
com/google/javascript/jscomp/CodeGenerator.java#369,-0.8113207547169812
com/google/javascript/jscomp/TypedScopeCreator.java#1328,-0.018867924528301886
com/google/javascript/jscomp/TypedScopeCreator.java#1329,-0.018867924528301886
com/google/javascript/jscomp/graph/Graph.java#212,-0.8301886792452831
com/google/javascript/jscomp/parsing/IRFactory.java#1039,0.0
com/google/javascript/jscomp/graph/Graph.java#217,-0.8113207547169812
com/google/javascript/jscomp/graph/Graph.java#216,-0.8113207547169812
com/google/javascript/jscomp/graph/Graph.java#219,-0.8113207547169812
com/google/javascript/jscomp/parsing/IRFactory.java#1035,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1326,-0.18867924528301888
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0.0
com/google/javascript/jscomp/InlineFunctions.java#952,0.0
com/google/javascript/jscomp/InlineFunctions.java#950,-0.03773584905660377
com/google/javascript/jscomp/InlineFunctions.java#957,0.0
com/google/javascript/jscomp/InlineFunctions.java#956,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#98,-0.9056603773584906
com/google/javascript/jscomp/DiagnosticGroup.java#97,-0.9056603773584906
com/google/javascript/jscomp/DiagnosticGroup.java#96,-0.9056603773584906
com/google/javascript/rhino/JSDocInfo.java#504,0.0
com/google/javascript/jscomp/Compiler.java#1774,0.0
com/google/javascript/jscomp/Compiler.java#1777,-0.03773584905660377
com/google/javascript/rhino/JSDocInfo.java#500,0.0
com/google/javascript/rhino/JSDocInfo.java#501,0.0
com/google/javascript/jscomp/Compiler.java#1773,-0.03773584905660377
com/google/javascript/jscomp/Compiler.java#1772,-0.03773584905660377
com/google/javascript/jscomp/GlobalNamespace.java#526,0.0
com/google/javascript/jscomp/GlobalNamespace.java#527,0.0
com/google/javascript/jscomp/GlobalNamespace.java#524,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-0.07547169811320754
com/google/javascript/jscomp/ReferenceCollectingCallback.java#407,-0.07547169811320754
com/google/javascript/jscomp/ReferenceCollectingCallback.java#406,-0.07547169811320754
com/google/javascript/jscomp/GlobalNamespace.java#528,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#404,-0.07547169811320754
com/google/javascript/jscomp/CommandLineRunner.java#561,0.018867924528301883
com/google/javascript/jscomp/ClosureCodeRemoval.java#230,-0.8113207547169812
com/google/javascript/jscomp/VariableMap.java#83,0.0
com/google/javascript/rhino/jstype/StringType.java#66,0.0
com/google/javascript/jscomp/CommandLineRunner.java#560,0.018867924528301883
com/google/javascript/rhino/jstype/JSType.java#427,0.0
com/google/javascript/jscomp/NodeUtil.java#1384,0.0
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.33962264150943394
com/google/javascript/jscomp/CheckAccessControls.java#241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#379,-0.18867924528301888
com/google/javascript/jscomp/CheckAccessControls.java#249,0.0
com/google/javascript/jscomp/CheckAccessControls.java#248,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#371,-0.18867924528301888
com/google/javascript/jscomp/ProcessDefines.java#511,0.0
com/google/javascript/jscomp/ConvertToDottedProperties.java#45,-0.8113207547169812
com/google/javascript/jscomp/ConvertToDottedProperties.java#47,-0.018867924528301886
com/google/javascript/jscomp/ConvertToDottedProperties.java#41,-0.8113207547169812
com/google/javascript/jscomp/ConvertToDottedProperties.java#40,-0.8113207547169812
com/google/javascript/jscomp/ConvertToDottedProperties.java#49,-0.018867924528301886
com/google/javascript/jscomp/ConvertToDottedProperties.java#48,-0.018867924528301886
com/google/javascript/jscomp/JSModule.java#94,-0.9622641509433962
com/google/javascript/jscomp/JSModule.java#93,-0.9622641509433962
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/JSModule.java#98,0.0
com/google/javascript/rhino/jstype/NamedType.java#165,0.0
com/google/javascript/rhino/jstype/NamedType.java#164,-0.018867924528301886
com/google/javascript/rhino/jstype/NamedType.java#169,-0.018867924528301886
com/google/javascript/rhino/jstype/NamedType.java#168,-0.018867924528301886
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,-0.018867924528301886
com/google/javascript/rhino/ScriptRuntime.java#408,0.0
com/google/javascript/rhino/ScriptRuntime.java#404,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.0
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#989,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#981,-0.41509433962264153
com/google/javascript/jscomp/parsing/IRFactory.java#983,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#985,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#987,0.0
com/google/javascript/rhino/jstype/UnknownType.java#196,0.0
com/google/javascript/rhino/jstype/UnknownType.java#191,0.0
com/google/javascript/rhino/jstype/UnknownType.java#90,0.0
com/google/javascript/rhino/jstype/UnknownType.java#95,0.0
com/google/javascript/jscomp/Normalize.java#201,-0.8113207547169812
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1291,-0.9622641509433962
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1290,-0.9622641509433962
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1292,-0.9622641509433962
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1295,0.018867924528301883
com/google/javascript/jscomp/TypeCheck.java#935,-0.018867924528301886
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1189,0.0
com/google/javascript/jscomp/CompilerInput.java#102,-0.9622641509433962
com/google/javascript/jscomp/CompilerInput.java#107,0.0
com/google/javascript/jscomp/CompilerInput.java#108,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#185,0.0
com/google/javascript/jscomp/InlineVariables.java#466,0.0
com/google/javascript/jscomp/InlineVariables.java#465,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#54,-0.9433962264150944
com/google/javascript/jscomp/RhinoErrorReporter.java#127,-0.07547169811320754
com/google/javascript/jscomp/RhinoErrorReporter.java#124,-0.018867924528301886
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#57,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#122,-0.07547169811320754
com/google/javascript/jscomp/RhinoErrorReporter.java#123,-0.07547169811320754
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#58,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#59,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#129,-0.05660377358490566
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,-0.9245283018867925
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,-0.9245283018867925
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,-0.9245283018867925
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,-0.9245283018867925
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/jscomp/CodePrinter.java#579,-0.8113207547169812
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/jscomp/CodePrinter.java#576,-0.8113207547169812
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/jscomp/CodePrinter.java#571,-0.8113207547169812
com/google/javascript/jscomp/CodePrinter.java#572,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#473,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#472,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#474,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#957,-0.16981132075471697
com/google/javascript/jscomp/VariableReferenceCheck.java#133,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#132,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#131,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#130,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#136,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#135,0.0
com/google/javascript/jscomp/PrepareAst.java#199,-0.9433962264150944
com/google/javascript/jscomp/PrepareAst.java#198,-0.9433962264150944
com/google/javascript/jscomp/PrepareAst.java#191,-0.41509433962264153
com/google/javascript/jscomp/PrepareAst.java#197,-0.9433962264150944
com/google/javascript/jscomp/MinimizeExitPoints.java#52,-0.8113207547169812
com/google/javascript/jscomp/MinimizeExitPoints.java#55,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#56,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#575,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#577,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#571,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#572,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#573,0.0
com/google/javascript/jscomp/VariableMap.java#149,0.0
com/google/javascript/rhino/JSDocInfo.java#1085,-0.9433962264150944
com/google/javascript/rhino/FunctionNode.java#61,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#448,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#449,0.0
com/google/javascript/jscomp/Normalize.java#63,-0.03773584905660377
com/google/javascript/rhino/FunctionNode.java#65,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#442,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#440,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#441,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#446,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1025,-0.03773584905660377
com/google/javascript/jscomp/PeepholeFoldConstants.java#1024,-0.03773584905660377
com/google/javascript/rhino/JSDocInfo.java#269,0.0
com/google/javascript/jscomp/Compiler.java#1239,-0.7169811320754716
com/google/javascript/rhino/JSDocInfo.java#265,0.0
com/google/javascript/rhino/JSDocInfo.java#266,0.0
com/google/javascript/rhino/JSDocInfo.java#261,0.0
com/google/javascript/rhino/JSDocInfo.java#262,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#302,-0.9433962264150944
com/google/javascript/rhino/jstype/JSType.java#526,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#397,0.0
com/google/javascript/rhino/Node.java#1641,0.0
com/google/javascript/rhino/Node.java#1645,0.0
com/google/javascript/rhino/Node.java#1644,0.0
com/google/javascript/rhino/Node.java#1647,0.0
com/google/javascript/rhino/jstype/JSType.java#529,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#250,-0.20754716981132076
com/google/javascript/jscomp/DefaultPassConfig.java#251,-0.20754716981132076
com/google/javascript/jscomp/DefaultPassConfig.java#256,-0.8301886792452831
com/google/javascript/jscomp/DefaultPassConfig.java#254,-0.8679245283018868
com/google/javascript/jscomp/DefaultPassConfig.java#255,-0.8679245283018868
com/google/javascript/jscomp/ProcessDefines.java#252,0.0
com/google/javascript/jscomp/FunctionInjector.java#722,-0.03773584905660377
com/google/javascript/jscomp/FunctionInjector.java#721,-0.03773584905660377
com/google/javascript/jscomp/FunctionInjector.java#727,-0.03773584905660377
com/google/javascript/jscomp/FunctionInjector.java#726,-0.03773584905660377
com/google/javascript/jscomp/ProcessDefines.java#254,-0.05660377358490566
com/google/javascript/jscomp/ProcessDefines.java#255,-0.8113207547169812
com/google/javascript/jscomp/FunctionInjector.java#729,-0.03773584905660377
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#55,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#54,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#53,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#796,-0.05660377358490566
com/google/javascript/jscomp/CodeChangeHandler.java#56,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#54,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#794,-0.05660377358490566
com/google/javascript/jscomp/DefaultPassConfig.java#793,-0.05660377358490566
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#553,-0.9433962264150944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#550,-0.9433962264150944
com/google/javascript/jscomp/DefaultPassConfig.java#790,-0.9622641509433962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#557,-0.9433962264150944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#554,-0.9433962264150944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#555,-0.9433962264150944
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1085,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1386,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#1380,-0.7547169811320755
com/google/javascript/jscomp/DefaultPassConfig.java#1381,-0.7547169811320755
com/google/javascript/jscomp/DefaultPassConfig.java#1383,0.0
com/google/javascript/jscomp/Denormalize.java#44,-0.8113207547169812
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1088,0.0
com/google/javascript/jscomp/Denormalize.java#42,-0.8113207547169812
com/google/javascript/jscomp/Denormalize.java#43,-0.8113207547169812
com/google/javascript/rhino/jstype/FunctionType.java#646,0.0
com/google/javascript/rhino/jstype/FunctionType.java#644,0.0
com/google/javascript/rhino/jstype/FunctionType.java#645,0.0
com/google/javascript/rhino/jstype/FunctionType.java#649,0.0
com/google/javascript/jscomp/NodeUtil.java#1075,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1658,-0.07547169811320754
com/google/javascript/jscomp/DefaultPassConfig.java#1650,0.0
com/google/javascript/jscomp/NodeUtil.java#1380,-0.03773584905660377
com/google/javascript/jscomp/NodeUtil.java#1386,-0.03773584905660377
com/google/javascript/jscomp/DefaultPassConfig.java#1654,-0.9622641509433962
com/google/javascript/jscomp/DefaultPassConfig.java#1655,-0.9622641509433962
com/google/javascript/rhino/JSDocInfoBuilder.java#382,-0.9433962264150944
com/google/javascript/rhino/JSDocInfoBuilder.java#380,-0.9433962264150944
com/google/javascript/rhino/JSDocInfoBuilder.java#381,-0.9433962264150944
com/google/javascript/rhino/JSDocInfoBuilder.java#384,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#500,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#507,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#508,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#509,0.0
com/google/javascript/jscomp/JSSourceFile.java#60,0.0
com/google/javascript/jscomp/JSSourceFile.java#65,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1083,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,-0.16981132075471697
com/google/javascript/jscomp/FunctionTypeBuilder.java#644,-0.16981132075471697
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,-0.16981132075471697
com/google/javascript/jscomp/FunctionTypeBuilder.java#648,-0.16981132075471697
com/google/javascript/rhino/jstype/JSType.java#625,0.0
com/google/javascript/rhino/jstype/JSType.java#624,0.0
com/google/javascript/rhino/jstype/JSType.java#627,0.0
com/google/javascript/rhino/jstype/JSType.java#626,0.0
com/google/javascript/rhino/jstype/JSType.java#623,0.0
com/google/javascript/rhino/jstype/JSType.java#622,0.0
com/google/javascript/rhino/jstype/JSType.java#629,0.0
com/google/javascript/rhino/jstype/JSType.java#628,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2030,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2037,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2034,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2035,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2038,0.0
com/google/javascript/jscomp/RenameLabels.java#139,-0.8113207547169812
com/google/javascript/jscomp/RenameLabels.java#136,0.0
com/google/javascript/jscomp/RenameLabels.java#135,0.0
com/google/javascript/jscomp/RenameLabels.java#132,0.0
com/google/javascript/jscomp/RenameLabels.java#131,0.0
com/google/javascript/rhino/jstype/JSType.java#193,0.0
com/google/javascript/rhino/jstype/JSType.java#192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1044,-0.18867924528301888
com/google/javascript/jscomp/deps/SortedDependencies.java#267,-0.03773584905660377
com/google/javascript/jscomp/CompilerOptions.java#949,0.0
com/google/javascript/jscomp/CompilerOptions.java#943,0.0
com/google/javascript/jscomp/CompilerOptions.java#942,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#397,0.0
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#53,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#394,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#392,0.0
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#57,-0.8301886792452831
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#399,0.0
com/google/javascript/jscomp/CodingConvention.java#316,-0.18867924528301888
com/google/javascript/jscomp/CodingConvention.java#315,-0.18867924528301888
com/google/javascript/jscomp/CodingConvention.java#319,-0.18867924528301888
com/google/javascript/jscomp/NodeUtil.java#1809,-0.03773584905660377
com/google/javascript/jscomp/CodeConsumer.java#124,-0.1320754716981132
com/google/javascript/jscomp/CodeConsumer.java#125,-0.1320754716981132
com/google/javascript/jscomp/CodeConsumer.java#126,-0.1320754716981132
com/google/javascript/jscomp/CodeConsumer.java#120,-0.3018867924528302
com/google/javascript/jscomp/CodeConsumer.java#121,-0.3018867924528302
com/google/javascript/rhino/jstype/RecordType.java#88,0.0
com/google/javascript/jscomp/InlineVariables.java#608,0.0
com/google/javascript/jscomp/Compiler.java#237,-0.9622641509433962
com/google/javascript/jscomp/Compiler.java#230,-0.9622641509433962
com/google/javascript/jscomp/Compiler.java#231,-0.9622641509433962
com/google/javascript/jscomp/Compiler.java#232,-0.9622641509433962
com/google/javascript/jscomp/Compiler.java#238,-0.9622641509433962
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#39,0.0
com/google/javascript/jscomp/InlineVariables.java#600,-0.16981132075471697
com/google/javascript/jscomp/InlineFunctions.java#458,0.0
com/google/javascript/jscomp/InlineFunctions.java#452,-0.03773584905660377
com/google/javascript/jscomp/InlineFunctions.java#453,-0.03773584905660377
com/google/javascript/jscomp/InlineFunctions.java#450,-0.03773584905660377
com/google/javascript/jscomp/InlineFunctions.java#451,-0.03773584905660377
com/google/javascript/jscomp/InlineFunctions.java#456,0.0
com/google/javascript/jscomp/InlineFunctions.java#457,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1505,-0.9622641509433962
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1504,-0.9622641509433962
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1506,-0.9622641509433962
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1509,0.018867924528301883
com/google/javascript/jscomp/PeepholeFoldConstants.java#47,-0.8113207547169812
com/google/javascript/jscomp/PeepholeFoldConstants.java#42,-0.8113207547169812
com/google/javascript/jscomp/Compiler.java#498,0.0
com/google/javascript/jscomp/Compiler.java#499,0.0
com/google/javascript/rhino/jstype/NullType.java#55,-0.9245283018867925
com/google/javascript/rhino/jstype/NullType.java#54,-0.9245283018867925
com/google/javascript/rhino/jstype/NullType.java#50,-0.18867924528301888
com/google/javascript/rhino/jstype/NullType.java#59,0.0
com/google/javascript/jscomp/Compiler.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#922,-0.05660377358490566
com/google/javascript/jscomp/NodeUtil.java#924,-0.09433962264150944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#619,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#618,-0.9433962264150944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#610,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#612,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#36,-0.9622641509433962
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,-0.9622641509433962
com/google/javascript/jscomp/ControlFlowGraph.java#182,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#183,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#185,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#39,-0.9622641509433962
com/google/javascript/jscomp/Scope.java#52,-0.8490566037735849
com/google/javascript/jscomp/Scope.java#51,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#708,-0.11320754716981132
com/google/javascript/jscomp/parsing/IRFactory.java#709,-0.11320754716981132
com/google/javascript/jscomp/ProcessDefines.java#55,-0.9622641509433962
com/google/javascript/jscomp/ProcessDefines.java#54,-0.9622641509433962
com/google/javascript/jscomp/parsing/IRFactory.java#702,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#700,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#395,0.0
