Line,Suspiciousness
com/google/javascript/jscomp/parsing/Config.java#81,0.005847953216374324
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0
com/google/javascript/rhino/Node.java#1544,0
com/google/javascript/jscomp/TypeCheck.java#1073,0
com/google/javascript/rhino/jstype/ObjectType.java#297,0
com/google/javascript/jscomp/JSModuleGraph.java#101,0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#80,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0
com/google/javascript/jscomp/CodeGenerator.java#404,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0
com/google/javascript/jscomp/NodeUtil.java#684,0
com/google/javascript/jscomp/NodeUtil.java#685,0
com/google/javascript/jscomp/TypedScopeCreator.java#1121,0
com/google/javascript/jscomp/Compiler.java#817,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,0
com/google/javascript/jscomp/NodeUtil.java#860,0
com/google/javascript/rhino/jstype/FunctionType.java#295,0
com/google/javascript/jscomp/NodeUtil.java#863,0
com/google/javascript/jscomp/NodeUtil.java#688,0
com/google/javascript/jscomp/NodeUtil.java#689,0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,0
com/google/javascript/jscomp/CodePrinter.java#560,0.0064102564102563875
com/google/javascript/jscomp/TypedScopeCreator.java#1267,0
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/jscomp/CheckAccessControls.java#677,0
com/google/javascript/jscomp/TypeValidator.java#543,0
com/google/javascript/jscomp/TypeValidator.java#540,0
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/jscomp/JSModuleGraph.java#103,0
com/google/javascript/jscomp/Normalize.java#776,0.00649350649350644
com/google/javascript/jscomp/TypeValidator.java#549,0
com/google/javascript/jscomp/Compiler.java#1775,0
com/google/javascript/jscomp/CodingConventions.java#172,0
com/google/javascript/jscomp/NodeUtil.java#1349,0
com/google/javascript/jscomp/AbstractCompiler.java#284,0
com/google/javascript/jscomp/NodeUtil.java#1347,0
com/google/javascript/jscomp/Normalize.java#770,0.00649350649350644
com/google/javascript/jscomp/NodeUtil.java#1452,0.009009009009009028
com/google/javascript/rhino/Node.java#886,0
com/google/javascript/jscomp/parsing/IRFactory.java#607,0
com/google/javascript/jscomp/parsing/IRFactory.java#606,0
com/google/javascript/jscomp/parsing/IRFactory.java#605,0
com/google/javascript/jscomp/Compiler.java#1776,0
com/google/javascript/jscomp/parsing/IRFactory.java#603,0.00591715976331364
com/google/javascript/rhino/Node.java#885,0
com/google/javascript/jscomp/parsing/IRFactory.java#161,0.005847953216374324
com/google/javascript/jscomp/parsing/IRFactory.java#937,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0
com/google/javascript/jscomp/parsing/IRFactory.java#608,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#118,0.006578947368421018
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#119,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#113,0.006578947368421018
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#116,0.006578947368421018
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#117,0.006578947368421018
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,0
com/google/javascript/jscomp/PassConfig.java#142,0
com/google/javascript/jscomp/PassConfig.java#143,0
com/google/javascript/jscomp/PassConfig.java#146,0
com/google/javascript/jscomp/PassConfig.java#147,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/jscomp/CompilerInput.java#107,0
com/google/javascript/jscomp/CheckAccessControls.java#667,0
com/google/javascript/jscomp/CheckAccessControls.java#666,0
com/google/javascript/jscomp/CheckAccessControls.java#664,0
com/google/javascript/jscomp/Compiler.java#966,0.006211180124223614
com/google/javascript/jscomp/CheckAccessControls.java#660,0
com/google/javascript/jscomp/Compiler.java#1779,0.00694444444444442
com/google/javascript/jscomp/Compiler.java#1778,0.00694444444444442
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#140,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#144,0.005747126436781658
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0
com/google/javascript/jscomp/VariableReferenceCheck.java#128,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,0
com/google/javascript/jscomp/Compiler.java#1910,0
com/google/javascript/jscomp/Tracer.java#470,0
com/google/javascript/jscomp/Tracer.java#474,0
com/google/javascript/jscomp/Tracer.java#475,0
com/google/javascript/jscomp/TypeCheck.java#904,0
com/google/javascript/jscomp/CheckUnreachableCode.java#70,0
com/google/javascript/jscomp/Tracer.java#478,0
com/google/javascript/jscomp/Tracer.java#479,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#242,0
com/google/javascript/jscomp/NodeTraversal.java#426,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#568,0
com/google/javascript/jscomp/DisambiguateProperties.java#886,0
com/google/javascript/jscomp/DisambiguateProperties.java#887,0
com/google/javascript/jscomp/DisambiguateProperties.java#880,0
com/google/javascript/jscomp/DisambiguateProperties.java#881,0
com/google/javascript/jscomp/DisambiguateProperties.java#882,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,0
com/google/javascript/jscomp/TypeCheck.java#1394,0
com/google/javascript/jscomp/TypeCheck.java#1397,0
com/google/javascript/jscomp/TypeCheck.java#1396,0
com/google/javascript/jscomp/TypeCheck.java#1391,0
com/google/javascript/jscomp/CodingConvention.java#244,0
com/google/javascript/jscomp/TypeCheck.java#1393,0
com/google/javascript/jscomp/TypeCheck.java#1392,0
com/google/javascript/jscomp/CheckAccessControls.java#443,0
com/google/javascript/jscomp/CodingConvention.java#248,0
com/google/javascript/jscomp/CheckAccessControls.java#440,0
com/google/javascript/jscomp/CheckAccessControls.java#447,0
com/google/javascript/jscomp/TypeCheck.java#1398,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#129,0
com/google/javascript/jscomp/CheckAccessControls.java#444,0
com/google/javascript/jscomp/SourceMap.java#76,0.005714285714285672
com/google/javascript/jscomp/TypedScopeCreator.java#1068,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#404,0
com/google/javascript/jscomp/GoogleCodingConvention.java#142,0.011904761904761862
com/google/javascript/jscomp/VariableReferenceCheck.java#41,0.005747126436781658
com/google/javascript/jscomp/NodeUtil.java#1057,0
com/google/javascript/jscomp/SourceMap.java#79,0.005714285714285672
com/google/javascript/jscomp/RemoveUnusedVars.java#675,0
com/google/javascript/jscomp/RemoveUnusedVars.java#674,0
com/google/javascript/jscomp/RemoveUnusedVars.java#677,0
com/google/javascript/jscomp/RemoveUnusedVars.java#676,0
com/google/javascript/jscomp/NodeUtil.java#1735,0
com/google/javascript/jscomp/RemoveUnusedVars.java#679,0
com/google/javascript/jscomp/RemoveUnusedVars.java#678,0
com/google/javascript/jscomp/NodeTraversal.java#682,0
com/google/javascript/rhino/jstype/NumberType.java#102,0.0060606060606061
com/google/javascript/jscomp/PrepareAst.java#188,0.00591715976331364
com/google/javascript/jscomp/TypedScopeCreator.java#1685,0
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.0060606060606061
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/jscomp/Compiler.java#1082,0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.0060606060606061
com/google/javascript/jscomp/AstValidator.java#81,0.006369426751592355
com/google/javascript/jscomp/ClosureCodingConvention.java#46,0.005747126436781658
com/google/javascript/jscomp/ClosureCodingConvention.java#47,0.005747126436781658
com/google/javascript/jscomp/ClosureCodingConvention.java#42,0.005747126436781658
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.005747126436781658
com/google/javascript/jscomp/ClosureCodingConvention.java#41,0.005747126436781658
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0
com/google/javascript/rhino/jstype/JSType.java#159,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#426,0.010204081632653073
com/google/javascript/jscomp/JSError.java#85,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.0060606060606061
com/google/javascript/rhino/jstype/JSType.java#153,0.0060606060606061
com/google/javascript/jscomp/DisambiguateProperties.java#498,0
com/google/javascript/rhino/jstype/JSType.java#157,0.0060606060606061
com/google/javascript/jscomp/Normalize.java#95,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0
com/google/javascript/jscomp/CompilerOptions.java#1230,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/jscomp/NodeUtil.java#873,0
com/google/javascript/jscomp/DisambiguateProperties.java#598,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.0060606060606061
com/google/javascript/jscomp/ConstCheck.java#64,0
com/google/javascript/jscomp/ConstCheck.java#65,0
com/google/javascript/jscomp/ConstCheck.java#62,0
com/google/javascript/jscomp/StrictModeCheck.java#156,0
com/google/javascript/jscomp/StrictModeCheck.java#155,0
com/google/javascript/jscomp/CompilerOptions.java#984,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,0.0060606060606061
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0
com/google/javascript/rhino/jstype/UnionType.java#182,0
com/google/javascript/jscomp/TypedScopeCreator.java#1777,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0.0060606060606061
com/google/javascript/jscomp/ConstCheck.java#69,0
com/google/javascript/jscomp/CodingConventions.java#191,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/CodingConventions.java#193,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0
com/google/javascript/jscomp/CheckGlobalThis.java#69,0
com/google/javascript/jscomp/CodingConventions.java#197,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.0060606060606061
com/google/javascript/jscomp/CheckGlobalThis.java#60,0.005747126436781658
com/google/javascript/rhino/Node.java#1171,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#191,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.0060606060606061
com/google/javascript/jscomp/BasicErrorManager.java#110,0
com/google/javascript/jscomp/BasicErrorManager.java#111,0.005847953216374324
com/google/javascript/jscomp/CodingConventions.java#170,0
com/google/javascript/jscomp/JsMessageVisitor.java#216,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#351,0
com/google/javascript/jscomp/JsMessageVisitor.java#755,0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/jscomp/DefaultPassConfig.java#1931,0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,0.0060606060606061
com/google/javascript/rhino/Node.java#1724,0
com/google/javascript/rhino/Node.java#1725,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.0060606060606061
com/google/javascript/jscomp/CompilerOptions.java#181,0
com/google/javascript/jscomp/CompilerOptions.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.0060606060606061
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/rhino/jstype/UnionType.java#454,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/jscomp/JSError.java#200,0
com/google/javascript/rhino/jstype/UnionType.java#459,0
com/google/javascript/jscomp/TypedScopeCreator.java#467,0
com/google/javascript/jscomp/TypedScopeCreator.java#466,0
com/google/javascript/jscomp/AstValidator.java#233,0.012345679012345734
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/jscomp/DefaultPassConfig.java#198,0
com/google/javascript/jscomp/TypedScopeCreator.java#461,0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.0060606060606061
com/google/javascript/jscomp/DefaultPassConfig.java#194,0
com/google/javascript/jscomp/DefaultPassConfig.java#197,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/jscomp/DefaultPassConfig.java#191,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0
com/google/javascript/jscomp/TypeValidator.java#354,0
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/jscomp/parsing/IRFactory.java#680,0.007462686567164201
com/google/javascript/jscomp/BasicErrorManager.java#182,0.005780346820809301
com/google/javascript/rhino/jstype/JSType.java#427,0
com/google/javascript/jscomp/CodeGenerator.java#680,0
com/google/javascript/jscomp/CheckAccessControls.java#120,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0
com/google/javascript/jscomp/NodeTraversal.java#179,0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0.00591715976331364
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#524,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/parsing/IRFactory.java#384,0.01388888888888884
com/google/javascript/jscomp/parsing/IRFactory.java#385,0.01388888888888884
com/google/javascript/jscomp/CodeGenerator.java#930,0
com/google/javascript/jscomp/DefaultPassConfig.java#995,0
com/google/javascript/jscomp/Compiler.java#767,0
com/google/javascript/jscomp/Compiler.java#765,0
com/google/javascript/jscomp/Compiler.java#762,0
com/google/javascript/jscomp/Compiler.java#763,0
com/google/javascript/jscomp/Compiler.java#760,0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#280,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#281,0
com/google/javascript/rhino/jstype/UnknownType.java#137,0
com/google/javascript/jscomp/Compiler.java#768,0
com/google/javascript/jscomp/NodeUtil.java#1474,0
com/google/javascript/jscomp/DisambiguateProperties.java#601,0
com/google/javascript/jscomp/NodeUtil.java#2101,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#223,0
com/google/javascript/jscomp/parsing/IRFactory.java#112,0.005847953216374324
com/google/javascript/jscomp/CodeConsumer.java#229,0.010869565217391353
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#315,0
com/google/javascript/rhino/ScriptRuntime.java#314,0
com/google/javascript/rhino/ScriptRuntime.java#313,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/jscomp/CompilerOptions.java#1390,0
com/google/javascript/jscomp/JsMessageVisitor.java#289,0
com/google/javascript/jscomp/TypedScopeCreator.java#1645,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/FunctionType.java#522,0
com/google/javascript/rhino/Node.java#889,0
com/google/javascript/rhino/Node.java#739,0.005813953488372103
com/google/javascript/rhino/jstype/FunctionType.java#526,0
com/google/javascript/jscomp/Compiler.java#1517,0
com/google/javascript/rhino/jstype/FunctionType.java#296,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/rhino/jstype/FunctionType.java#529,0
com/google/javascript/rhino/jstype/FunctionType.java#528,0
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#732,0
com/google/javascript/jscomp/NodeUtil.java#1135,0
com/google/javascript/jscomp/NodeUtil.java#1136,0
com/google/javascript/jscomp/NodeUtil.java#1137,0
com/google/javascript/jscomp/NodeUtil.java#1131,0
com/google/javascript/jscomp/NodeUtil.java#1132,0
com/google/javascript/jscomp/AstValidator.java#232,0.012345679012345734
com/google/javascript/jscomp/TypedCodeGenerator.java#148,0
com/google/javascript/jscomp/TypedScopeCreator.java#1644,0
com/google/javascript/rhino/jstype/ObjectType.java#166,0
com/google/javascript/rhino/jstype/ObjectType.java#167,0
com/google/javascript/rhino/jstype/ObjectType.java#168,0
com/google/javascript/rhino/jstype/ObjectType.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#380,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#383,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#382,0
com/google/javascript/rhino/jstype/JSType.java#1089,0
com/google/javascript/rhino/jstype/JSType.java#1088,0
com/google/javascript/rhino/jstype/JSType.java#1085,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,0
com/google/javascript/rhino/jstype/JSType.java#1087,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/rhino/jstype/JSType.java#1083,0
com/google/javascript/rhino/jstype/JSType.java#1082,0
com/google/javascript/jscomp/TypeCheck.java#1405,0
com/google/javascript/jscomp/RemoveUnusedVars.java#509,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/jscomp/TypeCheck.java#1401,0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/jscomp/TypeCheck.java#1403,0
com/google/javascript/jscomp/TypeCheck.java#1402,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/jscomp/TypeCheck.java#1409,0
com/google/javascript/rhino/jstype/FunctionType.java#749,0
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/rhino/Node.java#1944,0
com/google/javascript/jscomp/NodeUtil.java#2287,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,0
com/google/javascript/jscomp/CheckProvides.java#39,0.005747126436781658
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0
com/google/javascript/jscomp/ConstCheck.java#89,0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0
com/google/javascript/jscomp/Tracer.java#648,0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0
com/google/javascript/jscomp/Tracer.java#869,0
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0
com/google/javascript/jscomp/Tracer.java#647,0
com/google/javascript/jscomp/ProcessDefines.java#438,0
com/google/javascript/jscomp/Tracer.java#860,0
com/google/javascript/jscomp/JsMessageVisitor.java#631,0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0
com/google/javascript/rhino/IR.java#354,0
com/google/javascript/jscomp/DiagnosticGroups.java#95,0.005747126436781658
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0
com/google/javascript/jscomp/CompilerOptions.java#967,0
com/google/javascript/rhino/IR.java#350,0
com/google/javascript/jscomp/JsMessageVisitor.java#636,0
com/google/javascript/jscomp/JsMessageVisitor.java#639,0
com/google/javascript/jscomp/NodeUtil.java#472,0
com/google/javascript/jscomp/NodeUtil.java#471,0
com/google/javascript/jscomp/NodeUtil.java#477,0
com/google/javascript/jscomp/Tracer.java#649,0
com/google/javascript/rhino/IR.java#358,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0
com/google/javascript/jscomp/TypedCodeGenerator.java#159,0
com/google/javascript/jscomp/AstValidator.java#418,0
com/google/javascript/jscomp/CodePrinter.java#618,0.0064102564102563875
com/google/javascript/jscomp/TypedCodeGenerator.java#150,0
com/google/javascript/jscomp/AstValidator.java#412,0
com/google/javascript/jscomp/AstValidator.java#411,0
com/google/javascript/jscomp/AstValidator.java#410,0
com/google/javascript/jscomp/AstValidator.java#417,0
com/google/javascript/jscomp/AstValidator.java#416,0
com/google/javascript/jscomp/AstValidator.java#415,0
com/google/javascript/jscomp/Compiler.java#1128,0
com/google/javascript/jscomp/Compiler.java#1121,0
com/google/javascript/jscomp/Compiler.java#1122,0
com/google/javascript/jscomp/Compiler.java#1125,0
com/google/javascript/jscomp/Compiler.java#1126,0
com/google/javascript/jscomp/TypedCodeGenerator.java#143,0
com/google/javascript/jscomp/Tracer.java#867,0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0
com/google/javascript/rhino/jstype/UnionType.java#211,0
com/google/javascript/rhino/jstype/UnionType.java#213,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/rhino/jstype/UnionType.java#215,0
com/google/javascript/rhino/jstype/UnionType.java#214,0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.005747126436781658
com/google/javascript/jscomp/NodeUtil.java#2327,0
com/google/javascript/jscomp/Normalize.java#79,0.00649350649350644
com/google/javascript/jscomp/parsing/IRFactory.java#618,0.00591715976331364
com/google/javascript/jscomp/DefaultPassConfig.java#2052,0
com/google/javascript/jscomp/AstValidator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#926,0
com/google/javascript/jscomp/NodeUtil.java#2720,0
com/google/javascript/jscomp/TypedScopeCreator.java#924,0
com/google/javascript/jscomp/TypedScopeCreator.java#925,0
com/google/javascript/jscomp/TypeCheck.java#683,0
com/google/javascript/jscomp/TypeCheck.java#682,0
com/google/javascript/rhino/jstype/FunctionType.java#145,0.0060606060606061
com/google/javascript/jscomp/TypeCheck.java#680,0
com/google/javascript/jscomp/TypeCheck.java#685,0
com/google/javascript/jscomp/TypeCheck.java#684,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#729,0
com/google/javascript/jscomp/CheckGlobalThis.java#87,0
com/google/javascript/jscomp/TypeCheck.java#689,0
com/google/javascript/jscomp/TypeCheck.java#688,0
com/google/javascript/jscomp/NodeUtil.java#349,0
com/google/javascript/jscomp/CodingConventions.java#176,0
com/google/javascript/jscomp/Compiler.java#1692,0
com/google/javascript/jscomp/Compiler.java#1690,0
com/google/javascript/jscomp/Compiler.java#1691,0
com/google/javascript/jscomp/Compiler.java#1696,0.005847953216374324
com/google/javascript/jscomp/Compiler.java#1697,0.005847953216374324
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#125,0
com/google/javascript/jscomp/RemoveUnusedVars.java#245,0
com/google/javascript/jscomp/RemoveUnusedVars.java#246,0
com/google/javascript/jscomp/RemoveUnusedVars.java#247,0
com/google/javascript/jscomp/RemoveUnusedVars.java#242,0
com/google/javascript/jscomp/Normalize.java#71,0.00649350649350644
com/google/javascript/jscomp/JsMessageVisitor.java#635,0
com/google/javascript/jscomp/RemoveUnusedVars.java#249,0
com/google/javascript/jscomp/JsMessageVisitor.java#634,0
com/google/javascript/jscomp/CheckGlobalNames.java#159,0
com/google/javascript/jscomp/RemoveUnusedVars.java#434,0
com/google/javascript/jscomp/TypeCheck.java#359,0
com/google/javascript/jscomp/TypeCheck.java#358,0
com/google/javascript/rhino/Node.java#2149,0
com/google/javascript/jscomp/CheckGlobalNames.java#158,0
com/google/javascript/jscomp/TypeCheck.java#427,0
com/google/javascript/jscomp/TypeCheck.java#426,0
com/google/javascript/rhino/Node.java#2145,0
com/google/javascript/jscomp/TypeCheck.java#356,0
com/google/javascript/jscomp/TypeCheck.java#351,0
com/google/javascript/jscomp/TypeCheck.java#350,0
com/google/javascript/jscomp/TypeCheck.java#421,0
com/google/javascript/jscomp/TypeCheck.java#352,0
com/google/javascript/rhino/jstype/ArrowType.java#107,0
com/google/javascript/rhino/jstype/ArrowType.java#106,0
com/google/javascript/jscomp/Normalize.java#632,0.00649350649350644
com/google/javascript/rhino/jstype/ArrowType.java#103,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/jstype/ArrowType.java#101,0
com/google/javascript/rhino/jstype/ArrowType.java#100,0
com/google/javascript/rhino/jstype/ArrowType.java#109,0
com/google/javascript/jscomp/Compiler.java#2046,0
com/google/javascript/jscomp/CodeGenerator.java#816,0
com/google/javascript/jscomp/CodeGenerator.java#810,0
com/google/javascript/jscomp/CodeGenerator.java#811,0
com/google/javascript/jscomp/NodeUtil.java#2621,0
com/google/javascript/jscomp/CodeGenerator.java#818,0
com/google/javascript/jscomp/CheckAccessControls.java#661,0
com/google/javascript/jscomp/Compiler.java#2045,0
com/google/javascript/rhino/jstype/NullType.java#109,0.0060606060606061
com/google/javascript/rhino/jstype/NullType.java#104,0.0060606060606061
com/google/javascript/jscomp/NodeUtil.java#1693,0
com/google/javascript/rhino/jstype/FunctionType.java#1065,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0.0060606060606061
com/google/javascript/jscomp/TypedCodeGenerator.java#146,0
com/google/javascript/jscomp/CompilerOptions.java#43,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,0
com/google/javascript/jscomp/TypedScopeCreator.java#258,0
