Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1541,0.0
org/apache/commons/math/util/FastMath.java#678,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#676,0.34615384615384615
org/apache/commons/math/util/FastMath.java#674,0.34615384615384615
org/apache/commons/math/util/FastMath.java#673,0.34615384615384615
org/apache/commons/math/util/FastMath.java#671,0.34615384615384615
org/apache/commons/math/util/FastMath.java#1538,0.0
org/apache/commons/math/random/RandomDataImpl.java#428,0.0
org/apache/commons/math/special/Gamma.java#270,0.5
org/apache/commons/math/ConvergenceException.java#52,0.0
org/apache/commons/math/random/RandomDataImpl.java#111,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#114,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#119,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#429,0.0
org/apache/commons/math/util/FastMath.java#458,0.0
org/apache/commons/math/util/FastMath.java#453,0.0
org/apache/commons/math/util/FastMath.java#451,0.0
org/apache/commons/math/util/FastMath.java#900,0.0
org/apache/commons/math/util/FastMath.java#455,0.0
org/apache/commons/math/util/FastMath.java#1943,0.0
org/apache/commons/math/util/FastMath.java#1947,0.0
org/apache/commons/math/util/FastMath.java#1946,0.0
org/apache/commons/math/util/FastMath.java#1944,0.0
org/apache/commons/math/util/FastMath.java#1949,0.0
org/apache/commons/math/util/FastMath.java#1948,0.0
org/apache/commons/math/util/ContinuedFraction.java#143,0.5
org/apache/commons/math/util/ContinuedFraction.java#142,0.5
org/apache/commons/math/util/ContinuedFraction.java#141,0.5
org/apache/commons/math/util/ContinuedFraction.java#140,0.5
org/apache/commons/math/util/FastMath.java#50,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2962,0.0
org/apache/commons/math/util/FastMath.java#53,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#751,0.0
org/apache/commons/math/util/FastMath.java#56,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1433,0.0
org/apache/commons/math/util/FastMath.java#2567,0.0
org/apache/commons/math/util/FastMath.java#2560,0.0
org/apache/commons/math/util/FastMath.java#2561,0.0
org/apache/commons/math/util/FastMath.java#1432,0.0
org/apache/commons/math/special/Gamma.java#295,0.0
org/apache/commons/math/util/FastMath.java#2569,0.0
org/apache/commons/math/util/FastMath.java#295,0.0
org/apache/commons/math/util/FastMath.java#294,0.0
org/apache/commons/math/util/FastMath.java#291,0.0
org/apache/commons/math/util/FastMath.java#290,0.0
org/apache/commons/math/random/RandomDataImpl.java#332,0.0
org/apache/commons/math/random/RandomDataImpl.java#333,0.0
org/apache/commons/math/util/FastMath.java#299,0.0
org/apache/commons/math/util/FastMath.java#298,0.0
org/apache/commons/math/random/RandomDataImpl.java#334,0.0
org/apache/commons/math/util/FastMath.java#1435,0.0
org/apache/commons/math/util/FastMath.java#2362,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#244,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#2360,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#246,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2366,0.0
org/apache/commons/math/util/FastMath.java#2367,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#243,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2813,0.0
org/apache/commons/math/special/Gamma.java#105,0.42307692307692313
org/apache/commons/math/special/Gamma.java#104,0.42307692307692313
org/apache/commons/math/util/FastMath.java#2368,0.0
org/apache/commons/math/util/FastMath.java#2369,0.0
org/apache/commons/math/special/Gamma.java#101,0.42307692307692313
org/apache/commons/math/distribution/NormalDistributionImpl.java#248,-0.038461538461538464
org/apache/commons/math/special/Gamma.java#103,0.42307692307692313
org/apache/commons/math/util/FastMath.java#1438,0.0
org/apache/commons/math/util/FastMath.java#2704,0.0
org/apache/commons/math/util/FastMath.java#2707,0.0
org/apache/commons/math/util/FastMath.java#2709,0.0
org/apache/commons/math/util/FastMath.java#3149,0.0
org/apache/commons/math/util/FastMath.java#2491,0.0
org/apache/commons/math/util/FastMath.java#2493,0.0
org/apache/commons/math/util/FastMath.java#3142,0.0
org/apache/commons/math/util/FastMath.java#3145,0.0
org/apache/commons/math/random/RandomDataImpl.java#939,0.0
org/apache/commons/math/util/FastMath.java#3146,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#102,-0.07692307692307693
org/apache/commons/math/random/RandomDataImpl.java#803,0.0
org/apache/commons/math/util/FastMath.java#2638,0.0
org/apache/commons/math/util/FastMath.java#2639,0.0
org/apache/commons/math/util/FastMath.java#2634,0.0
org/apache/commons/math/util/FastMath.java#2636,0.0
org/apache/commons/math/util/FastMath.java#704,0.3076923076923077
org/apache/commons/math/util/FastMath.java#2147,0.0
org/apache/commons/math/util/FastMath.java#2632,0.0
org/apache/commons/math/util/FastMath.java#2633,0.0
org/apache/commons/math/util/FastMath.java#2388,0.0
org/apache/commons/math/util/FastMath.java#2389,0.0
org/apache/commons/math/util/FastMath.java#2384,0.0
org/apache/commons/math/util/FastMath.java#2380,0.0
org/apache/commons/math/util/FastMath.java#2382,0.0
org/apache/commons/math/util/FastMath.java#2383,0.0
org/apache/commons/math/random/RandomDataImpl.java#311,0.0
org/apache/commons/math/util/FastMath.java#2814,0.0
org/apache/commons/math/random/RandomDataImpl.java#644,0.0
org/apache/commons/math/util/FastMath.java#2836,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#49,0.038461538461538436
org/apache/commons/math/exception/NumberIsTooLargeException.java#66,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#1600,0.0
org/apache/commons/math/util/FastMath.java#2933,0.0
org/apache/commons/math/util/FastMath.java#1602,0.0
org/apache/commons/math/util/FastMath.java#1604,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#68,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2932,0.0
org/apache/commons/math/util/FastMath.java#1042,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1735,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1736,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1046,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1731,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1044,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1738,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1739,0.038461538461538436
org/apache/commons/math/special/Gamma.java#128,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1138,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1139,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1137,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1134,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1132,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1131,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1427,0.0
org/apache/commons/math/util/FastMath.java#1429,0.0
org/apache/commons/math/util/ContinuedFraction.java#200,0.5
org/apache/commons/math/util/ContinuedFraction.java#201,0.0
org/apache/commons/math/util/ContinuedFraction.java#202,0.0
org/apache/commons/math/util/FastMath.java#843,0.0
org/apache/commons/math/util/FastMath.java#844,0.0
org/apache/commons/math/util/FastMath.java#845,0.0
org/apache/commons/math/util/ContinuedFraction.java#206,0.5
org/apache/commons/math/util/FastMath.java#847,0.0
org/apache/commons/math/util/FastMath.java#849,0.0
org/apache/commons/math/util/FastMath.java#1559,0.0
org/apache/commons/math/util/FastMath.java#1555,0.0
org/apache/commons/math/util/FastMath.java#1557,0.0
org/apache/commons/math/util/FastMath.java#1551,0.0
org/apache/commons/math/util/FastMath.java#1552,0.0
org/apache/commons/math/random/RandomDataImpl.java#261,0.0
org/apache/commons/math/random/RandomDataImpl.java#262,0.0
org/apache/commons/math/util/FastMath.java#3120,0.0
org/apache/commons/math/random/RandomDataImpl.java#266,0.0
org/apache/commons/math/util/FastMath.java#590,0.0
org/apache/commons/math/util/FastMath.java#597,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#931,0.038461538461538436
org/apache/commons/math/util/FastMath.java#932,0.038461538461538436
org/apache/commons/math/util/FastMath.java#933,0.038461538461538436
org/apache/commons/math/util/FastMath.java#936,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1950,0.0
org/apache/commons/math/util/FastMath.java#117,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1952,0.0
org/apache/commons/math/util/FastMath.java#1953,0.0
org/apache/commons/math/util/FastMath.java#1954,0.0
org/apache/commons/math/util/FastMath.java#1955,0.0
org/apache/commons/math/util/FastMath.java#1956,0.0
org/apache/commons/math/util/FastMath.java#111,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1958,0.0
org/apache/commons/math/util/FastMath.java#2955,0.0
org/apache/commons/math/util/ContinuedFraction.java#155,0.0
org/apache/commons/math/util/FastMath.java#2957,0.0
org/apache/commons/math/util/FastMath.java#2956,0.0
org/apache/commons/math/util/FastMath.java#2951,0.0
org/apache/commons/math/util/FastMath.java#2950,0.0
org/apache/commons/math/util/FastMath.java#2953,0.0
org/apache/commons/math/util/ContinuedFraction.java#153,0.9230769230769231
org/apache/commons/math/util/ContinuedFraction.java#158,0.9230769230769231
org/apache/commons/math/util/ContinuedFraction.java#159,0.9230769230769231
org/apache/commons/math/util/FastMath.java#2551,0.0
org/apache/commons/math/util/FastMath.java#2552,0.0
org/apache/commons/math/util/FastMath.java#2557,0.0
org/apache/commons/math/util/FastMath.java#2559,0.0
org/apache/commons/math/util/FastMath.java#2558,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#111,-0.11538461538461539
org/apache/commons/math/distribution/NormalDistributionImpl.java#110,-0.11538461538461539
org/apache/commons/math/distribution/NormalDistributionImpl.java#112,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#338,0.0
org/apache/commons/math/util/FastMath.java#339,0.0
org/apache/commons/math/util/FastMath.java#336,0.0
org/apache/commons/math/util/FastMath.java#334,0.0
org/apache/commons/math/util/FastMath.java#335,0.0
org/apache/commons/math/util/FastMath.java#332,0.0
org/apache/commons/math/util/FastMath.java#333,0.0
org/apache/commons/math/util/FastMath.java#331,0.0
org/apache/commons/math/util/FastMath.java#2820,0.0
org/apache/commons/math/util/FastMath.java#2822,0.0
org/apache/commons/math/util/FastMath.java#2825,0.0
org/apache/commons/math/util/FastMath.java#2824,0.0
org/apache/commons/math/util/FastMath.java#2827,0.0
org/apache/commons/math/util/FastMath.java#2829,0.0
org/apache/commons/math/util/FastMath.java#2828,0.0
org/apache/commons/math/util/FastMath.java#3394,0.0
org/apache/commons/math/util/FastMath.java#3395,0.0
org/apache/commons/math/util/FastMath.java#3397,0.0
org/apache/commons/math/util/FastMath.java#3391,0.0
org/apache/commons/math/util/FastMath.java#3392,0.0
org/apache/commons/math/util/FastMath.java#3398,0.0
org/apache/commons/math/util/FastMath.java#3156,0.0
org/apache/commons/math/random/RandomDataImpl.java#922,0.0
org/apache/commons/math/util/FastMath.java#3154,0.0
org/apache/commons/math/util/FastMath.java#3155,0.0
org/apache/commons/math/util/FastMath.java#3152,0.0
org/apache/commons/math/util/FastMath.java#3153,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#72,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#73,0.0
org/apache/commons/math/random/RandomDataImpl.java#259,0.0
org/apache/commons/math/random/RandomDataImpl.java#258,0.0
org/apache/commons/math/util/FastMath.java#3158,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#77,0.0
org/apache/commons/math/util/FastMath.java#2738,0.0
org/apache/commons/math/util/FastMath.java#2735,0.0
org/apache/commons/math/util/FastMath.java#2734,0.0
org/apache/commons/math/util/FastMath.java#2737,0.0
org/apache/commons/math/util/FastMath.java#2736,0.0
org/apache/commons/math/util/FastMath.java#2731,0.0
org/apache/commons/math/util/FastMath.java#2730,0.0
org/apache/commons/math/util/FastMath.java#2601,0.0
org/apache/commons/math/util/FastMath.java#2600,0.0
org/apache/commons/math/util/FastMath.java#2603,0.0
org/apache/commons/math/util/FastMath.java#2607,0.0
org/apache/commons/math/util/FastMath.java#2606,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#72,-0.038461538461538464
org/apache/commons/math/exception/NumberIsTooLargeException.java#73,-0.038461538461538464
org/apache/commons/math/exception/NumberIsTooLargeException.java#70,-0.038461538461538464
org/apache/commons/math/exception/NumberIsTooLargeException.java#74,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2616,0.0
org/apache/commons/math/util/FastMath.java#2617,0.0
org/apache/commons/math/random/RandomDataImpl.java#941,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#169,-0.038461538461538464
org/apache/commons/math/util/ContinuedFraction.java#130,0.5
org/apache/commons/math/util/FastMath.java#2043,0.0
org/apache/commons/math/util/FastMath.java#2042,0.0
org/apache/commons/math/util/ContinuedFraction.java#131,0.5
org/apache/commons/math/util/FastMath.java#2047,0.0
org/apache/commons/math/util/FastMath.java#2046,0.0
org/apache/commons/math/util/FastMath.java#2049,0.0
org/apache/commons/math/util/FastMath.java#2048,0.0
org/apache/commons/math/util/FastMath.java#2755,0.0
org/apache/commons/math/util/FastMath.java#2754,0.0
org/apache/commons/math/random/RandomDataImpl.java#949,0.0
org/apache/commons/math/util/FastMath.java#2752,0.0
org/apache/commons/math/util/FastMath.java#2750,0.0
org/apache/commons/math/util/FastMath.java#1635,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1637,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1636,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1630,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1632,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1639,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1638,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1701,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1700,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3265,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1705,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1704,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1706,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1709,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#881,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#72,0.0
org/apache/commons/math/util/FastMath.java#1419,0.0
org/apache/commons/math/util/FastMath.java#1415,0.0
org/apache/commons/math/util/FastMath.java#1417,0.0
org/apache/commons/math/util/FastMath.java#1416,0.0
org/apache/commons/math/util/FastMath.java#1411,0.0
org/apache/commons/math/util/FastMath.java#1144,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1389,0.0
org/apache/commons/math/util/FastMath.java#1388,0.0
org/apache/commons/math/util/FastMath.java#1380,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1099,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1098,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1091,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1090,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1092,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1095,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1094,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1097,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1096,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1569,0.0
org/apache/commons/math/util/FastMath.java#1568,0.0
org/apache/commons/math/util/FastMath.java#859,0.0
org/apache/commons/math/random/RandomDataImpl.java#180,0.0
org/apache/commons/math/util/FastMath.java#857,0.0
org/apache/commons/math/util/FastMath.java#855,0.0
org/apache/commons/math/util/FastMath.java#854,0.0
org/apache/commons/math/util/FastMath.java#852,0.0
org/apache/commons/math/util/FastMath.java#1567,0.0
org/apache/commons/math/util/FastMath.java#850,0.0
org/apache/commons/math/util/FastMath.java#1899,0.0
org/apache/commons/math/util/FastMath.java#1898,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,-0.07692307692307693
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,-0.07692307692307693
org/apache/commons/math/random/RandomDataImpl.java#850,0.0
org/apache/commons/math/exception/OutOfRangeException.java#63,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#582,0.0
org/apache/commons/math/exception/OutOfRangeException.java#65,-0.07692307692307693
org/apache/commons/math/exception/OutOfRangeException.java#64,-0.07692307692307693
org/apache/commons/math/random/RandomDataImpl.java#132,0.0
org/apache/commons/math/exception/OutOfRangeException.java#66,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#927,0.038461538461538436
org/apache/commons/math/util/FastMath.java#926,0.038461538461538436
org/apache/commons/math/exception/MathIllegalArgumentException.java#65,-0.19230769230769232
org/apache/commons/math/exception/MathIllegalArgumentException.java#64,-0.19230769230769232
org/apache/commons/math/exception/MathIllegalArgumentException.java#63,-0.19230769230769232
org/apache/commons/math/exception/MathIllegalArgumentException.java#62,-0.19230769230769232
org/apache/commons/math/exception/MathIllegalArgumentException.java#61,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#920,0.038461538461538436
org/apache/commons/math/util/FastMath.java#928,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2960,0.0
org/apache/commons/math/util/FastMath.java#101,0.038461538461538436
org/apache/commons/math/util/FastMath.java#100,0.038461538461538436
org/apache/commons/math/util/FastMath.java#103,0.038461538461538436
org/apache/commons/math/util/FastMath.java#102,0.038461538461538436
org/apache/commons/math/util/FastMath.java#108,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#161,0.9230769230769231
org/apache/commons/math/util/FastMath.java#2943,0.0
org/apache/commons/math/util/ContinuedFraction.java#163,1.0
org/apache/commons/math/util/ContinuedFraction.java#162,0.9230769230769231
org/apache/commons/math/util/ContinuedFraction.java#165,-0.07692307692307693
org/apache/commons/math/util/ContinuedFraction.java#164,1.0
org/apache/commons/math/util/FastMath.java#2944,0.0
org/apache/commons/math/util/FastMath.java#2945,0.0
org/apache/commons/math/util/ContinuedFraction.java#169,0.9230769230769231
org/apache/commons/math/util/FastMath.java#2948,0.0
org/apache/commons/math/util/FastMath.java#2949,0.0
org/apache/commons/math/util/ContinuedFraction.java#149,0.9230769230769231
org/apache/commons/math/util/FastMath.java#3016,0.0
org/apache/commons/math/util/FastMath.java#3013,0.0
org/apache/commons/math/util/FastMath.java#3012,0.0
org/apache/commons/math/util/FastMath.java#3011,0.0
org/apache/commons/math/util/FastMath.java#3010,0.0
org/apache/commons/math/util/FastMath.java#3019,0.0
org/apache/commons/math/random/RandomDataImpl.java#484,0.0
org/apache/commons/math/random/RandomDataImpl.java#486,0.0
org/apache/commons/math/random/RandomDataImpl.java#487,0.0
org/apache/commons/math/random/RandomDataImpl.java#483,0.0
org/apache/commons/math/random/RandomDataImpl.java#488,0.0
org/apache/commons/math/random/RandomDataImpl.java#489,0.0
org/apache/commons/math/random/RandomDataImpl.java#315,0.0
org/apache/commons/math/random/RandomDataImpl.java#316,0.0
org/apache/commons/math/util/FastMath.java#328,0.0
org/apache/commons/math/random/RandomDataImpl.java#312,0.0
org/apache/commons/math/random/RandomDataImpl.java#313,0.0
org/apache/commons/math/util/FastMath.java#325,0.0
org/apache/commons/math/util/FastMath.java#2837,0.0
org/apache/commons/math/util/FastMath.java#327,0.0
org/apache/commons/math/util/FastMath.java#2832,0.0
org/apache/commons/math/util/FastMath.java#320,0.0
org/apache/commons/math/util/FastMath.java#323,0.0
org/apache/commons/math/util/FastMath.java#2831,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#223,-0.07692307692307693
org/apache/commons/math/distribution/NormalDistributionImpl.java#222,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2548,0.0
org/apache/commons/math/util/FastMath.java#2549,0.0
org/apache/commons/math/util/FastMath.java#2546,0.0
org/apache/commons/math/util/FastMath.java#2547,0.0
org/apache/commons/math/util/FastMath.java#2544,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#228,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2542,0.0
org/apache/commons/math/util/FastMath.java#2543,0.0
org/apache/commons/math/util/FastMath.java#2541,0.0
org/apache/commons/math/util/FastMath.java#2052,0.0
org/apache/commons/math/util/FastMath.java#3122,0.0
org/apache/commons/math/util/FastMath.java#3121,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#64,0.0
org/apache/commons/math/util/FastMath.java#3126,0.0
org/apache/commons/math/util/FastMath.java#3125,0.0
org/apache/commons/math/util/FastMath.java#3124,0.0
org/apache/commons/math/random/RandomDataImpl.java#268,0.0
org/apache/commons/math/random/RandomDataImpl.java#269,0.0
org/apache/commons/math/special/Gamma.java#210,0.0
org/apache/commons/math/util/FastMath.java#2729,0.0
org/apache/commons/math/util/FastMath.java#2722,0.0
org/apache/commons/math/util/FastMath.java#2723,0.0
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#2726,0.0
org/apache/commons/math/util/FastMath.java#2727,0.0
org/apache/commons/math/util/FastMath.java#2725,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#168,-0.19230769230769232
org/apache/commons/math/distribution/NormalDistributionImpl.java#169,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#2612,0.0
org/apache/commons/math/util/FastMath.java#2611,0.0
org/apache/commons/math/util/FastMath.java#2618,0.0
org/apache/commons/math/util/FastMath.java#2619,0.0
org/apache/commons/math/util/FastMath.java#3238,0.0
org/apache/commons/math/util/FastMath.java#1516,0.0
org/apache/commons/math/random/RandomDataImpl.java#629,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#65,0.0
org/apache/commons/math/util/FastMath.java#2053,0.0
org/apache/commons/math/util/FastMath.java#2054,0.0
org/apache/commons/math/util/FastMath.java#2055,0.0
org/apache/commons/math/util/FastMath.java#2058,0.0
org/apache/commons/math/util/FastMath.java#2059,0.0
org/apache/commons/math/random/RandomDataImpl.java#920,0.0
org/apache/commons/math/util/FastMath.java#354,0.0
org/apache/commons/math/special/Gamma.java#185,0.46153846153846156
org/apache/commons/math/util/FastMath.java#355,0.0
org/apache/commons/math/util/FastMath.java#357,0.0
org/apache/commons/math/random/RandomDataImpl.java#336,0.0
org/apache/commons/math/random/RandomDataImpl.java#337,0.0
org/apache/commons/math/util/FastMath.java#1627,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1628,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1629,0.038461538461538436
org/apache/commons/math/util/FastMath.java#725,0.3076923076923077
org/apache/commons/math/util/FastMath.java#896,0.0
org/apache/commons/math/util/FastMath.java#1408,0.0
org/apache/commons/math/util/FastMath.java#1409,0.0
org/apache/commons/math/util/FastMath.java#1402,0.0
org/apache/commons/math/util/FastMath.java#1400,0.0
org/apache/commons/math/util/FastMath.java#1406,0.0
org/apache/commons/math/util/FastMath.java#1155,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1399,0.0
org/apache/commons/math/util/FastMath.java#1392,0.0
org/apache/commons/math/util/FastMath.java#1391,0.0
org/apache/commons/math/util/FastMath.java#1396,0.0
org/apache/commons/math/util/FastMath.java#1395,0.0
org/apache/commons/math/util/FastMath.java#1086,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1087,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1084,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1085,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1082,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1083,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1080,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2815,0.0
org/apache/commons/math/util/FastMath.java#3311,0.0
org/apache/commons/math/util/FastMath.java#2816,0.0
org/apache/commons/math/util/FastMath.java#2817,0.0
org/apache/commons/math/special/Gamma.java#109,0.42307692307692313
org/apache/commons/math/random/RandomDataImpl.java#737,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1574,0.0
org/apache/commons/math/util/FastMath.java#829,0.0
org/apache/commons/math/util/FastMath.java#1572,0.0
org/apache/commons/math/util/FastMath.java#1573,0.0
org/apache/commons/math/util/FastMath.java#1570,0.0
org/apache/commons/math/util/FastMath.java#1571,0.0
org/apache/commons/math/util/FastMath.java#822,0.0
org/apache/commons/math/util/FastMath.java#823,0.0
org/apache/commons/math/util/FastMath.java#821,0.0
org/apache/commons/math/util/FastMath.java#827,0.0
org/apache/commons/math/util/FastMath.java#1578,0.0
org/apache/commons/math/util/FastMath.java#1579,0.0
org/apache/commons/math/util/FastMath.java#394,0.0
org/apache/commons/math/util/FastMath.java#621,0.3076923076923077
org/apache/commons/math/util/FastMath.java#2819,0.0
org/apache/commons/math/exception/OutOfRangeException.java#78,0.0
org/apache/commons/math/exception/OutOfRangeException.java#72,0.0
org/apache/commons/math/util/FastMath.java#1887,0.0
org/apache/commons/math/util/FastMath.java#1884,0.0
org/apache/commons/math/util/FastMath.java#1885,0.0
org/apache/commons/math/util/FastMath.java#1882,0.0
org/apache/commons/math/util/FastMath.java#1883,0.0
org/apache/commons/math/util/FastMath.java#1881,0.0
org/apache/commons/math/util/FastMath.java#952,0.0
org/apache/commons/math/util/FastMath.java#481,0.0
org/apache/commons/math/util/FastMath.java#482,0.0
org/apache/commons/math/util/FastMath.java#951,0.0
org/apache/commons/math/util/FastMath.java#484,0.0
org/apache/commons/math/util/FastMath.java#954,0.038461538461538436
org/apache/commons/math/util/FastMath.java#487,0.0
org/apache/commons/math/util/FastMath.java#1973,0.0
org/apache/commons/math/util/FastMath.java#3380,0.0
org/apache/commons/math/util/FastMath.java#130,0.038461538461538436
org/apache/commons/math/util/FastMath.java#131,0.038461538461538436
org/apache/commons/math/util/FastMath.java#132,0.038461538461538436
org/apache/commons/math/util/FastMath.java#133,0.038461538461538436
org/apache/commons/math/util/FastMath.java#134,0.038461538461538436
org/apache/commons/math/util/FastMath.java#135,0.038461538461538436
org/apache/commons/math/util/FastMath.java#136,0.038461538461538436
org/apache/commons/math/util/FastMath.java#137,0.038461538461538436
org/apache/commons/math/util/FastMath.java#138,0.038461538461538436
org/apache/commons/math/util/FastMath.java#139,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1657,0.038461538461538436
org/apache/commons/math/util/FastMath.java#81,0.038461538461538436
org/apache/commons/math/util/FastMath.java#80,0.038461538461538436
org/apache/commons/math/util/FastMath.java#87,0.038461538461538436
org/apache/commons/math/util/FastMath.java#86,0.038461538461538436
org/apache/commons/math/util/FastMath.java#85,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#179,0.0
org/apache/commons/math/util/ContinuedFraction.java#176,0.5
org/apache/commons/math/util/FastMath.java#3482,0.0
org/apache/commons/math/util/FastMath.java#88,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1655,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#170,0.9230769230769231
org/apache/commons/math/util/ContinuedFraction.java#171,0.9230769230769231
org/apache/commons/math/special/Gamma.java#337,0.0
org/apache/commons/math/special/Gamma.java#334,0.0
org/apache/commons/math/util/FastMath.java#1654,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3004,0.0
org/apache/commons/math/util/FastMath.java#3005,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#126,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#1651,0.038461538461538436
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#122,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#123,-0.11538461538461539
org/apache/commons/math/distribution/NormalDistributionImpl.java#172,-0.038461538461538464
org/apache/commons/math/distribution/NormalDistributionImpl.java#171,-0.19230769230769232
