Line,Suspiciousness
org/apache/commons/lang3/math/NumberUtils.java#482,0
org/apache/commons/lang3/math/NumberUtils.java#484,0.07071067811865475
org/apache/commons/lang3/JavaVersion.java#105,0.0
org/apache/commons/lang3/StringUtils.java#4756,0
org/apache/commons/lang3/StringUtils.java#4757,0
org/apache/commons/lang3/StringUtils.java#4754,0
org/apache/commons/lang3/StringUtils.java#1327,0
org/apache/commons/lang3/StringUtils.java#4753,0
org/apache/commons/lang3/StringUtils.java#1328,0
org/apache/commons/lang3/StringUtils.java#4759,0
org/apache/commons/lang3/StringUtils.java#1187,0
org/apache/commons/lang3/StringUtils.java#1188,0
org/apache/commons/lang3/math/NumberUtils.java#63,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#61,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#67,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#65,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#931,0.0
org/apache/commons/lang3/math/NumberUtils.java#1134,0.0
org/apache/commons/lang3/StringUtils.java#4112,0
org/apache/commons/lang3/StringUtils.java#4113,0
org/apache/commons/lang3/math/NumberUtils.java#1131,0.0
org/apache/commons/lang3/StringUtils.java#1435,0
org/apache/commons/lang3/StringUtils.java#1436,0
org/apache/commons/lang3/math/NumberUtils.java#1132,0.0
org/apache/commons/lang3/StringUtils.java#4118,0
org/apache/commons/lang3/math/NumberUtils.java#938,0.0
org/apache/commons/lang3/StringUtils.java#5492,0
org/apache/commons/lang3/StringUtils.java#5493,0
org/apache/commons/lang3/SystemUtils.java#1062,0.0
org/apache/commons/lang3/JavaVersion.java#89,0.0
org/apache/commons/lang3/math/NumberUtils.java#1353,0.0
org/apache/commons/lang3/StringUtils.java#6368,0
org/apache/commons/lang3/StringUtils.java#5494,0
org/apache/commons/lang3/StringUtils.java#5495,0
org/apache/commons/lang3/StringUtils.java#1509,0
org/apache/commons/lang3/StringUtils.java#4579,0
org/apache/commons/lang3/StringUtils.java#1505,0
org/apache/commons/lang3/StringUtils.java#1506,0
org/apache/commons/lang3/StringUtils.java#1500,0
org/apache/commons/lang3/StringUtils.java#1501,0
org/apache/commons/lang3/StringUtils.java#1502,0
org/apache/commons/lang3/StringUtils.java#1503,0
org/apache/commons/lang3/math/NumberUtils.java#1052,0.0
org/apache/commons/lang3/math/NumberUtils.java#1053,0.0
org/apache/commons/lang3/math/NumberUtils.java#1050,0.0
org/apache/commons/lang3/math/NumberUtils.java#1051,0.0
org/apache/commons/lang3/math/NumberUtils.java#1056,0.0
org/apache/commons/lang3/math/NumberUtils.java#1055,0.0
org/apache/commons/lang3/SystemUtils.java#1241,0.0
org/apache/commons/lang3/SystemUtils.java#1087,0.0
org/apache/commons/lang3/SystemUtils.java#1086,0.0
org/apache/commons/lang3/StringUtils.java#4979,0
org/apache/commons/lang3/StringUtils.java#3102,0
org/apache/commons/lang3/StringUtils.java#3100,0
org/apache/commons/lang3/StringUtils.java#3101,0
org/apache/commons/lang3/StringUtils.java#3106,0
org/apache/commons/lang3/StringUtils.java#3105,0
org/apache/commons/lang3/StringUtils.java#3108,0
org/apache/commons/lang3/StringUtils.java#489,0
org/apache/commons/lang3/StringUtils.java#2741,0
org/apache/commons/lang3/StringUtils.java#485,0
org/apache/commons/lang3/StringUtils.java#484,0
org/apache/commons/lang3/StringUtils.java#487,0
org/apache/commons/lang3/StringUtils.java#486,0
org/apache/commons/lang3/SystemUtils.java#405,0.0
org/apache/commons/lang3/StringUtils.java#482,0
org/apache/commons/lang3/StringUtils.java#719,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#718,0.044721359549995794
org/apache/commons/lang3/SystemUtils.java#790,0.0
org/apache/commons/lang3/StringUtils.java#717,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#711,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#710,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#1989,0
org/apache/commons/lang3/StringUtils.java#1980,0
org/apache/commons/lang3/StringUtils.java#1981,0
org/apache/commons/lang3/StringUtils.java#1982,0
org/apache/commons/lang3/StringUtils.java#1984,0
org/apache/commons/lang3/StringUtils.java#1985,0
org/apache/commons/lang3/StringUtils.java#1986,0
org/apache/commons/lang3/SystemUtils.java#313,0.0
org/apache/commons/lang3/StringUtils.java#5729,0
org/apache/commons/lang3/SystemUtils.java#222,0.0
org/apache/commons/lang3/StringUtils.java#4982,0
org/apache/commons/lang3/StringUtils.java#6059,0
org/apache/commons/lang3/StringUtils.java#4980,0
org/apache/commons/lang3/StringUtils.java#6458,0
org/apache/commons/lang3/StringUtils.java#3970,0
org/apache/commons/lang3/StringUtils.java#3095,0
org/apache/commons/lang3/StringUtils.java#5434,0
org/apache/commons/lang3/StringUtils.java#5430,0
org/apache/commons/lang3/StringUtils.java#5431,0
org/apache/commons/lang3/StringUtils.java#1261,0
org/apache/commons/lang3/math/NumberUtils.java#120,0.0
org/apache/commons/lang3/math/NumberUtils.java#121,0.0
org/apache/commons/lang3/math/NumberUtils.java#126,0.0
org/apache/commons/lang3/math/NumberUtils.java#124,0.0
org/apache/commons/lang3/math/NumberUtils.java#125,0.0
org/apache/commons/lang3/SystemUtils.java#1400,0
org/apache/commons/lang3/StringUtils.java#6239,0
org/apache/commons/lang3/SystemUtils.java#1402,0.0
org/apache/commons/lang3/StringUtils.java#6233,0
org/apache/commons/lang3/StringUtils.java#6232,0
org/apache/commons/lang3/StringUtils.java#6231,0
org/apache/commons/lang3/math/NumberUtils.java#785,0.0
org/apache/commons/lang3/StringUtils.java#6235,0
org/apache/commons/lang3/StringUtils.java#6234,0
org/apache/commons/lang3/StringUtils.java#3598,0
org/apache/commons/lang3/StringUtils.java#2287,0
org/apache/commons/lang3/StringUtils.java#3595,0
org/apache/commons/lang3/StringUtils.java#3596,0
org/apache/commons/lang3/StringUtils.java#3593,0
org/apache/commons/lang3/StringUtils.java#3592,0
org/apache/commons/lang3/StringUtils.java#5246,0
org/apache/commons/lang3/JavaVersion.java#137,0
org/apache/commons/lang3/JavaVersion.java#136,0.0
org/apache/commons/lang3/JavaVersion.java#135,0
org/apache/commons/lang3/JavaVersion.java#134,0.0
org/apache/commons/lang3/JavaVersion.java#133,0
org/apache/commons/lang3/JavaVersion.java#132,0.0
org/apache/commons/lang3/JavaVersion.java#139,0
org/apache/commons/lang3/JavaVersion.java#138,0.0
org/apache/commons/lang3/StringUtils.java#1333,0
org/apache/commons/lang3/math/NumberUtils.java#940,0.0
org/apache/commons/lang3/StringUtils.java#1331,0
org/apache/commons/lang3/StringUtils.java#1330,0
org/apache/commons/lang3/StringUtils.java#1337,0
org/apache/commons/lang3/StringUtils.java#4216,0
org/apache/commons/lang3/StringUtils.java#4215,0
org/apache/commons/lang3/StringUtils.java#1334,0
org/apache/commons/lang3/StringUtils.java#4219,0
org/apache/commons/lang3/StringUtils.java#4218,0
org/apache/commons/lang3/StringUtils.java#6526,0
org/apache/commons/lang3/StringUtils.java#6525,0
org/apache/commons/lang3/StringUtils.java#5184,0
org/apache/commons/lang3/StringUtils.java#5180,0
org/apache/commons/lang3/StringUtils.java#5181,0
org/apache/commons/lang3/StringUtils.java#6528,0
org/apache/commons/lang3/math/NumberUtils.java#59,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#4108,0
org/apache/commons/lang3/math/NumberUtils.java#57,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#4106,0
org/apache/commons/lang3/math/NumberUtils.java#55,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#4103,0
org/apache/commons/lang3/StringUtils.java#4101,0
org/apache/commons/lang3/math/NumberUtils.java#904,0.0
org/apache/commons/lang3/math/NumberUtils.java#905,0.0
org/apache/commons/lang3/math/NumberUtils.java#906,0.0
org/apache/commons/lang3/math/NumberUtils.java#1129,0.0
org/apache/commons/lang3/math/NumberUtils.java#903,0.0
org/apache/commons/lang3/JavaVersion.java#91,0.0
org/apache/commons/lang3/JavaVersion.java#90,0.0
org/apache/commons/lang3/JavaVersion.java#92,0.0
org/apache/commons/lang3/StringUtils.java#1190,0
org/apache/commons/lang3/StringUtils.java#1514,0
org/apache/commons/lang3/math/NumberUtils.java#1025,0.0
org/apache/commons/lang3/math/NumberUtils.java#1024,0.0
org/apache/commons/lang3/math/NumberUtils.java#1022,0.0
org/apache/commons/lang3/math/NumberUtils.java#1021,0.0
org/apache/commons/lang3/StringUtils.java#1600,0
org/apache/commons/lang3/StringUtils.java#3373,0
org/apache/commons/lang3/StringUtils.java#3372,0
org/apache/commons/lang3/StringUtils.java#3375,0
org/apache/commons/lang3/math/NumberUtils.java#1029,0.0
org/apache/commons/lang3/StringUtils.java#3376,0
org/apache/commons/lang3/StringUtils.java#5964,0
org/apache/commons/lang3/StringUtils.java#5962,0
org/apache/commons/lang3/math/NumberUtils.java#1338,0.0
org/apache/commons/lang3/StringUtils.java#1588,0
org/apache/commons/lang3/math/NumberUtils.java#1333,0.0
org/apache/commons/lang3/math/NumberUtils.java#1332,0.0
org/apache/commons/lang3/math/NumberUtils.java#1331,0.0
org/apache/commons/lang3/math/NumberUtils.java#1330,0.0
org/apache/commons/lang3/math/NumberUtils.java#1336,0.0
org/apache/commons/lang3/StringUtils.java#676,0
org/apache/commons/lang3/StringUtils.java#674,0
org/apache/commons/lang3/StringUtils.java#675,0
org/apache/commons/lang3/StringUtils.java#670,0
org/apache/commons/lang3/StringUtils.java#671,0
org/apache/commons/lang3/SystemUtils.java#1347,0.0
org/apache/commons/lang3/StringUtils.java#4521,0
org/apache/commons/lang3/StringUtils.java#4520,0
org/apache/commons/lang3/StringUtils.java#2035,0
org/apache/commons/lang3/StringUtils.java#4524,0
org/apache/commons/lang3/StringUtils.java#496,0
org/apache/commons/lang3/StringUtils.java#492,0
org/apache/commons/lang3/StringUtils.java#493,0
org/apache/commons/lang3/StringUtils.java#490,0
org/apache/commons/lang3/StringUtils.java#5030,0
org/apache/commons/lang3/StringUtils.java#5110,0
org/apache/commons/lang3/StringUtils.java#5031,0
org/apache/commons/lang3/StringUtils.java#708,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#709,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#706,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#704,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#705,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#700,0
org/apache/commons/lang3/StringUtils.java#2648,0
org/apache/commons/lang3/StringUtils.java#3667,0
org/apache/commons/lang3/SystemUtils.java#129,0.0
org/apache/commons/lang3/StringUtils.java#5426,0
org/apache/commons/lang3/StringUtils.java#5425,0
org/apache/commons/lang3/StringUtils.java#801,0
org/apache/commons/lang3/math/NumberUtils.java#646,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#5429,0
org/apache/commons/lang3/StringUtils.java#802,0
org/apache/commons/lang3/math/NumberUtils.java#643,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#804,0
org/apache/commons/lang3/StringUtils.java#481,0
org/apache/commons/lang3/StringUtils.java#6089,0
org/apache/commons/lang3/StringUtils.java#6080,0
org/apache/commons/lang3/StringUtils.java#6081,0
org/apache/commons/lang3/StringUtils.java#6083,0
org/apache/commons/lang3/StringUtils.java#6084,0
org/apache/commons/lang3/StringUtils.java#6085,0
org/apache/commons/lang3/StringUtils.java#6086,0
org/apache/commons/lang3/math/NumberUtils.java#225,0.0
org/apache/commons/lang3/math/NumberUtils.java#227,0.0
org/apache/commons/lang3/math/NumberUtils.java#226,0.0
org/apache/commons/lang3/math/NumberUtils.java#221,0.0
org/apache/commons/lang3/math/NumberUtils.java#222,0.0
org/apache/commons/lang3/math/NumberUtils.java#733,0.0
org/apache/commons/lang3/math/NumberUtils.java#732,0.0
org/apache/commons/lang3/math/NumberUtils.java#731,0.0
org/apache/commons/lang3/StringUtils.java#4143,0
org/apache/commons/lang3/math/NumberUtils.java#734,0.0
org/apache/commons/lang3/math/NumberUtils.java#739,0.0
org/apache/commons/lang3/math/NumberUtils.java#738,0.0
org/apache/commons/lang3/StringUtils.java#4770,0
org/apache/commons/lang3/StringUtils.java#4771,0
org/apache/commons/lang3/StringUtils.java#4772,0
org/apache/commons/lang3/StringUtils.java#4774,0
org/apache/commons/lang3/StringUtils.java#4775,0
org/apache/commons/lang3/StringUtils.java#4776,0
org/apache/commons/lang3/StringUtils.java#4777,0
org/apache/commons/lang3/StringUtils.java#4779,0
org/apache/commons/lang3/StringUtils.java#5355,0
org/apache/commons/lang3/StringUtils.java#5605,0
org/apache/commons/lang3/StringUtils.java#5356,0
org/apache/commons/lang3/StringUtils.java#6553,0
org/apache/commons/lang3/StringUtils.java#6550,0
org/apache/commons/lang3/StringUtils.java#6551,0
org/apache/commons/lang3/math/NumberUtils.java#1403,0.0
org/apache/commons/lang3/StringUtils.java#6554,0
org/apache/commons/lang3/StringUtils.java#6555,0
org/apache/commons/lang3/StringUtils.java#6558,0
org/apache/commons/lang3/math/NumberUtils.java#351,0.0
org/apache/commons/lang3/math/NumberUtils.java#826,0.0
org/apache/commons/lang3/StringUtils.java#5285,0
org/apache/commons/lang3/StringUtils.java#5284,0
org/apache/commons/lang3/StringUtils.java#5283,0
org/apache/commons/lang3/math/NumberUtils.java#822,0.0
org/apache/commons/lang3/math/NumberUtils.java#821,0.0
org/apache/commons/lang3/math/NumberUtils.java#820,0.0
org/apache/commons/lang3/StringUtils.java#5289,0
org/apache/commons/lang3/StringUtils.java#2249,0
org/apache/commons/lang3/StringUtils.java#1458,0
org/apache/commons/lang3/StringUtils.java#1459,0
org/apache/commons/lang3/StringUtils.java#4172,0
org/apache/commons/lang3/StringUtils.java#4173,0
org/apache/commons/lang3/StringUtils.java#1457,0
org/apache/commons/lang3/StringUtils.java#1454,0
org/apache/commons/lang3/StringUtils.java#4175,0
org/apache/commons/lang3/StringUtils.java#5777,0
org/apache/commons/lang3/math/NumberUtils.java#41,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#43,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#5773,0
org/apache/commons/lang3/math/NumberUtils.java#45,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#47,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#1294,0
org/apache/commons/lang3/math/NumberUtils.java#912,0.0
org/apache/commons/lang3/math/NumberUtils.java#911,0.0
org/apache/commons/lang3/math/NumberUtils.java#910,0.0
org/apache/commons/lang3/math/NumberUtils.java#917,0.0
org/apache/commons/lang3/StringUtils.java#1291,0
org/apache/commons/lang3/StringUtils.java#1292,0
org/apache/commons/lang3/math/NumberUtils.java#1150,0.0
org/apache/commons/lang3/JavaVersion.java#67,0.0
org/apache/commons/lang3/JavaVersion.java#62,0.0
org/apache/commons/lang3/StringUtils.java#4482,0
org/apache/commons/lang3/StringUtils.java#4356,0
org/apache/commons/lang3/StringUtils.java#4480,0
org/apache/commons/lang3/StringUtils.java#4486,0
org/apache/commons/lang3/StringUtils.java#4487,0
org/apache/commons/lang3/StringUtils.java#4484,0
org/apache/commons/lang3/StringUtils.java#4485,0
org/apache/commons/lang3/StringUtils.java#4392,0
org/apache/commons/lang3/StringUtils.java#4390,0
org/apache/commons/lang3/StringUtils.java#1078,0
org/apache/commons/lang3/StringUtils.java#1079,0
org/apache/commons/lang3/StringUtils.java#4552,0
org/apache/commons/lang3/StringUtils.java#4553,0
org/apache/commons/lang3/StringUtils.java#4554,0
org/apache/commons/lang3/StringUtils.java#4556,0
org/apache/commons/lang3/StringUtils.java#1673,0
org/apache/commons/lang3/StringUtils.java#1670,0
org/apache/commons/lang3/StringUtils.java#1671,0
org/apache/commons/lang3/StringUtils.java#1676,0
org/apache/commons/lang3/StringUtils.java#3341,0
org/apache/commons/lang3/StringUtils.java#1674,0
org/apache/commons/lang3/StringUtils.java#1675,0
org/apache/commons/lang3/StringUtils.java#1678,0
org/apache/commons/lang3/StringUtils.java#1679,0
org/apache/commons/lang3/StringUtils.java#3293,0
org/apache/commons/lang3/StringUtils.java#3296,0
org/apache/commons/lang3/StringUtils.java#3297,0
org/apache/commons/lang3/StringUtils.java#3294,0
org/apache/commons/lang3/StringUtils.java#3298,0
org/apache/commons/lang3/math/NumberUtils.java#1329,0.0
org/apache/commons/lang3/StringUtils.java#639,0
org/apache/commons/lang3/math/NumberUtils.java#1320,0.0
org/apache/commons/lang3/math/NumberUtils.java#1322,0.0
org/apache/commons/lang3/StringUtils.java#2920,0
org/apache/commons/lang3/math/NumberUtils.java#1324,0.0
org/apache/commons/lang3/math/NumberUtils.java#1325,0.0
org/apache/commons/lang3/math/NumberUtils.java#1326,0
org/apache/commons/lang3/StringUtils.java#4954,0
org/apache/commons/lang3/StringUtils.java#4956,0
org/apache/commons/lang3/StringUtils.java#2621,0
org/apache/commons/lang3/StringUtils.java#643,0
org/apache/commons/lang3/StringUtils.java#642,0
org/apache/commons/lang3/StringUtils.java#392,0
org/apache/commons/lang3/StringUtils.java#647,0
org/apache/commons/lang3/StringUtils.java#646,0
org/apache/commons/lang3/StringUtils.java#645,0
org/apache/commons/lang3/StringUtils.java#644,0
org/apache/commons/lang3/StringUtils.java#649,0
org/apache/commons/lang3/StringUtils.java#648,0
org/apache/commons/lang3/math/NumberUtils.java#1272,0.0
org/apache/commons/lang3/StringUtils.java#4080,0
org/apache/commons/lang3/StringUtils.java#4064,0
org/apache/commons/lang3/StringUtils.java#2437,0
org/apache/commons/lang3/StringUtils.java#2436,0
org/apache/commons/lang3/StringUtils.java#2439,0
org/apache/commons/lang3/SystemUtils.java#423,0.0
org/apache/commons/lang3/StringUtils.java#3630,0
org/apache/commons/lang3/StringUtils.java#3631,0
org/apache/commons/lang3/StringUtils.java#3633,0
org/apache/commons/lang3/StringUtils.java#1856,0
org/apache/commons/lang3/StringUtils.java#739,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#738,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#1851,0
org/apache/commons/lang3/StringUtils.java#733,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#732,0
org/apache/commons/lang3/StringUtils.java#731,0
org/apache/commons/lang3/StringUtils.java#730,0
org/apache/commons/lang3/StringUtils.java#737,0.044721359549995794
org/apache/commons/lang3/SystemUtils.java#331,0.0
org/apache/commons/lang3/SystemUtils.java#1382,0.0
org/apache/commons/lang3/SystemUtils.java#1383,0
org/apache/commons/lang3/StringUtils.java#4644,0
org/apache/commons/lang3/StringUtils.java#4645,0
org/apache/commons/lang3/StringUtils.java#6258,0
org/apache/commons/lang3/StringUtils.java#3759,0
org/apache/commons/lang3/StringUtils.java#3757,0
org/apache/commons/lang3/StringUtils.java#3756,0
org/apache/commons/lang3/StringUtils.java#3919,0
org/apache/commons/lang3/StringUtils.java#6431,0
org/apache/commons/lang3/SystemUtils.java#754,0.0
org/apache/commons/lang3/SystemUtils.java#204,0.0
org/apache/commons/lang3/SystemUtils.java#753,0.0
org/apache/commons/lang3/SystemUtils.java#111,0.0
org/apache/commons/lang3/StringUtils.java#4899,0
org/apache/commons/lang3/StringUtils.java#2088,0
org/apache/commons/lang3/StringUtils.java#2087,0
org/apache/commons/lang3/StringUtils.java#2080,0
org/apache/commons/lang3/StringUtils.java#2082,0
org/apache/commons/lang3/StringUtils.java#2083,0
org/apache/commons/lang3/StringUtils.java#6095,0
org/apache/commons/lang3/StringUtils.java#6094,0
org/apache/commons/lang3/StringUtils.java#6093,0
org/apache/commons/lang3/StringUtils.java#6092,0
org/apache/commons/lang3/StringUtils.java#6091,0
org/apache/commons/lang3/StringUtils.java#6099,0
org/apache/commons/lang3/StringUtils.java#6098,0
org/apache/commons/lang3/math/NumberUtils.java#580,0
org/apache/commons/lang3/math/NumberUtils.java#582,0.0
org/apache/commons/lang3/math/NumberUtils.java#583,0
org/apache/commons/lang3/math/NumberUtils.java#584,0
org/apache/commons/lang3/math/NumberUtils.java#586,0.0
org/apache/commons/lang3/math/NumberUtils.java#588,0
org/apache/commons/lang3/StringUtils.java#6118,0
org/apache/commons/lang3/StringUtils.java#2248,0
org/apache/commons/lang3/math/NumberUtils.java#745,0.0
org/apache/commons/lang3/math/NumberUtils.java#740,0.0
org/apache/commons/lang3/math/NumberUtils.java#741,0.0
org/apache/commons/lang3/StringUtils.java#5563,0
org/apache/commons/lang3/StringUtils.java#2246,0
org/apache/commons/lang3/StringUtils.java#2245,0
org/apache/commons/lang3/StringUtils.java#5364,0
org/apache/commons/lang3/StringUtils.java#2886,0
org/apache/commons/lang3/StringUtils.java#5360,0
org/apache/commons/lang3/StringUtils.java#5361,0
org/apache/commons/lang3/StringUtils.java#448,0
org/apache/commons/lang3/math/NumberUtils.java#694,0.0
org/apache/commons/lang3/math/NumberUtils.java#696,0.0
org/apache/commons/lang3/math/NumberUtils.java#693,0.0
org/apache/commons/lang3/StringUtils.java#4240,0
org/apache/commons/lang3/StringUtils.java#6114,0
org/apache/commons/lang3/StringUtils.java#4769,0
org/apache/commons/lang3/StringUtils.java#4766,0
org/apache/commons/lang3/StringUtils.java#4765,0
org/apache/commons/lang3/StringUtils.java#4763,0
org/apache/commons/lang3/StringUtils.java#4762,0
org/apache/commons/lang3/StringUtils.java#4761,0
org/apache/commons/lang3/StringUtils.java#4760,0
org/apache/commons/lang3/StringUtils.java#1441,0
org/apache/commons/lang3/math/NumberUtils.java#35,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#37,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#976,0
org/apache/commons/lang3/math/NumberUtils.java#33,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#2812,0
org/apache/commons/lang3/math/NumberUtils.java#966,0.0
org/apache/commons/lang3/math/NumberUtils.java#967,0.0
org/apache/commons/lang3/math/NumberUtils.java#964,0.0
org/apache/commons/lang3/math/NumberUtils.java#965,0.0
org/apache/commons/lang3/math/NumberUtils.java#39,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#960,0.0
org/apache/commons/lang3/JavaVersion.java#72,0.0
org/apache/commons/lang3/StringUtils.java#4491,0
org/apache/commons/lang3/StringUtils.java#4493,0
org/apache/commons/lang3/StringUtils.java#4492,0
org/apache/commons/lang3/StringUtils.java#4495,0
org/apache/commons/lang3/StringUtils.java#4387,0
org/apache/commons/lang3/StringUtils.java#4386,0
org/apache/commons/lang3/StringUtils.java#4389,0
org/apache/commons/lang3/StringUtils.java#1665,0
org/apache/commons/lang3/StringUtils.java#1666,0
org/apache/commons/lang3/StringUtils.java#1669,0
org/apache/commons/lang3/StringUtils.java#1668,0
org/apache/commons/lang3/StringUtils.java#5948,0
org/apache/commons/lang3/StringUtils.java#5949,0
org/apache/commons/lang3/StringUtils.java#5940,0
org/apache/commons/lang3/SystemUtils.java#1188,0.0
org/apache/commons/lang3/StringUtils.java#5945,0
org/apache/commons/lang3/StringUtils.java#5946,0
org/apache/commons/lang3/StringUtils.java#5947,0
org/apache/commons/lang3/SystemUtils.java#516,0.0
org/apache/commons/lang3/math/NumberUtils.java#1292,0.0
org/apache/commons/lang3/StringUtils.java#252,0
org/apache/commons/lang3/math/NumberUtils.java#1319,0.0
org/apache/commons/lang3/math/NumberUtils.java#1318,0.0
org/apache/commons/lang3/math/NumberUtils.java#1315,0.0
org/apache/commons/lang3/math/NumberUtils.java#1317,0.0
org/apache/commons/lang3/math/NumberUtils.java#1316,0.0
org/apache/commons/lang3/math/NumberUtils.java#1313,0.0
org/apache/commons/lang3/math/NumberUtils.java#1312,0.0
org/apache/commons/lang3/StringUtils.java#1719,0
org/apache/commons/lang3/StringUtils.java#1718,0
org/apache/commons/lang3/StringUtils.java#1715,0
org/apache/commons/lang3/StringUtils.java#1716,0
org/apache/commons/lang3/StringUtils.java#650,0
org/apache/commons/lang3/StringUtils.java#388,0
org/apache/commons/lang3/StringUtils.java#389,0
org/apache/commons/lang3/SystemUtils.java#1364,0
org/apache/commons/lang3/SystemUtils.java#1366,0.0
org/apache/commons/lang3/SystemUtils.java#1363,0.0
org/apache/commons/lang3/SystemUtils.java#1162,0.0
org/apache/commons/lang3/StringUtils.java#6364,0
org/apache/commons/lang3/StringUtils.java#2405,0
org/apache/commons/lang3/StringUtils.java#3131,0
org/apache/commons/lang3/StringUtils.java#3627,0
org/apache/commons/lang3/SystemUtils.java#922,0.0
org/apache/commons/lang3/StringUtils.java#3628,0
org/apache/commons/lang3/SystemUtils.java#89,0.0
org/apache/commons/lang3/StringUtils.java#724,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#725,0
org/apache/commons/lang3/StringUtils.java#1847,0
org/apache/commons/lang3/StringUtils.java#727,0
org/apache/commons/lang3/StringUtils.java#1841,0
org/apache/commons/lang3/StringUtils.java#1840,0
org/apache/commons/lang3/StringUtils.java#722,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#1842,0
org/apache/commons/lang3/StringUtils.java#728,0
org/apache/commons/lang3/StringUtils.java#729,0
org/apache/commons/lang3/SystemUtils.java#697,0.0
org/apache/commons/lang3/StringUtils.java#3436,0
org/apache/commons/lang3/StringUtils.java#3437,0
org/apache/commons/lang3/StringUtils.java#3434,0
org/apache/commons/lang3/StringUtils.java#3435,0
org/apache/commons/lang3/StringUtils.java#3433,0
org/apache/commons/lang3/StringUtils.java#3430,0
org/apache/commons/lang3/StringUtils.java#3439,0
org/apache/commons/lang3/StringUtils.java#6238,0
org/apache/commons/lang3/StringUtils.java#6394,0
org/apache/commons/lang3/StringUtils.java#6396,0
org/apache/commons/lang3/StringUtils.java#6397,0
org/apache/commons/lang3/StringUtils.java#6393,0
org/apache/commons/lang3/StringUtils.java#6398,0
org/apache/commons/lang3/StringUtils.java#2099,0
org/apache/commons/lang3/StringUtils.java#2093,0
org/apache/commons/lang3/StringUtils.java#2092,0
org/apache/commons/lang3/StringUtils.java#2097,0
org/apache/commons/lang3/StringUtils.java#2096,0
org/apache/commons/lang3/math/NumberUtils.java#1379,0.0
org/apache/commons/lang3/math/NumberUtils.java#590,0.0
org/apache/commons/lang3/StringUtils.java#2251,0
org/apache/commons/lang3/StringUtils.java#2253,0
org/apache/commons/lang3/StringUtils.java#2252,0
org/apache/commons/lang3/math/NumberUtils.java#759,0.0
org/apache/commons/lang3/math/NumberUtils.java#758,0.0
org/apache/commons/lang3/StringUtils.java#5175,0
org/apache/commons/lang3/StringUtils.java#5176,0
org/apache/commons/lang3/math/NumberUtils.java#680,0.05
org/apache/commons/lang3/StringUtils.java#5179,0
org/apache/commons/lang3/StringUtils.java#5178,0
org/apache/commons/lang3/StringUtils.java#6370,0
org/apache/commons/lang3/math/NumberUtils.java#378,0.0
org/apache/commons/lang3/math/NumberUtils.java#373,0.0
org/apache/commons/lang3/math/NumberUtils.java#372,0.0
org/apache/commons/lang3/math/NumberUtils.java#377,0.0
org/apache/commons/lang3/math/NumberUtils.java#376,0.0
org/apache/commons/lang3/StringUtils.java#4719,0
org/apache/commons/lang3/StringUtils.java#4716,0
org/apache/commons/lang3/StringUtils.java#4717,0
org/apache/commons/lang3/math/NumberUtils.java#1020,0.0
org/apache/commons/lang3/StringUtils.java#5715,0
org/apache/commons/lang3/StringUtils.java#5714,0
org/apache/commons/lang3/StringUtils.java#5717,0
org/apache/commons/lang3/StringUtils.java#5718,0
org/apache/commons/lang3/math/NumberUtils.java#971,0.0
org/apache/commons/lang3/StringUtils.java#5398,0
org/apache/commons/lang3/StringUtils.java#5395,0
org/apache/commons/lang3/StringUtils.java#5944,0
org/apache/commons/lang3/StringUtils.java#5397,0
org/apache/commons/lang3/StringUtils.java#5396,0
org/apache/commons/lang3/StringUtils.java#5393,0
org/apache/commons/lang3/StringUtils.java#5392,0
org/apache/commons/lang3/JavaVersion.java#42,0.0
org/apache/commons/lang3/JavaVersion.java#47,0.0
