Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-1.5684822894822283e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2063,-1.9867442333441557e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2065,-1.9867442333441557e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-2.614137149137047e-07
org/joda/time/chrono/ISOChronology.java#200,-6.273929157928913e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.9991888332426228
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.0002559240269005169
org/joda/time/field/ScaledDurationField.java#47,0.9991394260505041
org/joda/time/field/BaseDateTimeField.java#930,-2.614137149137047e-06
org/joda/time/field/BaseDateTimeField.java#931,-2.614137149137047e-06
org/joda/time/field/BaseDateTimeField.java#933,-2.614137149137047e-06
org/joda/time/field/BaseDateTimeField.java#935,-2.614137149137047e-06
org/joda/time/field/ScaledDurationField.java#49,-2.614137149137047e-07
org/joda/time/field/BaseDateTimeField.java#937,-2.614137149137047e-06
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/DateTimeUtils.java#188,-6.7967565877563225e-06
org/joda/time/DateTimeUtils.java#189,-5.7511017281015036e-06
org/joda/time/DateTimeUtils.java#187,-6.7967565877563225e-06
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/DateTime.java#1359,-7.842411447411141e-07
org/joda/time/format/FormatUtils.java#237,-1.3070685745685235e-06
org/joda/time/format/FormatUtils.java#236,-3.450661036860902e-05
org/joda/time/format/FormatUtils.java#239,-1.3070685745685235e-06
org/joda/time/format/FormatUtils.java#238,-1.3070685745685235e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1626,-2.0913097193096375e-06
org/joda/time/DateTime.java#1357,-2.614137149137047e-07
org/joda/time/DateTime.java#207,-8.626652592152255e-06
org/joda/time/DateTime.java#206,-8.626652592152255e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1620,-2.0913097193096375e-06
org/joda/time/field/PreciseDateTimeField.java#143,-2.614137149137047e-07
org/joda/time/tz/ZoneInfoProvider.java#199,0.9990536823520124
org/joda/time/tz/ZoneInfoProvider.java#197,-2.614137149137047e-07
org/joda/time/tz/ZoneInfoProvider.java#196,0.9990536823520124
org/joda/time/chrono/AssembledChronology.java#118,-3.1892473219471976e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DateTime.java#2283,-2.614137149137047e-07
org/joda/time/DateTimeField.java#33,0.9991169444710215
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.9990677986926177
org/joda/time/chrono/BaseChronology.java#226,-6.6399083588081e-05
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.9990677986926177
org/joda/time/chrono/BaseChronology.java#225,-6.6399083588081e-05
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.9990677986926177
org/joda/time/tz/FixedDateTimeZone.java#102,0.9991443929110875
org/joda/time/field/ScaledDurationField.java#119,-2.614137149137047e-07
org/joda/time/DateTimeFieldType.java#583,-2.614137149137047e-07
org/joda/time/DateTimeFieldType.java#581,-2.614137149137047e-07
org/joda/time/DateTimeFieldType.java#587,-2.614137149137047e-07
org/joda/time/DateTime.java#1486,-2.614137149137047e-07
org/joda/time/DateTimeFieldType.java#585,-2.614137149137047e-07
org/joda/time/DateTime.java#1489,-2.614137149137047e-07
org/joda/time/DateTime.java#1488,-2.614137149137047e-07
org/joda/time/chrono/GregorianChronology.java#149,0.9991613848025568
org/joda/time/chrono/GregorianChronology.java#148,0.9991613848025568
org/joda/time/chrono/ZonedChronology.java#507,-3.921205723705571e-06
org/joda/time/chrono/ZonedChronology.java#503,-0.00019789018218967447
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,-1.3593513175512645e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-2.274299319749231e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-3.6336506373004955e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-2.274299319749231e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-3.6336506373004955e-05
org/joda/time/chrono/ZonedChronology.java#508,-3.921205723705571e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-3.8950643522142005e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-3.8950643522142005e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-1.0456548596548188e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-1.0456548596548188e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1574,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#499,-9.149480021979664e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1571,-1.0456548596548188e-06
org/joda/time/format/DateTimeFormatterBuilder.java#496,-9.149480021979664e-06
org/joda/time/format/DateTimeFormatterBuilder.java#497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1578,-7.842411447411141e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-0.0001377650277595224
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-0.0001377650277595224
org/joda/time/DateTime.java#1732,-1.0456548596548188e-06
org/joda/time/format/DateTimeFormatter.java#617,0.9998886377574467
org/joda/time/format/DateTimeFormatter.java#612,-3.110823207473086e-05
org/joda/time/format/DateTimeFormatter.java#613,-3.110823207473086e-05
org/joda/time/format/DateTimeFormatter.java#611,-3.110823207473086e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2274,-1.829896004395933e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2277,-2.4050061772060833e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2271,-2.1958752052751195e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2270,-5.489688013187799e-06
org/joda/time/format/DateTimeFormatter.java#618,0.9998886377574467
org/joda/time/format/DateTimeFormatterBuilder.java#2272,-2.0651683478182673e-05
org/joda/time/field/MillisDurationField.java#49,0.9991922316209166
org/joda/time/base/AbstractDateTime.java#295,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#294,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#297,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#296,-7.842411447411141e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1183,-5.7511017281015036e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.9990677986926177
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.9997827652029068
org/joda/time/tz/CachedDateTimeZone.java#87,0.9990677986926177
org/joda/time/tz/CachedDateTimeZone.java#88,0.9990677986926177
org/joda/time/tz/CachedDateTimeZone.java#89,0.9990677986926177
org/joda/time/format/ISODateTimeFormat.java#306,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#307,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#305,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#302,-1.5684822894822283e-06
org/joda/time/chrono/BasicChronology.java#470,0.999478741052462
org/joda/time/format/ISODateTimeFormat.java#301,-1.5684822894822283e-06
org/joda/time/tz/ZoneInfoProvider.java#201,0.9990536823520124
org/joda/time/tz/ZoneInfoProvider.java#200,0.9990536823520124
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.9990536823520124
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/GregorianChronology.java#213,0.9995929788458794
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-1.5684822894822283e-06
org/joda/time/DateTimeFieldType.java#74,0.9991164216435917
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#1032,-5.228274298274094e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,-1.829896004395933e-06
org/joda/time/DateTime.java#2074,-1.542340917990858e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1814,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1815,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1816,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1817,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1813,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1818,-6.535342872842618e-06
org/joda/time/IllegalFieldValueException.java#252,-2.0913097193096375e-06
org/joda/time/field/DividedDateTimeField.java#175,-1.0456548596548188e-06
org/joda/time/field/DividedDateTimeField.java#174,-1.0456548596548188e-06
org/joda/time/field/DividedDateTimeField.java#173,-1.0456548596548188e-06
org/joda/time/DateTime.java#923,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1748,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1749,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1212,-4.4440331535329803e-05
org/joda/time/chrono/ZonedChronology.java#265,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1210,-4.4440331535329803e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1211,-4.4440331535329803e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1216,-4.4440331535329803e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1741,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1214,-4.4440331535329803e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1215,-4.4440331535329803e-05
org/joda/time/chrono/BasicChronology.java#255,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#254,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#257,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#256,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#251,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#250,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#253,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#252,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#259,0.9991449157385173
org/joda/time/chrono/BasicChronology.java#258,0.9991449157385173
org/joda/time/DateTime.java#1032,-2.614137149137047e-07
org/joda/time/DateTime.java#1033,-2.614137149137047e-07
org/joda/time/DateTimeZone.java#648,-2.5618544061543062e-05
org/joda/time/DateTime.java#1036,-2.614137149137047e-07
org/joda/time/DateTime.java#1035,-2.614137149137047e-07
org/joda/time/DateTimeZone.java#643,-2.5618544061543062e-05
org/joda/time/DateTimeZone.java#641,-2.5618544061543062e-05
org/joda/time/DateTimeZone.java#640,-2.5618544061543062e-05
org/joda/time/DateTimeZone.java#647,-2.5618544061543062e-05
org/joda/time/DateTimeZone.java#646,-2.5618544061543062e-05
org/joda/time/DateTimeZone.java#645,-2.5618544061543062e-05
org/joda/time/DateTimeZone.java#644,-2.5618544061543062e-05
org/joda/time/chrono/ZonedChronology.java#192,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#193,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#190,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#191,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#196,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#197,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#194,0.9992269996450002
org/joda/time/chrono/ZonedChronology.java#195,0.9992269996450002
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/field/FieldUtils.java#293,-1.385492689042635e-05
org/joda/time/field/FieldUtils.java#290,0.0
org/joda/time/field/FieldUtils.java#297,-1.385492689042635e-05
org/joda/time/field/FieldUtils.java#296,-1.385492689042635e-05
org/joda/time/field/FieldUtils.java#294,-1.385492689042635e-05
org/joda/time/tz/DateTimeZoneBuilder.java#560,0.9997746613777444
org/joda/time/format/DateTimeFormatter.java#849,-2.875550864050752e-05
org/joda/time/format/DateTimeFormatter.java#848,-2.9278336070334928e-05
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.9997746613777444
org/joda/time/format/DateTimeFormatter.java#842,-3.084681835981716e-05
org/joda/time/format/DateTimeFormatter.java#847,-3.084681835981716e-05
org/joda/time/format/DateTimeFormatter.java#846,-3.084681835981716e-05
org/joda/time/format/DateTimeFormatter.java#845,-3.084681835981716e-05
org/joda/time/format/DateTimeFormatter.java#844,-3.084681835981716e-05
org/joda/time/tz/DateTimeZoneBuilder.java#563,0.9997746613777444
org/joda/time/DateTimeZone.java#469,0.9990536823520124
org/joda/time/DateTimeZone.java#466,0.9990536823520124
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,0.9990536823520124
org/joda/time/format/DateTimeFormatter.java#891,-1.5684822894822283e-06
org/joda/time/field/PreciseDurationDateTimeField.java#113,-3.1369645789644565e-06
org/joda/time/field/PreciseDurationDateTimeField.java#111,-1.0195134881634483e-05
org/joda/time/field/PreciseDurationDateTimeField.java#110,-1.0195134881634483e-05
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.9997746613777444
org/joda/time/field/DividedDateTimeField.java#79,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#78,0.9991449157385173
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,-0.0002559240269005169
org/joda/time/field/DividedDateTimeField.java#73,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#72,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#70,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#76,0.9991449157385173
org/joda/time/field/DividedDateTimeField.java#75,0.9991449157385173
org/joda/time/field/FieldUtils.java#124,-2.5095716631715652e-05
org/joda/time/field/FieldUtils.java#121,-4.966860583360389e-06
org/joda/time/field/FieldUtils.java#120,-2.5095716631715652e-05
org/joda/time/field/FieldUtils.java#122,-4.966860583360389e-06
org/joda/time/field/MillisDurationField.java#141,-2.614137149137047e-07
org/joda/time/field/MillisDurationField.java#140,-2.614137149137047e-07
org/joda/time/field/MillisDurationField.java#143,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatter.java#268,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2598,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2599,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.9997519183845469
org/joda/time/format/DateTimeFormatterBuilder.java#2592,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2593,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2596,0.9997540096942662
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.9997540096942662
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-2.8755508640507518e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,-2.8755508640507518e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-2.8755508640507518e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,-2.8755508640507518e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-2.8755508640507518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.9997960973023673
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.9997960973023673
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.9997749227914593
org/joda/time/tz/DateTimeZoneBuilder.java#721,-2.2481579482578605e-05
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.9997749227914593
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-7.580997732497437e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1044,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1043,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1042,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-1.3070685745685235e-06
org/joda/time/DurationFieldType.java#187,0.999094201477824
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,-1.5684822894822283e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2042,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2043,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2040,-4.182619438619275e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2737,0.9997968815435121
org/joda/time/format/DateTimeFormatterBuilder.java#2046,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2044,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2045,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2048,-1.9867442333441557e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2738,0.9997968815435121
org/joda/time/format/ISODateTimeFormat.java#1316,-5.228274298274094e-07
org/joda/time/format/DateTimeFormatterBuilder.java#917,-4.705446868446685e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,-2.614137149137047e-06
org/joda/time/field/ScaledDurationField.java#67,-2.614137149137047e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,-2.614137149137047e-06
org/joda/time/field/BaseDateTimeField.java#959,-2.614137149137047e-06
org/joda/time/tz/DateTimeZoneBuilder.java#898,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#899,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#894,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#895,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#890,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#891,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#892,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#893,-1.5684822894822283e-06
org/joda/time/field/UnsupportedDateTimeField.java#487,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatter.java#911,-2.614137149137047e-07
org/joda/time/DateTime.java#266,-1.1240789741289302e-05
org/joda/time/DateTime.java#265,-1.2025030886030417e-05
org/joda/time/DateTime.java#168,-7.842411447411141e-07
org/joda/time/chrono/AssembledChronology.java#358,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#359,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#352,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#353,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#350,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#351,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#356,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#357,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#354,0.9991449157385173
org/joda/time/chrono/AssembledChronology.java#355,0.9991449157385173
org/joda/time/field/UnsupportedDateTimeField.java#261,-2.614137149137047e-07
org/joda/time/format/FormatUtils.java#258,-3.450661036860902e-05
org/joda/time/DateTimeZone.java#1146,0.0
org/joda/time/format/FormatUtils.java#255,-7.580997732497437e-06
org/joda/time/base/AbstractInstant.java#222,-1.3070685745685235e-06
org/joda/time/format/FormatUtils.java#256,-1.5684822894822283e-06
org/joda/time/format/FormatUtils.java#251,-7.580997732497437e-06
org/joda/time/format/FormatUtils.java#252,-7.580997732497437e-06
org/joda/time/field/PreciseDateTimeField.java#122,0.9991799451763157
org/joda/time/DateTime.java#1930,-3.3983782938781613e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,0.999145699979662
org/joda/time/chrono/AssembledChronology.java#172,0.999145699979662
org/joda/time/DateTime.java#489,-6.273929157928914e-05
org/joda/time/DateTime.java#488,-6.326211900911655e-05
org/joda/time/DateTime.java#487,-6.326211900911655e-05
org/joda/time/chrono/BaseChronology.java#240,-1.8560373758873035e-05
org/joda/time/chrono/BaseChronology.java#242,-1.8560373758873035e-05
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.9991266167784734
org/joda/time/chrono/GregorianChronology.java#129,0.9991613848025568
org/joda/time/chrono/GregorianChronology.java#128,0.9991613848025568
org/joda/time/chrono/GregorianChronology.java#125,-2.614137149137047e-07
org/joda/time/chrono/GregorianChronology.java#124,-2.614137149137047e-07
org/joda/time/chrono/GregorianChronology.java#127,0.9991613848025568
org/joda/time/chrono/GregorianChronology.java#126,0.9991613848025568
org/joda/time/chrono/GregorianChronology.java#123,-2.614137149137047e-07
org/joda/time/chrono/GregorianChronology.java#122,0.9991613848025568
org/joda/time/chrono/ZonedChronology.java#523,-1.0195134881634483e-05
org/joda/time/chrono/ZonedChronology.java#522,-1.0195134881634483e-05
org/joda/time/chrono/ZonedChronology.java#521,-5.594253499153281e-05
org/joda/time/chrono/ZonedChronology.java#527,-4.653164125463944e-05
org/joda/time/chrono/ZonedChronology.java#526,-4.653164125463944e-05
org/joda/time/chrono/ZonedChronology.java#524,-1.0195134881634483e-05
org/joda/time/chrono/ZonedChronology.java#528,-4.653164125463944e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1551,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1550,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1555,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1554,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1557,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1559,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1005,-2.8755508640507518e-06
org/joda/time/format/ISODateTimeFormat.java#1155,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatter.java#458,0.9998904676534511
org/joda/time/format/DateTimeFormatter.java#459,0.9998904676534511
org/joda/time/base/AbstractDateTime.java#311,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#812,-3.0323990929989747e-05
org/joda/time/format/ISODateTimeFormat.java#813,-3.0323990929989747e-05
org/joda/time/format/ISODateTimeFormat.java#810,-3.0323990929989747e-05
org/joda/time/format/ISODateTimeFormat.java#811,-3.0323990929989747e-05
org/joda/time/format/ISODateTimeFormat.java#816,-3.0323990929989747e-05
org/joda/time/format/ISODateTimeFormat.java#817,-3.0323990929989747e-05
org/joda/time/format/ISODateTimeFormat.java#814,-3.0323990929989747e-05
org/joda/time/format/ISODateTimeFormat.java#818,-3.0323990929989747e-05
org/joda/time/format/DateTimeFormatter.java#188,-3.3983782938781613e-06
org/joda/time/format/ISODateTimeFormat.java#1153,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatter.java#187,-2.4572889201888243e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.9997751842051742
org/joda/time/tz/DateTimeZoneBuilder.java#1212,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#275,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#274,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#273,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#271,-7.842411447411141e-07
org/joda/time/base/AbstractDateTime.java#270,-7.842411447411141e-07
org/joda/time/DurationFieldType.java#95,0.9990481926639992
org/joda/time/DurationFieldType.java#94,0.9990481926639992
org/joda/time/format/DateTimeFormatterBuilder.java#1802,-7.058170302670027e-06
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/format/ISODateTimeFormat.java#1226,-1.5684822894822283e-06
org/joda/time/DateTimeZone.java#572,-2.0913097193096375e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,-4.182619438619275e-06
org/joda/time/format/ISODateTimeFormat.java#361,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#362,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#363,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#364,-2.614137149137047e-07
org/joda/time/tz/ZoneInfoProvider.java#226,0.9990677986926177
org/joda/time/format/ISODateTimeFormat.java#366,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#367,-2.614137149137047e-07
org/joda/time/tz/ZoneInfoProvider.java#229,0.9990677986926177
org/joda/time/tz/ZoneInfoProvider.java#228,0.9990677986926177
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,-3.1369645789644565e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-3.1369645789644565e-06
org/joda/time/DateTimeZone.java#578,-2.0913097193096375e-06
org/joda/time/format/ISODateTimeFormat.java#1467,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2122,-2.5618544061543062e-05
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#1466,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#1013,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#1010,-5.228274298274094e-07
org/joda/time/tz/DateTimeZoneBuilder.java#978,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#972,-1.829896004395933e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.9991449157385173
org/joda/time/tz/DateTimeZoneBuilder.java#977,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#976,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#975,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#974,-1.829896004395933e-06
org/joda/time/format/DateTimeFormatter.java#596,-1.0456548596548188e-06
org/joda/time/field/BaseDateTimeField.java#545,-1.3070685745685235e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1838,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1839,-6.535342872842618e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1836,-6.535342872842618e-06
