Statement,Suspiciousness
org.joda.time.format.DateTimeFormatter#699,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#700,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#701,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#702,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#704,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#706,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#707,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#708,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#709,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#710,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#711,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#712,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#713,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#715,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#716,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#717,-1.0456548596548188e-06
org.joda.time.format.DateTimeFormatter#719,-2.0913097193096375e-06
org.joda.time.format.DateTimeFormatter#735,-5.777243099592874e-05
org.joda.time.format.DateTimeFormatter#737,-5.777243099592874e-05
org.joda.time.format.DateTimeFormatter#738,-5.777243099592874e-05
org.joda.time.format.DateTimeFormatter#739,-5.777243099592874e-05
org.joda.time.format.DateTimeFormatter#740,-5.777243099592874e-05
org.joda.time.format.DateTimeFormatter#741,-4.7838709829207963e-05
org.joda.time.format.DateTimeFormatter#742,-3.9996298381796824e-05
org.joda.time.format.DateTimeFormatter#745,-1.2809272030771531e-05
org.joda.time.format.DateTimeFormatter#747,-2.1174510908010083e-05
org.joda.time.format.DateTimeFormatter#765,-6.535342872842618e-06
org.joda.time.format.DateTimeFormatter#783,-1.0456548596548188e-06
org.joda.time.format.DateTimeFormatter#801,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#803,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#804,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#805,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#806,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#807,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#808,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#809,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#810,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#811,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#812,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#813,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#814,-8.626652592152255e-06
org.joda.time.format.DateTimeFormatter#816,-1.0195134881634483e-05
org.joda.time.format.DateTimeFormatter#819,0.0
org.joda.time.format.DateTimeFormatter#821,0.0
org.joda.time.format.DateTimeFormatter#842,-3.084681835981716e-05
org.joda.time.format.DateTimeFormatter#844,-3.084681835981716e-05
org.joda.time.format.DateTimeFormatter#845,-3.084681835981716e-05
org.joda.time.format.DateTimeFormatter#846,-3.084681835981716e-05
org.joda.time.format.DateTimeFormatter#847,-3.084681835981716e-05
org.joda.time.format.DateTimeFormatter#848,-2.9278336070334928e-05
org.joda.time.format.DateTimeFormatter#849,-2.875550864050752e-05
org.joda.time.format.DateTimeFormatter#850,-2.875550864050752e-05
org.joda.time.format.DateTimeFormatter#851,-2.614137149137047e-06
org.joda.time.format.DateTimeFormatter#852,-2.614137149137047e-06
org.joda.time.format.DateTimeFormatter#853,-2.614137149137047e-06
org.joda.time.format.DateTimeFormatter#854,-2.614137149137047e-06
org.joda.time.format.DateTimeFormatter#855,-2.7971267495766406e-05
org.joda.time.format.DateTimeFormatter#857,-2.875550864050752e-05
org.joda.time.format.DateTimeFormatter#858,-2.875550864050752e-05
org.joda.time.format.DateTimeFormatter#859,-9.41089373689337e-06
org.joda.time.format.DateTimeFormatter#861,-2.875550864050752e-05
org.joda.time.format.DateTimeFormatter#864,-3.659792008791866e-06
org.joda.time.format.DateTimeFormatter#866,-4.705446868446685e-06
org.joda.time.format.DateTimeFormatter#887,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#889,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#890,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#891,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#892,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#893,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#894,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#895,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#896,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#897,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#898,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#899,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#900,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#902,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#903,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#904,-1.0456548596548188e-06
org.joda.time.format.DateTimeFormatter#906,-1.5684822894822283e-06
org.joda.time.format.DateTimeFormatter#909,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#911,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#920,-9.018773164522812e-05
org.joda.time.format.DateTimeFormatter#921,-9.018773164522812e-05
org.joda.time.format.DateTimeFormatter#922,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatter#924,-9.018773164522812e-05
org.joda.time.format.DateTimeFormatter#935,0.9998130891938367
org.joda.time.format.DateTimeFormatter#936,0.9998130891938367
org.joda.time.format.DateTimeFormatter#937,-5.2805570412568355e-05
org.joda.time.format.DateTimeFormatter#939,0.9998130891938367
org.joda.time.format.DateTimeFormatter#940,-3.0062577215076044e-05
org.joda.time.format.DateTimeFormatter#942,0.9998130891938367
org.joda.time.field.PreciseDateTimeField#57,0.9991362890859251
org.joda.time.field.PreciseDateTimeField#59,0.9991362890859251
org.joda.time.field.PreciseDateTimeField#60,-2.614137149137047e-07
org.joda.time.field.PreciseDateTimeField#63,0.9991362890859251
org.joda.time.field.PreciseDateTimeField#64,0.9991362890859251
org.joda.time.field.PreciseDateTimeField#65,0.9991362890859251
org.joda.time.field.PreciseDateTimeField#66,-2.614137149137047e-07
org.joda.time.field.PreciseDateTimeField#69,0.9991362890859251
org.joda.time.field.PreciseDateTimeField#70,0.9991362890859251
org.joda.time.field.PreciseDateTimeField#79,0.9994716828821594
org.joda.time.field.PreciseDateTimeField#80,0.9996256555602435
org.joda.time.field.PreciseDateTimeField#82,-0.0002661191617821514
org.joda.time.field.PreciseDateTimeField#95,-2.3527234342233423e-06
org.joda.time.field.PreciseDateTimeField#96,-2.3527234342233423e-06
org.joda.time.field.PreciseDateTimeField#99,-2.3527234342233423e-06
org.joda.time.field.PreciseDateTimeField#111,0.9995357292423133
org.joda.time.field.PreciseDateTimeField#112,0.9995357292423133
org.joda.time.field.PreciseDateTimeField#122,0.9991799451763157
org.joda.time.field.PreciseDateTimeField#131,0.9994865834639095
org.joda.time.field.PreciseDateTimeField#143,-2.614137149137047e-07
org.joda.time.field.PreciseDurationDateTimeField#48,0.9991266167784734
org.joda.time.field.PreciseDurationDateTimeField#50,0.9991266167784734
org.joda.time.field.PreciseDurationDateTimeField#51,-5.228274298274094e-07
org.joda.time.field.PreciseDurationDateTimeField#54,0.9991266167784734
org.joda.time.field.PreciseDurationDateTimeField#55,0.9991266167784734
org.joda.time.field.PreciseDurationDateTimeField#56,-5.228274298274094e-07
org.joda.time.field.PreciseDurationDateTimeField#59,0.9991266167784734
org.joda.time.field.PreciseDurationDateTimeField#60,0.9991266167784734
org.joda.time.field.PreciseDurationDateTimeField#66,-7.842411447411142e-06
org.joda.time.field.PreciseDurationDateTimeField#78,0.999536774897173
org.joda.time.field.PreciseDurationDateTimeField#80,0.999536774897173
org.joda.time.field.PreciseDurationDateTimeField#92,-0.00034088348424747095
org.joda.time.field.PreciseDurationDateTimeField#93,-0.00013227533974633458
org.joda.time.field.PreciseDurationDateTimeField#95,-0.0002593224051943951
org.joda.time.field.PreciseDurationDateTimeField#96,-0.0002593224051943951
org.joda.time.field.PreciseDurationDateTimeField#109,-1.1240789741289302e-05
org.joda.time.field.PreciseDurationDateTimeField#110,-1.0195134881634483e-05
org.joda.time.field.PreciseDurationDateTimeField#111,-1.0195134881634483e-05
org.joda.time.field.PreciseDurationDateTimeField#113,-3.1369645789644565e-06
org.joda.time.field.PreciseDurationDateTimeField#126,0.9999045839940565
org.joda.time.field.PreciseDurationDateTimeField#127,0.9999053682352013
org.joda.time.field.PreciseDurationDateTimeField#129,-3.921205723705571e-06
org.joda.time.field.PreciseDurationDateTimeField#141,0.9991731484197279
org.joda.time.field.PreciseDurationDateTimeField#150,0.9991417787739383
org.joda.time.field.PreciseDurationDateTimeField#154,0.9991362890859251
org.joda.time.field.PreciseDurationDateTimeField#163,-0.0002603680600540499
org.joda.time.field.BaseDateTimeField#50,0.9991172058847364
org.joda.time.field.BaseDateTimeField#51,0.9991172058847364
org.joda.time.field.BaseDateTimeField#52,-1.3070685745685235e-06
org.joda.time.field.BaseDateTimeField#54,0.9991172058847364
org.joda.time.field.BaseDateTimeField#55,0.9991172058847364
org.joda.time.field.BaseDateTimeField#58,0.9991430858425129
org.joda.time.field.BaseDateTimeField#62,-2.5879957776456768e-05
org.joda.time.field.BaseDateTimeField#69,0.9991441314973726
org.joda.time.field.BaseDateTimeField#94,-3.241530064929939e-05
org.joda.time.field.BaseDateTimeField#106,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#121,-5.7511017281015036e-06
org.joda.time.field.BaseDateTimeField#136,-1.0456548596548188e-06
org.joda.time.field.BaseDateTimeField#153,-2.666419892119788e-05
org.joda.time.field.BaseDateTimeField#168,-3.0062577215076044e-05
org.joda.time.field.BaseDateTimeField#180,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#195,-6.273929157928913e-06
org.joda.time.field.BaseDateTimeField#210,-1.5684822894822283e-06
org.joda.time.field.BaseDateTimeField#227,-2.431147548697454e-05
org.joda.time.field.BaseDateTimeField#253,0.9997673417937268
org.joda.time.field.BaseDateTimeField#267,-4.705446868446685e-06
org.joda.time.field.BaseDateTimeField#298,-1.2286444600944121e-05
org.joda.time.field.BaseDateTimeField#299,-2.0913097193096375e-06
org.joda.time.field.BaseDateTimeField#304,-1.2286444600944121e-05
org.joda.time.field.BaseDateTimeField#306,-1.2286444600944121e-05
org.joda.time.field.BaseDateTimeField#307,-9.149480021979664e-06
org.joda.time.field.BaseDateTimeField#308,-9.149480021979664e-06
org.joda.time.field.BaseDateTimeField#309,-9.149480021979664e-06
org.joda.time.field.BaseDateTimeField#310,-8.626652592152255e-06
org.joda.time.field.BaseDateTimeField#311,-8.626652592152255e-06
org.joda.time.field.BaseDateTimeField#313,-4.182619438619275e-06
org.joda.time.field.BaseDateTimeField#314,-4.182619438619275e-06
org.joda.time.field.BaseDateTimeField#315,-3.659792008791866e-06
org.joda.time.field.BaseDateTimeField#317,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#319,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#320,0.0
org.joda.time.field.BaseDateTimeField#323,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#324,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#325,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#326,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#327,-1.1763617171116712e-05
org.joda.time.field.BaseDateTimeField#328,-7.319584017583732e-06
org.joda.time.field.BaseDateTimeField#329,-7.319584017583732e-06
org.joda.time.field.BaseDateTimeField#330,-7.319584017583732e-06
org.joda.time.field.BaseDateTimeField#331,-7.058170302670027e-06
org.joda.time.field.BaseDateTimeField#332,-7.058170302670027e-06
org.joda.time.field.BaseDateTimeField#334,-4.182619438619275e-06
org.joda.time.field.BaseDateTimeField#335,-4.182619438619275e-06
org.joda.time.field.BaseDateTimeField#336,-3.3983782938781613e-06
org.joda.time.field.BaseDateTimeField#338,-3.1369645789644565e-06
org.joda.time.field.BaseDateTimeField#339,-3.1369645789644565e-06
org.joda.time.field.BaseDateTimeField#340,0.0
org.joda.time.field.BaseDateTimeField#343,-3.1369645789644565e-06
org.joda.time.field.BaseDateTimeField#344,-3.1369645789644565e-06
org.joda.time.field.BaseDateTimeField#345,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#346,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#348,-1.1502203456203007e-05
org.joda.time.field.BaseDateTimeField#379,-6.273929157928913e-06
org.joda.time.field.BaseDateTimeField#380,-2.614137149137047e-07
org.joda.time.field.BaseDateTimeField#385,-6.273929157928913e-06
org.joda.time.field.BaseDateTimeField#387,-6.273929157928913e-06
org.joda.time.field.BaseDateTimeField#388,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#389,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#390,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#391,-3.921205723705571e-06
org.joda.time.field.BaseDateTimeField#392,-3.921205723705571e-06
org.joda.time.field.BaseDateTimeField#394,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#395,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#396,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#397,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#398,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#400,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#402,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#403,0.0
org.joda.time.field.BaseDateTimeField#406,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#407,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#408,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#409,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#410,-6.273929157928913e-06
org.joda.time.field.BaseDateTimeField#411,-3.3983782938781613e-06
org.joda.time.field.BaseDateTimeField#412,-3.3983782938781613e-06
org.joda.time.field.BaseDateTimeField#413,-3.3983782938781613e-06
org.joda.time.field.BaseDateTimeField#414,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#415,-2.8755508640507518e-06
org.joda.time.field.BaseDateTimeField#417,-2.0913097193096375e-06
org.joda.time.field.BaseDateTimeField#418,-2.0913097193096375e-06
org.joda.time.field.BaseDateTimeField#419,-2.0913097193096375e-06
org.joda.time.field.BaseDateTimeField#420,-2.0913097193096375e-06
org.joda.time.field.BaseDateTimeField#421,-2.0913097193096375e-06
org.joda.time.field.BaseDateTimeField#423,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#424,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#425,0.0
org.joda.time.field.BaseDateTimeField#428,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#429,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#430,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#431,-1.829896004395933e-06
org.joda.time.field.BaseDateTimeField#433,-6.273929157928913e-06
org.joda.time.field.BaseDateTimeField#461,-3.659792008791866e-06
org.joda.time.field.BaseDateTimeField#462,-3.659792008791866e-06
org.joda.time.field.BaseDateTimeField#464,-3.659792008791866e-06
org.joda.time.field.BaseDateTimeField#495,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#496,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#498,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#522,-1.3070685745685235e-06
org.joda.time.field.BaseDateTimeField#545,-1.3070685745685235e-06
org.joda.time.field.BaseDateTimeField#585,-3.555226522826384e-05
org.joda.time.field.BaseDateTimeField#586,-3.555226522826384e-05
org.joda.time.field.BaseDateTimeField#589,-3.555226522826384e-05
org.joda.time.field.BaseDateTimeField#590,-2.8494094925593816e-05
org.joda.time.field.BaseDateTimeField#591,-2.8494094925593816e-05
org.joda.time.field.BaseDateTimeField#592,-7.842411447411141e-07
org.joda.time.field.BaseDateTimeField#594,-2.8494094925593816e-05
org.joda.time.field.BaseDateTimeField#595,0.0
org.joda.time.field.BaseDateTimeField#598,-3.555226522826384e-05
org.joda.time.field.BaseDateTimeField#618,-1.5161995464994874e-05
org.joda.time.field.BaseDateTimeField#619,-1.4900581750081169e-05
org.joda.time.field.BaseDateTimeField#635,-1.0456548596548188e-06
org.joda.time.field.BaseDateTimeField#654,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#655,-4.44403315353298e-06
org.joda.time.field.BaseDateTimeField#668,-1.2286444600944121e-05
org.joda.time.field.BaseDateTimeField#669,-1.3070685745685235e-06
org.joda.time.field.BaseDateTimeField#670,-1.3070685745685235e-06
org.joda.time.field.BaseDateTimeField#704,-5.489688013187799e-06
org.joda.time.field.BaseDateTimeField#716,-5.489688013187799e-06
org.joda.time.field.BaseDateTimeField#726,0.9991917087934868
org.joda.time.field.BaseDateTimeField#746,-1.725330518430451e-05
org.joda.time.field.BaseDateTimeField#758,-0.00015266560950960356
org.joda.time.field.BaseDateTimeField#772,-0.00015266560950960356
org.joda.time.field.BaseDateTimeField#792,-0.0002713474360804255
org.joda.time.field.BaseDateTimeField#804,-0.00015161995464994875
org.joda.time.field.BaseDateTimeField#818,-0.00015135854093503503
org.joda.time.field.BaseDateTimeField#829,-1.777613261413192e-05
org.joda.time.field.BaseDateTimeField#830,-1.777613261413192e-05
org.joda.time.field.BaseDateTimeField#831,-1.777613261413192e-05
org.joda.time.field.BaseDateTimeField#832,-5.228274298274094e-07
org.joda.time.field.BaseDateTimeField#833,-1.777613261413192e-05
org.joda.time.field.BaseDateTimeField#834,-9.933721166720779e-06
org.joda.time.field.BaseDateTimeField#835,-8.36523887723855e-06
org.joda.time.field.BaseDateTimeField#836,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#839,-6.273929157928913e-06
org.joda.time.field.BaseDateTimeField#850,-1.7514718899218216e-05
org.joda.time.field.BaseDateTimeField#886,-0.0002538327171812073
org.joda.time.field.BaseDateTimeField#887,-0.0002538327171812073
org.joda.time.field.BaseDateTimeField#888,-0.0002538327171812073
org.joda.time.field.BaseDateTimeField#890,-0.0002538327171812073
org.joda.time.field.BaseDateTimeField#903,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#904,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#906,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#907,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#909,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#911,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#913,-2.3527234342233423e-06
org.joda.time.field.BaseDateTimeField#927,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#928,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#930,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#931,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#933,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#935,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#937,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#955,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#956,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#958,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#959,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#961,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#963,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#964,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#966,-2.3527234342233423e-06
org.joda.time.field.BaseDateTimeField#970,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#971,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#973,-2.614137149137047e-06
org.joda.time.field.BaseDateTimeField#994,-7.842411447411141e-07
org.joda.time.field.BaseDateTimeField#1003,-1.3070685745685235e-06
org.joda.time.format.FormatUtils#36,0.0
org.joda.time.format.FormatUtils#37,0.0
org.joda.time.format.FormatUtils#31,0.9997906076143541
org.joda.time.format.FormatUtils#50,0.9998360936007491
org.joda.time.format.FormatUtils#51,-2.614137149137047e-06
org.joda.time.format.FormatUtils#52,-2.614137149137047e-06
org.joda.time.format.FormatUtils#53,-2.614137149137047e-06
org.joda.time.format.FormatUtils#55,0.0
org.joda.time.format.FormatUtils#56,0.0
org.joda.time.format.FormatUtils#58,0.0
org.joda.time.format.FormatUtils#59,0.0
org.joda.time.format.FormatUtils#62,0.9998360936007491
org.joda.time.format.FormatUtils#63,0.9998604050762361
org.joda.time.format.FormatUtils#64,0.999860666489951
org.joda.time.format.FormatUtils#66,0.9998604050762361
org.joda.time.format.FormatUtils#67,0.9998617121448107
org.joda.time.format.FormatUtils#68,0.9998930817906003
org.joda.time.format.FormatUtils#69,-2.8755508640507518e-06
org.joda.time.format.FormatUtils#74,0.9998930817906003
org.joda.time.format.FormatUtils#75,0.9998930817906003
org.joda.time.format.FormatUtils#77,0.9998930817906003
org.joda.time.format.FormatUtils#78,0.9998930817906003
org.joda.time.format.FormatUtils#80,0.999887853516302
org.joda.time.format.FormatUtils#81,-5.489688013187799e-06
org.joda.time.format.FormatUtils#82,0.9998891605848765
org.joda.time.format.FormatUtils#83,0.9998894219985915
org.joda.time.format.FormatUtils#85,-7.842411447411141e-07
org.joda.time.format.FormatUtils#87,0.999887853516302
org.joda.time.format.FormatUtils#88,-2.3527234342233423e-06
org.joda.time.format.FormatUtils#90,0.999887853516302
org.joda.time.format.FormatUtils#92,0.9998360936007491
org.joda.time.format.FormatUtils#105,0.0
org.joda.time.format.FormatUtils#106,0.0
org.joda.time.format.FormatUtils#107,0.0
org.joda.time.format.FormatUtils#108,0.0
org.joda.time.format.FormatUtils#109,0.0
org.joda.time.format.FormatUtils#111,0.0
org.joda.time.format.FormatUtils#112,0.0
org.joda.time.format.FormatUtils#113,0.0
org.joda.time.format.FormatUtils#114,0.0
org.joda.time.format.FormatUtils#116,0.0
org.joda.time.format.FormatUtils#117,0.0
org.joda.time.format.FormatUtils#119,0.0
org.joda.time.format.FormatUtils#120,0.0
org.joda.time.format.FormatUtils#123,0.0
org.joda.time.format.FormatUtils#124,0.0
org.joda.time.format.FormatUtils#125,0.0
org.joda.time.format.FormatUtils#127,0.0
org.joda.time.format.FormatUtils#129,0.0
org.joda.time.format.FormatUtils#144,-5.228274298274094e-07
org.joda.time.format.FormatUtils#145,0.0
org.joda.time.format.FormatUtils#146,0.0
org.joda.time.format.FormatUtils#147,0.0
org.joda.time.format.FormatUtils#149,0.0
org.joda.time.format.FormatUtils#150,0.0
org.joda.time.format.FormatUtils#152,0.0
org.joda.time.format.FormatUtils#153,0.0
org.joda.time.format.FormatUtils#156,-5.228274298274094e-07
org.joda.time.format.FormatUtils#157,-5.228274298274094e-07
org.joda.time.format.FormatUtils#158,-5.228274298274094e-07
org.joda.time.format.FormatUtils#160,-5.228274298274094e-07
org.joda.time.format.FormatUtils#161,-2.614137149137047e-07
org.joda.time.format.FormatUtils#162,-2.614137149137047e-07
org.joda.time.format.FormatUtils#163,0.0
org.joda.time.format.FormatUtils#168,-2.614137149137047e-07
org.joda.time.format.FormatUtils#169,-2.614137149137047e-07
org.joda.time.format.FormatUtils#171,-2.614137149137047e-07
org.joda.time.format.FormatUtils#172,-2.614137149137047e-07
org.joda.time.format.FormatUtils#174,-2.614137149137047e-07
org.joda.time.format.FormatUtils#175,0.0
org.joda.time.format.FormatUtils#176,-2.614137149137047e-07
org.joda.time.format.FormatUtils#177,-2.614137149137047e-07
org.joda.time.format.FormatUtils#179,0.0
org.joda.time.format.FormatUtils#181,-2.614137149137047e-07
org.joda.time.format.FormatUtils#182,0.0
org.joda.time.format.FormatUtils#184,-2.614137149137047e-07
org.joda.time.format.FormatUtils#186,-5.228274298274094e-07
org.joda.time.format.FormatUtils#201,0.0
org.joda.time.format.FormatUtils#202,0.0
org.joda.time.format.FormatUtils#203,0.0
org.joda.time.format.FormatUtils#204,0.0
org.joda.time.format.FormatUtils#205,0.0
org.joda.time.format.FormatUtils#207,0.0
org.joda.time.format.FormatUtils#208,0.0
org.joda.time.format.FormatUtils#209,0.0
org.joda.time.format.FormatUtils#210,0.0
org.joda.time.format.FormatUtils#212,0.0
org.joda.time.format.FormatUtils#213,0.0
org.joda.time.format.FormatUtils#215,0.0
org.joda.time.format.FormatUtils#216,0.0
org.joda.time.format.FormatUtils#219,0.0
org.joda.time.format.FormatUtils#220,0.0
org.joda.time.format.FormatUtils#221,0.0
org.joda.time.format.FormatUtils#223,0.0
org.joda.time.format.FormatUtils#225,0.0
org.joda.time.format.FormatUtils#236,-3.450661036860902e-05
org.joda.time.format.FormatUtils#237,-1.3070685745685235e-06
org.joda.time.format.FormatUtils#238,-1.3070685745685235e-06
org.joda.time.format.FormatUtils#239,-1.3070685745685235e-06
org.joda.time.format.FormatUtils#241,0.0
org.joda.time.format.FormatUtils#242,0.0
org.joda.time.format.FormatUtils#245,-3.450661036860902e-05
org.joda.time.format.FormatUtils#246,-3.0585404644903454e-05
org.joda.time.format.FormatUtils#247,-8.88806630706596e-06
org.joda.time.format.FormatUtils#251,-7.580997732497437e-06
org.joda.time.format.FormatUtils#252,-7.580997732497437e-06
org.joda.time.format.FormatUtils#254,-7.580997732497437e-06
org.joda.time.format.FormatUtils#255,-7.580997732497437e-06
org.joda.time.format.FormatUtils#256,-1.5684822894822283e-06
org.joda.time.format.FormatUtils#258,-3.450661036860902e-05
org.joda.time.format.FormatUtils#269,-5.228274298274094e-07
org.joda.time.format.FormatUtils#270,-5.228274298274094e-07
org.joda.time.format.FormatUtils#271,-5.228274298274094e-07
org.joda.time.format.FormatUtils#273,-2.614137149137047e-07
org.joda.time.format.FormatUtils#275,-5.228274298274094e-07
org.joda.time.format.FormatUtils#288,-2.614137149137047e-07
org.joda.time.format.FormatUtils#289,0.0
org.joda.time.format.FormatUtils#290,0.0
org.joda.time.format.FormatUtils#291,0.0
org.joda.time.format.FormatUtils#293,0.0
org.joda.time.format.FormatUtils#294,0.0
org.joda.time.format.FormatUtils#297,-2.614137149137047e-07
org.joda.time.format.FormatUtils#298,-2.614137149137047e-07
org.joda.time.format.FormatUtils#299,0.0
org.joda.time.format.FormatUtils#303,0.0
org.joda.time.format.FormatUtils#304,0.0
org.joda.time.format.FormatUtils#306,0.0
org.joda.time.format.FormatUtils#307,0.0
org.joda.time.format.FormatUtils#308,0.0
org.joda.time.format.FormatUtils#310,-2.614137149137047e-07
org.joda.time.format.FormatUtils#323,0.0
org.joda.time.format.FormatUtils#324,0.0
org.joda.time.format.FormatUtils#325,0.0
org.joda.time.format.FormatUtils#327,0.0
org.joda.time.format.FormatUtils#329,0.0
org.joda.time.format.FormatUtils#336,-2.0913097193096376e-05
org.joda.time.format.FormatUtils#337,-5.228274298274094e-07
org.joda.time.format.FormatUtils#338,-5.228274298274094e-07
org.joda.time.format.FormatUtils#340,0.0
org.joda.time.format.FormatUtils#343,-2.0913097193096376e-05
org.joda.time.format.FormatUtils#352,-2.4050061772060833e-05
org.joda.time.format.FormatUtils#353,-2.4050061772060833e-05
org.joda.time.format.FormatUtils#357,-2.7971267495766406e-05
org.joda.time.format.FormatUtils#359,-2.7971267495766406e-05
org.joda.time.format.FormatUtils#360,-2.7971267495766406e-05
