Line,Suspiciousness
com/google/javascript/jscomp/ConstCheck.java#56,-1.8453317800705363e-06
com/google/javascript/jscomp/ConstCheck.java#55,-1.8453317800705363e-06
com/google/javascript/jscomp/ConstCheck.java#54,-1.8453317800705363e-06
com/google/javascript/jscomp/ConstCheck.java#50,-1.8453317800705363e-06
com/google/javascript/jscomp/NodeUtil.java#943,-1.085489282394433e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,-2.9308210624649693e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,-2.9308210624649693e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,-1.6282339235916497e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,-1.6282339235916497e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,-1.6282339235916497e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,2.99970621232572
com/google/javascript/jscomp/CheckGlobalThis.java#58,2.999678532349019
com/google/javascript/rhino/jstype/TernaryValue.java#60,0.9999835548373718
com/google/javascript/rhino/jstype/TernaryValue.java#63,0.0
com/google/javascript/jscomp/TypeCheck.java#730,-1.085489282394433e-06
com/google/javascript/jscomp/TypeInferencePass.java#67,2.999873486224137
com/google/javascript/rhino/jstype/ObjectType.java#281,0.9999494161994404
com/google/javascript/jscomp/ClosureCodingConvention.java#266,2.9999449114189183
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,-2.3880764212677526e-06
com/google/javascript/rhino/jstype/JSType.java#397,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1614,-3.3107423113030207e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1883,-2.7137232059860827e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1880,-2.7137232059860827e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1881,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1887,-7.598424976761031e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1884,-2.7137232059860827e-07
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,-1.5142575489402341e-05
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#400,-1.5142575489402341e-05
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1004,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,-6.512935694366599e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#160,-1.6282339235916497e-07
com/google/javascript/jscomp/TypeCheck.java#649,-2.170978564788866e-07
com/google/javascript/jscomp/LoggerErrorManager.java#53,-5.427446411972165e-08
com/google/javascript/jscomp/LoggerErrorManager.java#51,-6.512935694366599e-07
com/google/javascript/jscomp/LoggerErrorManager.java#56,-5.970191053169381e-07
com/google/javascript/rhino/jstype/StringType.java#54,2.99970621232572
com/google/javascript/jscomp/LoggerErrorManager.java#54,-5.427446411972165e-08
com/google/javascript/jscomp/TypeInference.java#1022,2.999870772500931
com/google/javascript/jscomp/TypeInference.java#1021,2.999870772500931
com/google/javascript/jscomp/TypeInference.java#1024,2.999870772500931
com/google/javascript/jscomp/JSModule.java#69,-2.822272134225526e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#790,2.9998858065274923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#791,2.9998858065274923
com/google/javascript/jscomp/TypeInference.java#1028,0.9999956580428704
com/google/javascript/jscomp/TypeInference.java#1029,0.9999956580428704
com/google/javascript/jscomp/JSModule.java#62,2.9997196723928217
com/google/javascript/jscomp/JSModule.java#63,2.9997196723928217
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,2.9998858065274923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,2.9998858065274923
com/google/javascript/jscomp/Compiler.java#930,-1.1234814072782381e-05
com/google/javascript/jscomp/LoggerErrorManager.java#67,-1.0312148182747114e-06
com/google/javascript/rhino/jstype/RecordType.java#299,-3.7992124883805154e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#255,2.9998471088345746
com/google/javascript/jscomp/NodeUtil.java#177,-1.6282339235916497e-07
com/google/javascript/rhino/Node.java#1265,0.0
com/google/javascript/rhino/jstype/UnionType.java#472,-1.085489282394433e-06
com/google/javascript/jscomp/NodeUtil.java#1297,-1.085489282394433e-06
com/google/javascript/rhino/Node.java#1260,2.999837719352282
com/google/javascript/jscomp/JSError.java#189,-2.822272134225526e-06
com/google/javascript/jscomp/NodeUtil.java#175,-1.6282339235916497e-07
com/google/javascript/jscomp/TypeCheck.java#734,-1.085489282394433e-06
com/google/javascript/jscomp/NodeUtil.java#1291,-4.776152842535505e-06
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#77,2.999678532349019
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/TypeCheck.java#1881,2.999902414513513
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#176,2.9998471088345746
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,2.9998471088345746
com/google/javascript/jscomp/Compiler.java#683,-7.86979729735964e-06
com/google/javascript/jscomp/Compiler.java#1892,0.0
com/google/javascript/jscomp/Compiler.java#1893,0.0
com/google/javascript/jscomp/Compiler.java#1894,0.0
com/google/javascript/jscomp/Compiler.java#1895,0.0
com/google/javascript/jscomp/Compiler.java#1897,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,2.999871966539142
com/google/javascript/rhino/jstype/UnknownType.java#166,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,2.9998931335801484
com/google/javascript/jscomp/ControlFlowAnalysis.java#225,-1.4871203168803733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1796,2.9998710981477155
com/google/javascript/jscomp/ControlFlowAnalysis.java#71,2.9998514507917045
com/google/javascript/jscomp/ControlFlowAnalysis.java#226,-1.4871203168803733e-05
com/google/javascript/jscomp/Compiler.java#1761,-5.970191053169381e-07
com/google/javascript/rhino/jstype/RecordType.java#208,-1.085489282394433e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1075,-1.7367828518310928e-06
com/google/javascript/jscomp/TypeValidator.java#740,-1.085489282394433e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#220,2.9998514507917045
com/google/javascript/rhino/jstype/RecordType.java#203,-1.085489282394433e-07
com/google/javascript/rhino/jstype/RecordType.java#202,-1.085489282394433e-07
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/jscomp/TypeValidator.java#749,-1.4925477632923454e-05
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,2.9998671361118348
com/google/javascript/jscomp/parsing/ParserRunner.java#121,-7.598424976761031e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#120,-7.598424976761031e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#123,2.9996841226188233
com/google/javascript/jscomp/parsing/ParserRunner.java#125,2.999683525599718
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,2.9998514507917045
com/google/javascript/jscomp/parsing/ParserRunner.java#127,2.9996841226188233
com/google/javascript/jscomp/parsing/ParserRunner.java#126,2.999683525599718
com/google/javascript/jscomp/parsing/ParserRunner.java#129,2.9996841226188233
com/google/javascript/jscomp/parsing/ParserRunner.java#128,2.9996841226188233
com/google/javascript/jscomp/CompilerOptions.java#1349,2.999678586623483
com/google/javascript/jscomp/JSModuleGraph.java#84,-8.086895153838525e-06
com/google/javascript/jscomp/Compiler.java#1766,-5.970191053169381e-07
com/google/javascript/jscomp/PassConfig.java#49,-8.792463187394908e-06
com/google/javascript/jscomp/parsing/IRFactory.java#405,0.9999926729473438
com/google/javascript/jscomp/parsing/IRFactory.java#404,0.9999926729473438
com/google/javascript/rhino/Node.java#1402,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#361,-1.7367828518310928e-06
com/google/javascript/jscomp/parsing/IRFactory.java#153,2.9996841226188233
com/google/javascript/jscomp/parsing/IRFactory.java#152,2.9996841226188233
com/google/javascript/jscomp/parsing/IRFactory.java#403,0.9999926729473438
com/google/javascript/jscomp/parsing/IRFactory.java#402,0.9999869741286113
com/google/javascript/rhino/Node.java#760,2.9996841226188233
com/google/javascript/rhino/JSDocInfo.java#76,2.9998448293070816
com/google/javascript/rhino/Node.java#766,2.9996841768932874
com/google/javascript/jscomp/DefaultPassConfig.java#1801,-8.792463187394908e-06
com/google/javascript/rhino/Node.java#764,2.9996797263872295
com/google/javascript/rhino/Node.java#765,2.9996797263872295
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1354,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1355,0.0
com/google/javascript/rhino/Node.java#768,2.9996797263872295
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1357,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1350,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0.0
com/google/javascript/jscomp/Compiler.java#153,2.9996779353299137
com/google/javascript/jscomp/Compiler.java#152,2.9996779353299137
com/google/javascript/jscomp/NodeUtil.java#2285,-5.970191053169381e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,0.0
com/google/javascript/jscomp/NodeUtil.java#2283,-5.970191053169381e-07
com/google/javascript/jscomp/NodeUtil.java#2083,-1.313442031697264e-05
com/google/javascript/jscomp/NodeUtil.java#2281,-5.970191053169381e-07
com/google/javascript/jscomp/TypeCheck.java#831,2.9998805419044725
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1729,-8.792463187394908e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,-5.970191053169381e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1724,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1720,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1721,-8.792463187394908e-06
com/google/javascript/jscomp/Tracer.java#632,2.9996833085018615
com/google/javascript/jscomp/Tracer.java#636,0.0
com/google/javascript/jscomp/Tracer.java#637,0.0
com/google/javascript/jscomp/JSModuleGraph.java#378,-5.970191053169381e-07
com/google/javascript/rhino/jstype/FunctionType.java#739,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#736,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#737,-1.085489282394433e-07
com/google/javascript/jscomp/Tracer.java#638,0.0
com/google/javascript/rhino/jstype/FunctionType.java#735,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#732,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#733,2.999885480880707
com/google/javascript/jscomp/JSModuleGraph.java#370,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#123,2.9996841226188233
com/google/javascript/rhino/Node.java#1919,-5.644544268451052e-05
com/google/javascript/rhino/Node.java#1918,-7.59299753034906e-05
com/google/javascript/rhino/Node.java#505,-1.085489282394433e-07
com/google/javascript/rhino/Node.java#502,-1.085489282394433e-07
com/google/javascript/rhino/Node.java#503,-1.085489282394433e-07
com/google/javascript/rhino/Node.java#500,-1.085489282394433e-07
com/google/javascript/jscomp/LinkedFlowScope.java#230,2.999868547247902
com/google/javascript/jscomp/TypeCheck.java#674,-7.598424976761031e-07
com/google/javascript/rhino/Node.java#1915,-7.59299753034906e-05
com/google/javascript/rhino/Node.java#1914,-7.59299753034906e-05
com/google/javascript/jscomp/NodeUtil.java#1499,-7.4356015844018666e-06
com/google/javascript/jscomp/NodeUtil.java#1498,-8.792463187394908e-06
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#230,-2.170978564788866e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,-5.427446411972165e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1306,-4.559054986056619e-06
com/google/javascript/rhino/jstype/ValueType.java#64,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,-0.00013145275209796583
com/google/javascript/jscomp/DisambiguateProperties.java#538,-1.8996062441902578e-06
com/google/javascript/jscomp/DisambiguateProperties.java#539,-1.8996062441902578e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#165,2.9998514507917045
com/google/javascript/jscomp/ControlFlowAnalysis.java#163,2.9998514507917045
com/google/javascript/jscomp/ControlFlowAnalysis.java#162,2.9998514507917045
com/google/javascript/jscomp/ControlFlowAnalysis.java#161,2.9998514507917045
com/google/javascript/rhino/jstype/NamedType.java#265,-1.085489282394433e-07
com/google/javascript/jscomp/DisambiguateProperties.java#530,0.0
com/google/javascript/jscomp/Compiler.java#1968,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#532,-1.8996062441902578e-06
com/google/javascript/jscomp/DisambiguateProperties.java#535,-1.8996062441902578e-06
com/google/javascript/jscomp/DisambiguateProperties.java#536,-1.8996062441902578e-06
com/google/javascript/jscomp/DisambiguateProperties.java#537,-1.8996062441902578e-06
com/google/javascript/jscomp/DisambiguateProperties.java#326,-2.7679976701058044e-06
com/google/javascript/jscomp/DiagnosticType.java#77,2.999678532349019
com/google/javascript/jscomp/ProcessDefines.java#477,-1.9538807083099793e-06
com/google/javascript/jscomp/TypeCheck.java#497,0.0
com/google/javascript/rhino/jstype/RecordType.java#268,-7.598424976761031e-07
com/google/javascript/jscomp/TypeCheck.java#672,-7.598424976761031e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#724,-1.9538807083099793e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#198,2.99970621232572
com/google/javascript/rhino/JSDocInfoBuilder.java#726,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#721,-1.9538807083099793e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#722,-1.9538807083099793e-06
com/google/javascript/rhino/JSDocInfo.java#1299,-5.427446411972165e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1167,-1.1669009785740155e-05
com/google/javascript/jscomp/TypeValidator.java#729,-1.37857138864093e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1161,-1.6282339235916497e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#138,-2.7137232059860827e-07
com/google/javascript/jscomp/TypeCheck.java#393,2.9998791850428694
com/google/javascript/jscomp/parsing/IRFactory.java#1169,-1.0420697110986558e-05
com/google/javascript/jscomp/DisambiguateProperties.java#286,-2.7679976701058044e-06
com/google/javascript/jscomp/DisambiguateProperties.java#287,-2.7679976701058044e-06
com/google/javascript/jscomp/DisambiguateProperties.java#284,-1.6282339235916497e-07
com/google/javascript/jscomp/Compiler.java#1152,-5.427446411972165e-08
com/google/javascript/jscomp/DisambiguateProperties.java#282,-1.6282339235916497e-07
com/google/javascript/jscomp/DisambiguateProperties.java#283,-1.6282339235916497e-07
com/google/javascript/jscomp/DisambiguateProperties.java#281,-2.7679976701058044e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#186,-5.427446411972165e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#196,2.99970621232572
com/google/javascript/jscomp/DisambiguateProperties.java#288,-2.7679976701058044e-06
com/google/javascript/jscomp/DisambiguateProperties.java#289,-2.7679976701058044e-06
com/google/javascript/jscomp/TypeCheck.java#1049,1.9999712345340166
com/google/javascript/jscomp/TypeCheck.java#397,2.9998791850428694
com/google/javascript/jscomp/Tracer.java#652,0.0
com/google/javascript/jscomp/TypeCheck.java#1044,-5.427446411972165e-08
com/google/javascript/jscomp/TypedScopeCreator.java#919,-6.838582479084928e-06
com/google/javascript/jscomp/TypeCheck.java#1046,1.9999712345340166
com/google/javascript/jscomp/TypeCheck.java#1041,-2.7137232059860825e-06
com/google/javascript/jscomp/TypeCheck.java#1040,1.9999712345340166
com/google/javascript/jscomp/TypeCheck.java#1043,-5.427446411972165e-08
com/google/javascript/jscomp/ErrorFormat.java#24,2.999678586623483
com/google/javascript/jscomp/TypeCheck.java#995,-1.1723284249859877e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#369,2.9998804333555444
com/google/javascript/jscomp/Scope.java#206,2.999916580148648
com/google/javascript/rhino/jstype/JSType.java#753,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/jscomp/NodeTraversal.java#562,2.9997580987134183
com/google/javascript/rhino/Node.java#2178,-5.427446411972165e-08
com/google/javascript/jscomp/TypeInference.java#877,0.9999774218229261
com/google/javascript/jscomp/TypeInference.java#876,0.9999774218229261
com/google/javascript/rhino/JSDocInfo.java#678,0.0
com/google/javascript/rhino/JSDocInfo.java#679,0.0
com/google/javascript/jscomp/TypeInference.java#873,-4.559054986056619e-06
com/google/javascript/jscomp/Compiler.java#1338,-3.7992124883805154e-07
com/google/javascript/jscomp/TypeInference.java#871,0.9999748709231125
com/google/javascript/jscomp/TypeInference.java#870,2.999958262937092
com/google/javascript/jscomp/Compiler.java#1334,-3.7992124883805154e-07
com/google/javascript/jscomp/TypeCheck.java#1151,1.9999712345340166
com/google/javascript/jscomp/Compiler.java#1336,-3.7992124883805154e-07
com/google/javascript/rhino/JSDocInfo.java#674,0.0
com/google/javascript/rhino/JSDocInfo.java#675,0.0
com/google/javascript/jscomp/TypeValidator.java#208,-8.683914259155464e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2135,2.999891288248368
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2144,2.999879347866262
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2145,2.999879347866262
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2140,2.999895847303354
com/google/javascript/jscomp/parsing/IRFactory.java#949,0.0
com/google/javascript/jscomp/ProcessTweaks.java#314,-1.8996062441902578e-06
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/rhino/jstype/ArrowType.java#154,2.9998969327926366
com/google/javascript/jscomp/parsing/IRFactory.java#427,2.999684393991144
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/rhino/jstype/ArrowType.java#150,2.9998969327926366
com/google/javascript/rhino/jstype/ArrowType.java#151,2.9998969327926366
com/google/javascript/rhino/jstype/ArrowType.java#152,2.9998969327926366
com/google/javascript/jscomp/PassConfig.java#61,-2.659448741866361e-06
com/google/javascript/jscomp/TypeCheck.java#306,2.9998791850428694
com/google/javascript/jscomp/TypeCheck.java#307,2.9998791850428694
com/google/javascript/jscomp/TypeCheck.java#305,2.9998791850428694
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,-1.0312148182747114e-06
com/google/javascript/jscomp/parsing/IRFactory.java#425,2.9996841226188233
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,-1.0312148182747114e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,-1.0312148182747114e-06
com/google/javascript/jscomp/TypeCheck.java#287,2.9998791850428694
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,-1.0312148182747114e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,-5.101799627253835e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,-5.101799627253835e-06
com/google/javascript/jscomp/TypeCheck.java#308,2.9998791850428694
com/google/javascript/jscomp/AbstractMessageFormatter.java#76,-1.411136067112763e-06
com/google/javascript/rhino/Context.java#825,0.0
com/google/javascript/rhino/JSDocInfo.java#497,2.9998471088345746
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,-5.101799627253835e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#742,2.9999054538835033
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#227,2.9998471631090387
com/google/javascript/jscomp/InferJSDocInfo.java#198,2.9998892258187317
com/google/javascript/rhino/jstype/JSType.java#285,2.999897421262814
com/google/javascript/jscomp/ClosureCodingConvention.java#143,-2.6703036346903052e-05
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/ErrorFormat.java#29,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#197,2.99988841170177
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1539,-4.341957129577732e-06
com/google/javascript/rhino/JSDocInfo.java#498,2.999848194323857
com/google/javascript/jscomp/InferJSDocInfo.java#192,2.99988314707875
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,2.99970621232572
com/google/javascript/jscomp/Compiler.java#1381,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#159,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,2.99970621232572
com/google/javascript/jscomp/JsAst.java#93,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,-5.427446411972165e-07
com/google/javascript/jscomp/NodeTraversal.java#222,-5.427446411972165e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#566,-9.715129077430176e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1535,-4.341957129577732e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#201,2.99970621232572
com/google/javascript/jscomp/graph/DiGraph.java#100,2.9998514507917045
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,2.999678586623483
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,-5.427446411972165e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#204,2.99970621232572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1531,2.9998931335801484
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/JSDocInfo.java#579,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#149,2.9999409493830376
com/google/javascript/jscomp/JSModule.java#167,-5.427446411972165e-08
com/google/javascript/jscomp/LinkedFlowScope.java#65,2.9998659963480883
com/google/javascript/jscomp/LinkedFlowScope.java#64,2.9998659963480883
com/google/javascript/jscomp/JSModule.java#168,-5.427446411972165e-08
com/google/javascript/jscomp/JSModule.java#169,-5.427446411972165e-08
com/google/javascript/jscomp/LinkedFlowScope.java#63,2.9998659963480883
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-3.451855918014297e-05
com/google/javascript/jscomp/PrepareAst.java#41,2.9996841768932874
com/google/javascript/jscomp/PrepareAst.java#42,2.9996841768932874
com/google/javascript/jscomp/PrepareAst.java#44,2.9996841768932874
com/google/javascript/jscomp/PrepareAst.java#45,2.9996841768932874
com/google/javascript/jscomp/PrepareAst.java#46,2.9996841768932874
com/google/javascript/jscomp/PrepareAst.java#47,2.9996841768932874
com/google/javascript/jscomp/NodeUtil.java#1935,-1.085489282394433e-06
com/google/javascript/jscomp/TypeInference.java#299,2.999869035718079
com/google/javascript/jscomp/TypeInference.java#298,2.999869035718079
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-1.6282339235916496e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-1.6282339235916496e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#267,-2.6648761882783333e-05
com/google/javascript/jscomp/Compiler.java#1216,-2.6051742777466395e-06
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,2.999678586623483
com/google/javascript/jscomp/NodeUtil.java#2500,-2.2252530289085876e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#569,-2.7137232059860825e-06
com/google/javascript/jscomp/NodeUtil.java#2917,-1.085489282394433e-07
com/google/javascript/jscomp/NodeUtil.java#2915,-8.141169617958248e-07
com/google/javascript/rhino/Context.java#923,0.0
com/google/javascript/jscomp/NodeUtil.java#2913,-8.141169617958248e-07
com/google/javascript/rhino/Context.java#925,0.0
com/google/javascript/rhino/Context.java#926,0.0
com/google/javascript/jscomp/TypeCheck.java#1581,2.9999585885838767
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-6.512935694366599e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,-2.4423508853874745e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-7.978346225599082e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-7.978346225599082e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-6.512935694366599e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0.0
com/google/javascript/jscomp/TypeInference.java#125,2.999869035718079
com/google/javascript/jscomp/TypeInference.java#124,2.999869035718079
com/google/javascript/jscomp/TypeInference.java#127,2.999869035718079
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,2.99970621232572
com/google/javascript/jscomp/BasicErrorManager.java#56,-2.2252530289085876e-06
com/google/javascript/jscomp/BasicErrorManager.java#57,-2.2252530289085876e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,2.999888954446411
com/google/javascript/jscomp/BasicErrorManager.java#55,-7.706973905000474e-06
com/google/javascript/jscomp/SourceFile.java#256,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,-7.706973905000474e-06
com/google/javascript/jscomp/BasicErrorManager.java#59,-7.706973905000474e-06
com/google/javascript/jscomp/TypeInference.java#129,2.999869035718079
com/google/javascript/jscomp/TypeInference.java#128,2.999869035718079
com/google/javascript/jscomp/CompilerInput.java#277,0.0
com/google/javascript/jscomp/CheckSideEffects.java#39,2.999678532349019
com/google/javascript/jscomp/Compiler.java#300,2.999720812156568
com/google/javascript/jscomp/Compiler.java#301,2.999720812156568
com/google/javascript/jscomp/DefaultPassConfig.java#1261,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-8.792463187394908e-06
com/google/javascript/jscomp/Compiler.java#304,2.99972070360764
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1264,0.0
com/google/javascript/rhino/JSDocInfo.java#93,2.999885480880707
com/google/javascript/jscomp/Compiler.java#1706,0.0
com/google/javascript/jscomp/NodeUtil.java#2702,-1.1397637465141547e-05
com/google/javascript/jscomp/parsing/IRFactory.java#238,-3.2564678471832993e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/rhino/JSDocInfo.java#91,2.999885480880707
com/google/javascript/jscomp/NodeUtil.java#2704,-1.1397637465141547e-05
com/google/javascript/jscomp/NodeUtil.java#2705,-9.769403541549898e-06
com/google/javascript/jscomp/parsing/IRFactory.java#232,-1.5739594594719279e-06
com/google/javascript/jscomp/JSModule.java#220,-5.427446411972165e-08
com/google/javascript/jscomp/NodeUtil.java#2708,-1.1397637465141547e-05
com/google/javascript/jscomp/NodeUtil.java#2709,-1.1397637465141547e-05
com/google/javascript/jscomp/parsing/IRFactory.java#892,-4.776152842535505e-06
com/google/javascript/jscomp/parsing/IRFactory.java#893,-4.776152842535505e-06
com/google/javascript/jscomp/parsing/IRFactory.java#234,2.9998471088345746
com/google/javascript/jscomp/JSModule.java#226,-8.141169617958248e-07
com/google/javascript/jscomp/DefaultPassConfig.java#281,-7.327052656162423e-06
