Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1398,-1.6429177921275862e-05
com/google/javascript/jscomp/CodeGenerator.java#847,-1.4935616292068963e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#123,-4.480684887620689e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1128,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-4.480684887620689e-06
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/jscomp/Compiler.java#589,-7.393130064574137e-05
com/google/javascript/jscomp/CodeGenerator.java#200,0.0
com/google/javascript/jscomp/CheckAccessControls.java#535,0.0
com/google/javascript/jscomp/NodeUtil.java#1738,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#1739,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#1736,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#1737,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#1734,-1.1201712219051723e-05
com/google/javascript/jscomp/NodeUtil.java#1735,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#1732,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#1733,-1.1201712219051723e-05
com/google/javascript/jscomp/TypedScopeCreator.java#768,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#1731,-1.4935616292068963e-05
com/google/javascript/rhino/jstype/NumberType.java#102,0.0
com/google/javascript/jscomp/Compiler.java#1083,-1.4935616292068963e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#429,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#498,0.0
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/jscomp/Compiler.java#1082,-1.4935616292068963e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#423,-4.4806848876206894e-05
com/google/javascript/jscomp/Compiler.java#582,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#46,7.999679631030535
com/google/javascript/jscomp/ClosureCodingConvention.java#44,7.999679631030535
com/google/javascript/jscomp/ClosureCodingConvention.java#45,7.999679631030535
com/google/javascript/jscomp/SyntacticScopeCreator.java#167,7.999715476509636
com/google/javascript/jscomp/NodeUtil.java#877,0.0
com/google/javascript/rhino/jstype/JSType.java#159,0.0
com/google/javascript/rhino/jstype/ObjectType.java#420,-7.467808146034481e-07
com/google/javascript/jscomp/JSError.java#85,-7.019739657272413e-05
com/google/javascript/rhino/jstype/JSType.java#151,-3.7339040730172407e-06
com/google/javascript/rhino/jstype/JSType.java#155,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,-1.9416301179689653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1139,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1858,0.0
com/google/javascript/jscomp/NodeUtil.java#873,-3.435191747175862e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,0.0
com/google/javascript/jscomp/PrepareAst.java#182,4.999923081576096
com/google/javascript/jscomp/DefaultPassConfig.java#1752,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,7.999684111715423
com/google/javascript/jscomp/CompilerOptions.java#981,-3.659225991556896e-05
com/google/javascript/jscomp/CompilerOptions.java#980,-3.659225991556896e-05
com/google/javascript/jscomp/NodeUtil.java#695,0.0
com/google/javascript/jscomp/CompilerOptions.java#985,0.0
com/google/javascript/jscomp/CompilerOptions.java#984,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,7.999684111715423
com/google/javascript/rhino/jstype/UnionType.java#180,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,7.999684111715423
com/google/javascript/rhino/jstype/UnionType.java#184,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,7.999684111715423
com/google/javascript/rhino/jstype/UnionType.java#186,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/rhino/Node.java#1174,7.999679631030535
com/google/javascript/rhino/JSDocInfo.java#839,-1.0454931404448275e-05
com/google/javascript/rhino/JSDocInfo.java#348,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1133,0.0
com/google/javascript/rhino/TokenStream.java#351,0.0
com/google/javascript/rhino/TokenStream.java#350,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#251,0.0
com/google/javascript/rhino/TokenStream.java#352,0.0
com/google/javascript/rhino/TokenStream.java#355,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#256,0.0
com/google/javascript/rhino/JSDocInfo.java#340,7.999790901371911
com/google/javascript/rhino/TokenStream.java#356,0.0
com/google/javascript/rhino/TokenStream.java#1261,0.0
com/google/javascript/rhino/TokenStream.java#1579,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#802,-1.4935616292068963e-06
com/google/javascript/jscomp/NodeUtil.java#698,-1.568239710667241e-05
com/google/javascript/rhino/TokenStream.java#1265,0.0
com/google/javascript/rhino/TokenStream.java#1264,0.0
com/google/javascript/rhino/TokenStream.java#1267,0.0
com/google/javascript/rhino/TokenStream.java#1269,0.0
com/google/javascript/rhino/TokenStream.java#1268,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,0.0
com/google/javascript/rhino/Node.java#396,7.99968037781135
com/google/javascript/rhino/JSDocInfo.java#1101,0.0
com/google/javascript/rhino/JSDocInfo.java#1102,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2053,-8.21458896063793e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1759,-2.9871232584137926e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-7.4678081460344814e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#351,-7.467808146034481e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1758,-2.9871232584137926e-06
com/google/javascript/rhino/Node.java#1050,8.0
com/google/javascript/rhino/Node.java#1051,0.0
com/google/javascript/rhino/Node.java#1052,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,7.999684111715423
com/google/javascript/jscomp/DefaultPassConfig.java#1935,-7.393130064574137e-05
com/google/javascript/rhino/Node.java#1057,8.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,7.999684111715423
com/google/javascript/jscomp/deps/SortedDependencies.java#242,-7.4678081460344814e-06
com/google/javascript/rhino/Node.java#1728,7.999793141714354
com/google/javascript/rhino/Node.java#1729,7.9998028498649445
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,7.999684111715423
com/google/javascript/jscomp/TypeCheck.java#1407,-1.6429177921275862e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,7.999684111715423
com/google/javascript/rhino/jstype/UnionType.java#457,0.0
com/google/javascript/rhino/jstype/UnionType.java#456,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#96,-4.555362969081034e-05
com/google/javascript/rhino/jstype/NullType.java#90,0.0
com/google/javascript/rhino/jstype/UnionType.java#451,0.0
com/google/javascript/rhino/jstype/UnionType.java#450,0.0
com/google/javascript/rhino/jstype/FunctionType.java#743,0.0
com/google/javascript/jscomp/JSError.java#200,-6.422315005589654e-05
com/google/javascript/jscomp/JSError.java#206,0.0
com/google/javascript/jscomp/JSError.java#207,0.0
com/google/javascript/rhino/jstype/UnionType.java#459,0.0
com/google/javascript/rhino/jstype/UnionType.java#458,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#63,-3.733904073017241e-05
com/google/javascript/jscomp/TypedScopeCreator.java#464,-6.721027331431034e-06
com/google/javascript/jscomp/LoggerErrorManager.java#66,-1.3442054662862067e-05
com/google/javascript/jscomp/TypeCheck.java#1403,-1.6429177921275862e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#158,7.999684111715423
com/google/javascript/jscomp/LoggerErrorManager.java#65,-3.733904073017241e-05
com/google/javascript/jscomp/DefaultPassConfig.java#195,0.0
com/google/javascript/rhino/TokenStream.java#1575,0.0
com/google/javascript/rhino/jstype/FunctionType.java#740,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#191,-7.467808146034481e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#153,7.999684111715423
com/google/javascript/jscomp/TypedScopeCreator.java#468,-2.01630819942931e-05
com/google/javascript/jscomp/ProcessDefines.java#354,-2.3150205252706894e-05
com/google/javascript/jscomp/NodeUtil.java#1600,0.0
com/google/javascript/jscomp/ProcessDefines.java#351,-7.467808146034481e-07
com/google/javascript/jscomp/ProcessDefines.java#350,-2.3150205252706894e-05
com/google/javascript/jscomp/TypeValidator.java#581,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#165,0.0
com/google/javascript/jscomp/ProcessDefines.java#359,-9.558794426924136e-05
com/google/javascript/jscomp/ProcessDefines.java#358,-9.558794426924136e-05
com/google/javascript/jscomp/JSModuleGraph.java#83,-1.568239710667241e-05
com/google/javascript/jscomp/CheckAccessControls.java#120,0.0
com/google/javascript/jscomp/BasicErrorManager.java#180,-6.422315005589654e-05
com/google/javascript/jscomp/CodeGenerator.java#682,-2.6884109325724135e-05
com/google/javascript/jscomp/parsing/IRFactory.java#431,0.0
com/google/javascript/jscomp/CodeGenerator.java#932,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#382,7.999681124592164
com/google/javascript/jscomp/parsing/IRFactory.java#383,7.999681124592164
com/google/javascript/jscomp/ReferenceCollectingCallback.java#235,-2.01630819942931e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,7.999684111715423
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#384,7.999681124592164
com/google/javascript/jscomp/CodeGenerator.java#686,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#994,-2.01630819942931e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#288,-2.9871232584137926e-05
com/google/javascript/jscomp/Compiler.java#762,0.0
com/google/javascript/jscomp/Compiler.java#760,0.0
com/google/javascript/jscomp/Compiler.java#761,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#280,-9.708150589844826e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,0.0
com/google/javascript/rhino/jstype/UnknownType.java#136,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,0.0
com/google/javascript/jscomp/NodeUtil.java#2103,-1.4935616292068963e-06
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#727,-6.721027331431034e-06
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/jscomp/CodeGenerator.java#938,0.0
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#291,7.999684111715423
com/google/javascript/rhino/jstype/FunctionType.java#522,0.0
com/google/javascript/rhino/jstype/FunctionType.java#521,0.0
com/google/javascript/rhino/Node.java#888,0.0
com/google/javascript/rhino/jstype/FunctionType.java#295,7.999684111715423
com/google/javascript/rhino/jstype/FunctionType.java#526,0.0
com/google/javascript/rhino/jstype/FunctionType.java#525,0.0
com/google/javascript/rhino/jstype/FunctionType.java#524,0.0
com/google/javascript/rhino/Node.java#735,0.0
com/google/javascript/rhino/Node.java#734,0.0
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#736,0.0
com/google/javascript/rhino/Node.java#731,0.0
com/google/javascript/rhino/Node.java#730,0.0
com/google/javascript/rhino/Node.java#733,0.0
com/google/javascript/rhino/Node.java#732,0.0
com/google/javascript/jscomp/NodeUtil.java#1135,-8.214588960637931e-06
com/google/javascript/jscomp/NodeUtil.java#1136,-8.214588960637931e-06
com/google/javascript/jscomp/PassFactory.java#42,7.999679631030535
com/google/javascript/jscomp/Compiler.java#109,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1043,0.0
com/google/javascript/jscomp/CheckAccessControls.java#124,0.0
com/google/javascript/jscomp/CompilerInput.java#289,7.999679631030535
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,-2.01630819942931e-05
com/google/javascript/jscomp/parsing/IRFactory.java#110,7.999679631030535
com/google/javascript/jscomp/DefaultPassConfig.java#1757,-2.9871232584137926e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,-7.467808146034481e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1751,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#386,-7.467808146034481e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,-7.467808146034481e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,-7.467808146034481e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1130,0.0
com/google/javascript/jscomp/SourceFile.java#318,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/CheckAccessControls.java#125,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0.0
com/google/javascript/rhino/jstype/NullType.java#93,0.0
com/google/javascript/jscomp/TypeCheck.java#1404,-1.6429177921275862e-05
com/google/javascript/rhino/jstype/NullType.java#91,0.0
com/google/javascript/rhino/jstype/FunctionType.java#744,0.0
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/jstype/NullType.java#96,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#169,0.0
com/google/javascript/rhino/jstype/NullType.java#94,0.0
com/google/javascript/rhino/jstype/NullType.java#99,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0.0
com/google/javascript/rhino/Node.java#1946,-1.4935616292068963e-06
com/google/javascript/rhino/Node.java#1947,-1.4935616292068963e-06
com/google/javascript/rhino/Node.java#1944,-1.4935616292068963e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#518,0.0
com/google/javascript/rhino/Node.java#1940,-1.4935616292068963e-06
com/google/javascript/rhino/Node.java#1941,-1.4935616292068963e-06
com/google/javascript/jscomp/Normalize.java#700,-2.9871232584137926e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1308,-7.393130064574137e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#216,-4.331328724699999e-05
com/google/javascript/rhino/Node.java#1948,-1.4935616292068963e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1309,-7.393130064574137e-05
com/google/javascript/jscomp/CodePrinter.java#610,7.999702034454973
com/google/javascript/jscomp/TypeValidator.java#588,0.0
com/google/javascript/jscomp/CheckAccessControls.java#563,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,0.0
com/google/javascript/jscomp/TypeCheck.java#367,-2.01630819942931e-05
com/google/javascript/jscomp/Tracer.java#649,0.0
com/google/javascript/jscomp/parsing/Annotation.java#91,7.999679631030535
com/google/javascript/jscomp/FunctionTypeBuilder.java#283,0.0
com/google/javascript/jscomp/Tracer.java#869,0.0
com/google/javascript/jscomp/Tracer.java#868,0.0
com/google/javascript/jscomp/Tracer.java#867,0.0
com/google/javascript/jscomp/Tracer.java#642,0.0
com/google/javascript/jscomp/Tracer.java#641,0.0
com/google/javascript/jscomp/Tracer.java#864,0.0
com/google/javascript/jscomp/Tracer.java#863,0.0
com/google/javascript/jscomp/Tracer.java#862,0.0
com/google/javascript/jscomp/Tracer.java#645,7.999679631030535
com/google/javascript/jscomp/ProcessDefines.java#471,-2.6137328511120688e-05
com/google/javascript/jscomp/NodeUtil.java#478,-3.2858355842551723e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#338,-7.467808146034481e-07
com/google/javascript/rhino/TokenStream.java#276,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#400,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#337,-1.4935616292068963e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#336,-1.568239710667241e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,0.0
com/google/javascript/rhino/Node.java#1043,8.0
com/google/javascript/jscomp/NodeUtil.java#474,-2.6884109325724135e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#139,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/IRFactory.java#617,7.999681124592164
com/google/javascript/jscomp/CodePrinter.java#618,7.999702034454973
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#152,-1.1201712219051723e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#406,-2.2403424438103444e-06
com/google/javascript/jscomp/Tracer.java#492,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#611,-4.480684887620689e-06
com/google/javascript/jscomp/DefaultPassConfig.java#128,-7.393130064574137e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#775,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#773,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#772,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#771,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#94,0.0
com/google/javascript/jscomp/Compiler.java#1120,0.0
com/google/javascript/jscomp/Compiler.java#1123,7.999684111715423
com/google/javascript/jscomp/Compiler.java#1125,7.999684111715423
com/google/javascript/jscomp/Compiler.java#1126,-1.4935616292068963e-06
com/google/javascript/jscomp/Compiler.java#1127,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/UnionType.java#219,-8.214588960637931e-06
com/google/javascript/rhino/jstype/UnionType.java#218,-8.214588960637931e-06
com/google/javascript/jscomp/GlobalNamespace.java#797,7.999758043016069
com/google/javascript/jscomp/GlobalNamespace.java#796,7.999758043016069
com/google/javascript/jscomp/GlobalNamespace.java#793,7.999758043016069
com/google/javascript/rhino/jstype/UnionType.java#211,0.0
com/google/javascript/jscomp/CodeGenerator.java#218,7.999850643837079
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0.0
com/google/javascript/rhino/jstype/UnionType.java#212,0.0
com/google/javascript/jscomp/GlobalNamespace.java#799,-3.136479421334482e-05
com/google/javascript/rhino/jstype/UnionType.java#217,-8.214588960637931e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#44,-2.912445176953448e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,0.0
com/google/javascript/jscomp/TypeValidator.java#109,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,0.0
com/google/javascript/rhino/jstype/FunctionType.java#314,-9.708150589844826e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#723,-7.4678081460344814e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#722,-7.4678081460344814e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,-7.4678081460344814e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1337,-3.659225991556896e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,-7.4678081460344814e-06
com/google/javascript/jscomp/CheckAccessControls.java#282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#122,-7.393130064574137e-05
com/google/javascript/jscomp/Compiler.java#1693,7.99968037781135
com/google/javascript/rhino/JSDocInfo.java#641,0.0
com/google/javascript/rhino/JSDocInfo.java#640,0.0
com/google/javascript/rhino/JSDocInfo.java#131,-5.2274657022241374e-06
com/google/javascript/rhino/jstype/JSType.java#703,0.0
com/google/javascript/rhino/JSDocInfo.java#132,-5.2274657022241374e-06
com/google/javascript/rhino/JSDocInfo.java#649,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,-2.01630819942931e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,-2.01630819942931e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,-2.01630819942931e-05
com/google/javascript/rhino/jstype/JSType.java#709,0.0
com/google/javascript/jscomp/GlobalNamespace.java#423,7.999812558015535
com/google/javascript/jscomp/CollapseProperties.java#245,7.999857364864411
com/google/javascript/jscomp/GlobalNamespace.java#421,-3.7339040730172407e-06
com/google/javascript/jscomp/GlobalNamespace.java#420,-3.7339040730172407e-06
com/google/javascript/jscomp/TypeCheck.java#242,7.999679631030535
com/google/javascript/jscomp/CollapseProperties.java#243,7.999855871302781
com/google/javascript/jscomp/CollapseProperties.java#248,-1.0454931404448275e-05
com/google/javascript/jscomp/Scope.java#168,-2.9871232584137926e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1168,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1169,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#359,0.0
com/google/javascript/jscomp/TypeCheck.java#354,0.0
com/google/javascript/jscomp/TypeCheck.java#357,0.0
com/google/javascript/jscomp/TypeCheck.java#356,0.0
com/google/javascript/jscomp/TypeCheck.java#351,0.0
com/google/javascript/jscomp/TypeCheck.java#350,0.0
com/google/javascript/jscomp/TypeCheck.java#353,0.0
com/google/javascript/rhino/Node.java#2140,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/ArrowType.java#107,0.0
com/google/javascript/rhino/jstype/ArrowType.java#106,0.0
com/google/javascript/rhino/TokenStream.java#506,0.0
com/google/javascript/rhino/TokenStream.java#1459,0.0
com/google/javascript/rhino/jstype/ArrowType.java#103,0.0
com/google/javascript/jscomp/Normalize.java#76,7.9998088241114615
com/google/javascript/rhino/jstype/ArrowType.java#101,0.0
com/google/javascript/rhino/jstype/ArrowType.java#100,0.0
com/google/javascript/rhino/TokenStream.java#1453,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#370,-2.01630819942931e-05
com/google/javascript/rhino/TokenStream.java#508,0.0
com/google/javascript/rhino/TokenStream.java#1457,0.0
com/google/javascript/rhino/jstype/ArrowType.java#109,0.0
com/google/javascript/rhino/TokenStream.java#1455,0.0
com/google/javascript/rhino/jstype/JSType.java#835,7.999684111715423
com/google/javascript/rhino/jstype/JSType.java#836,-2.6884109325724135e-05
com/google/javascript/rhino/jstype/JSType.java#837,-2.6884109325724135e-05
com/google/javascript/rhino/jstype/JSType.java#831,7.999684111715423
com/google/javascript/rhino/jstype/JSType.java#832,-7.467808146034481e-07
com/google/javascript/rhino/TokenStream.java#642,0.0
com/google/javascript/rhino/jstype/JSType.java#838,-2.6884109325724135e-05
com/google/javascript/rhino/jstype/JSType.java#839,-2.6137328511120688e-05
com/google/javascript/jscomp/NodeUtil.java#1698,-3.7339040730172407e-06
com/google/javascript/rhino/jstype/NullType.java#109,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#150,-7.467808146034481e-07
com/google/javascript/rhino/jstype/NullType.java#104,7.999684111715423
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#128,-5.974246516827585e-06
com/google/javascript/jscomp/NodeUtil.java#1697,7.999899184590029
com/google/javascript/jscomp/NodeTraversal.java#217,0.0
com/google/javascript/jscomp/NodeTraversal.java#212,7.999679631030535
com/google/javascript/jscomp/NodeTraversal.java#210,7.999679631030535
com/google/javascript/jscomp/NodeTraversal.java#211,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#613,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#612,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,7.999684111715423
com/google/javascript/rhino/Node.java#2124,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,0.0
com/google/javascript/jscomp/CodeGenerator.java#219,7.999850643837079
com/google/javascript/jscomp/CheckAccessControls.java#286,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#258,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#259,-2.01630819942931e-05
com/google/javascript/rhino/TokenStream.java#1679,0.0
com/google/javascript/rhino/Context.java#876,0.0
com/google/javascript/rhino/TokenStream.java#1677,0.0
com/google/javascript/rhino/Context.java#874,0.0
com/google/javascript/rhino/TokenStream.java#1675,0.0
com/google/javascript/rhino/TokenStream.java#1672,0.0
com/google/javascript/rhino/Context.java#873,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#252,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#1180,-1.4935616292068963e-06
com/google/javascript/jscomp/PrepareAst.java#96,0.0
com/google/javascript/jscomp/CodeGenerator.java#728,-2.3150205252706894e-05
com/google/javascript/rhino/TokenStream.java#1183,0.0
com/google/javascript/jscomp/PrepareAst.java#93,0.0
com/google/javascript/rhino/TokenStream.java#1185,0.0
com/google/javascript/rhino/TokenStream.java#1186,0.0
com/google/javascript/rhino/TokenStream.java#1187,0.0
com/google/javascript/jscomp/ProcessDefines.java#102,-9.558794426924136e-05
com/google/javascript/rhino/TokenStream.java#1189,0.0
com/google/javascript/jscomp/Scope.java#461,-1.0454931404448275e-05
com/google/javascript/jscomp/ProcessDefines.java#101,-9.558794426924136e-05
com/google/javascript/jscomp/CodeGenerator.java#724,-2.3150205252706894e-05
com/google/javascript/jscomp/CodeGenerator.java#725,-3.7339040730172407e-06
com/google/javascript/jscomp/NodeUtil.java#1962,0.0
com/google/javascript/jscomp/NodeUtil.java#1961,0.0
com/google/javascript/jscomp/SourceFile.java#168,-1.7922739550482755e-05
com/google/javascript/jscomp/SourceFile.java#169,-1.4935616292068963e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,-2.01630819942931e-05
com/google/javascript/jscomp/CollapseProperties.java#533,-7.4678081460344814e-06
com/google/javascript/jscomp/SourceFile.java#164,-1.7922739550482755e-05
com/google/javascript/jscomp/SourceFile.java#165,-1.7922739550482755e-05
com/google/javascript/jscomp/NodeUtil.java#1969,0.0
com/google/javascript/jscomp/SourceFile.java#163,-1.7922739550482755e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#153,-1.1201712219051723e-05
com/google/javascript/jscomp/NodeUtil.java#2380,0.0
com/google/javascript/jscomp/Tracer.java#706,0.0
com/google/javascript/jscomp/VarCheck.java#122,-5.003431457843103e-05
com/google/javascript/jscomp/JSError.java#128,-2.3150205252706894e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,-5.2274657022241374e-06
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/rhino/Context.java#911,0.0
com/google/javascript/rhino/Context.java#910,0.0
com/google/javascript/rhino/Context.java#913,0.0
com/google/javascript/rhino/Context.java#912,0.0
com/google/javascript/rhino/Context.java#914,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#246,7.999771485070731
com/google/javascript/jscomp/JSModule.java#157,-1.4935616292068963e-06
com/google/javascript/jscomp/JSModule.java#156,-1.4935616292068963e-06
com/google/javascript/jscomp/JSModule.java#155,-1.4935616292068963e-06
