Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.4373401534526854
org/mockito/exceptions/Reporter.java#459,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#454,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#455,-0.0012787723785166241
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,-0.907928388746803
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#450,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#452,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,0.4335038363171355
org/mockito/internal/creation/DelegatingMethod.java#51,0.0
org/mockito/internal/progress/MockingProgressImpl.java#62,-0.2749360613810742
org/mockito/exceptions/Reporter.java#88,-0.008951406649616368
org/mockito/internal/invocation/Invocation.java#58,0.17902813299232734
org/mockito/internal/progress/MockingProgressImpl.java#67,0.005115089514066473
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.2749360613810742
org/mockito/exceptions/Reporter.java#82,-0.008951406649616368
org/mockito/exceptions/Reporter.java#83,-0.008951406649616368
org/mockito/exceptions/Reporter.java#80,-0.008951406649616368
org/mockito/exceptions/Reporter.java#81,-0.008951406649616368
org/mockito/exceptions/Reporter.java#86,-0.008951406649616368
org/mockito/exceptions/Reporter.java#87,-0.008951406649616368
org/mockito/exceptions/Reporter.java#84,-0.008951406649616368
org/mockito/exceptions/Reporter.java#85,-0.008951406649616368
org/mockito/exceptions/Reporter.java#142,-0.0012787723785166241
org/mockito/internal/invocation/SerializableMethod.java#93,-0.0025575447570332483
org/mockito/internal/configuration/SpyAnnotationEngine.java#46,-0.0319693094629156
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.10613810741687979
org/mockito/exceptions/Reporter.java#456,-0.0012787723785166241
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.10613810741687979
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.038363171355498715
org/mockito/exceptions/Reporter.java#457,-0.0012787723785166241
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/exceptions/Reporter.java#57,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#237,-0.04603580562659847
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.038363171355498715
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.038363171355498715
org/mockito/exceptions/Reporter.java#451,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#493,-0.0012787723785166241
org/mockito/internal/invocation/Invocation.java#94,-0.5626598465473146
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.038363171355498715
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/invocation/Invocation.java#90,0.2749360613810742
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,-0.0012787723785166241
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0012787723785165905
org/mockito/internal/invocation/Invocation.java#98,-0.1636828644501279
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.2749360613810742
org/mockito/exceptions/Reporter.java#193,-0.0038363171355498722
org/mockito/internal/invocation/Invocation.java#125,-0.0959079283887468
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.4335038363171355
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0025575447570332483
org/mockito/internal/util/Primitives.java#64,0.5524296675191815
org/mockito/exceptions/Reporter.java#219,-0.0025575447570332483
org/mockito/internal/util/Primitives.java#62,0.5524296675191815
org/mockito/internal/util/Primitives.java#63,0.5524296675191815
org/mockito/internal/util/Primitives.java#60,0.5524296675191815
org/mockito/internal/util/Primitives.java#61,0.5524296675191815
org/mockito/internal/progress/MockingProgressImpl.java#89,0.0012787723785165905
org/mockito/internal/progress/MockingProgressImpl.java#88,0.0012787723785165905
org/mockito/exceptions/Reporter.java#66,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#67,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#63,-0.0076726342710997444
org/mockito/internal/invocation/Invocation.java#175,-0.14705882352941177
org/mockito/internal/progress/MockingProgressImpl.java#80,0.0012787723785165905
org/mockito/internal/progress/MockingProgressImpl.java#83,-0.01278772378516624
org/mockito/internal/progress/MockingProgressImpl.java#82,0.0012787723785165905
org/mockito/internal/progress/MockingProgressImpl.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.01278772378516624
org/mockito/internal/invocation/Invocation.java#173,-0.030690537084398978
org/mockito/internal/invocation/Invocation.java#172,-0.17263427109974425
org/mockito/MockitoAnnotations.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.20843989769820973
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.20843989769820973
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-0.0012787723785166241
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.20843989769820973
org/mockito/exceptions/Reporter.java#139,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#133,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#132,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#131,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#134,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.6176470588235294
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.0025575447570332483
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.6176470588235294
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.0025575447570332483
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.6176470588235294
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.6176470588235294
org/mockito/exceptions/Reporter.java#306,-0.008951406649616368
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.6176470588235294
org/mockito/internal/invocation/SerializableMethod.java#34,-0.029411764705882353
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0012787723785165905
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#31,0.8350383631713555
org/mockito/internal/invocation/SerializableMethod.java#30,0.8350383631713555
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0012787723785165905
org/mockito/exceptions/Reporter.java#497,-0.0012787723785166241
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#307,-0.008951406649616368
org/mockito/internal/invocation/SerializableMethod.java#38,-0.02557544757033248
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.0370843989769821
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.0370843989769821
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.45012787723785164
org/mockito/internal/configuration/InjectingAnnotationEngine.java#93,-0.028132992327365727
org/mockito/exceptions/Reporter.java#256,-0.01278772378516624
org/mockito/exceptions/Reporter.java#257,-0.01278772378516624
org/mockito/exceptions/Reporter.java#254,-0.01278772378516624
org/mockito/exceptions/Reporter.java#255,-0.01278772378516624
org/mockito/internal/invocation/SerializableMethod.java#100,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#253,-0.01278772378516624
org/mockito/exceptions/Reporter.java#250,-0.015345268542199489
org/mockito/exceptions/Reporter.java#496,-0.0012787723785166241
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.008951406649616356
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,-0.907928388746803
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.008951406649616356
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,-0.4731457800511509
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.4539641943734015
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,-0.2570332480818414
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.9820971867007673
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.4539641943734015
org/mockito/internal/configuration/InjectingAnnotationEngine.java#96,-0.028132992327365727
org/mockito/internal/exceptions/base/StackTraceFilter.java#13,0.0843989769820972
org/mockito/internal/invocation/Invocation.java#211,-0.043478260869565216
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.021739130434782594
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.03580562659846542
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.01790281329923271
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.3759590792838875
org/mockito/MockitoAnnotations.java#117,-0.907928388746803
org/mockito/exceptions/Reporter.java#356,-0.034526854219948847
org/mockito/exceptions/Reporter.java#317,-0.01918158567774936
org/mockito/exceptions/Reporter.java#316,-0.01918158567774936
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#471,-0.0012787723785166241
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.9578005115089514
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.9578005115089514
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,-0.15601023017902813
org/mockito/exceptions/Reporter.java#401,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#400,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#407,-0.00639386189258312
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#409,-0.00639386189258312
org/mockito/exceptions/Reporter.java#408,-0.00639386189258312
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,-0.20588235294117646
org/mockito/internal/invocation/SerializableMethod.java#50,0.8350383631713555
org/mockito/MockitoAnnotations.java#131,-0.9066496163682864
org/mockito/exceptions/Reporter.java#298,-0.023017902813299233
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,-0.06905370843989769
org/mockito/internal/invocation/Invocation.java#133,-0.026854219948849106
org/mockito/exceptions/Reporter.java#397,-0.0025575447570332483
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-0.028132992327365727
org/mockito/internal/invocation/SerializableMethod.java#55,0.9322250639386189
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,-0.028132992327365727
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.17263427109974425
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.028132992327365727
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.17263427109974425
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.17263427109974425
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.008951406649616368
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.008951406649616368
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.989769820971867
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#72,0.989769820971867
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#73,0.989769820971867
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.45268542199488493
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/exceptions/Reporter.java#233,-0.04603580562659847
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0012787723785166241
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-0.0012787723785166241
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.005115089514066497
org/mockito/internal/invocation/Invocation.java#53,0.17902813299232734
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.3900255754475703
org/mockito/internal/debugging/Location.java#29,-0.24936061381074168
org/mockito/internal/invocation/Invocation.java#57,0.17902813299232734
org/mockito/internal/invocation/Invocation.java#56,0.17902813299232734
org/mockito/internal/invocation/Invocation.java#55,0.17902813299232734
org/mockito/internal/invocation/Invocation.java#54,0.17902813299232734
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.6547314578005116
org/mockito/internal/invocation/Invocation.java#59,0.17902813299232734
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.2391304347826087
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.2391304347826087
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.2391304347826087
org/mockito/exceptions/Reporter.java#537,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#536,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#535,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#230,-0.04603580562659847
org/mockito/exceptions/Reporter.java#533,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#532,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#539,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#538,-0.0076726342710997444
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.6240409207161126
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.6240409207161126
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.6240409207161126
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.6240409207161126
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,-0.0319693094629156
org/mockito/exceptions/Reporter.java#231,-0.04603580562659847
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,-0.00639386189258312
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,-0.0319693094629156
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.6240409207161126
org/mockito/internal/configuration/SpyAnnotationEngine.java#45,-0.0319693094629156
org/mockito/internal/configuration/SpyAnnotationEngine.java#44,-0.0319693094629156
org/mockito/internal/invocation/Invocation.java#131,-0.1969309462915601
org/mockito/internal/invocation/Invocation.java#130,-0.1969309462915601
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0
org/mockito/internal/invocation/Invocation.java#132,-0.1969309462915601
org/mockito/internal/invocation/Invocation.java#135,-0.17391304347826086
org/mockito/exceptions/Reporter.java#177,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#176,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#175,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#170,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#548,-0.0012787723785166241
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.01278772378516624
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.01278772378516624
org/mockito/exceptions/Reporter.java#179,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#178,-0.0025575447570332483
org/mockito/internal/util/Primitives.java#39,0.5524296675191815
org/mockito/internal/util/Primitives.java#38,0.5524296675191815
org/mockito/internal/util/Primitives.java#35,0.5524296675191815
org/mockito/internal/util/Primitives.java#34,0.5524296675191815
org/mockito/internal/util/Primitives.java#37,0.5524296675191815
org/mockito/internal/util/Primitives.java#36,0.5524296675191815
org/mockito/internal/util/Primitives.java#31,0.5524296675191815
org/mockito/internal/util/Primitives.java#30,0.5524296675191815
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.0319693094629156
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-0.0319693094629156
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-0.0076726342710997444
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,-0.03324808184143223
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,-0.9066496163682864
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,-0.03324808184143223
org/mockito/exceptions/Reporter.java#69,-0.0076726342710997444
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.0319693094629156
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.15601023017902813
org/mockito/exceptions/base/MockitoException.java#31,-0.15601023017902813
org/mockito/exceptions/Reporter.java#330,-0.015345268542199489
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.037084398976982125
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.034526854219948847
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.034526854219948847
org/mockito/exceptions/Reporter.java#274,-0.03836317135549872
org/mockito/exceptions/Reporter.java#275,-0.03836317135549872
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.038363171355498715
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.005115089514066497
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.005115089514066497
org/mockito/exceptions/Reporter.java#534,-0.0076726342710997444
org/mockito/internal/debugging/Location.java#30,0.0
org/mockito/internal/debugging/Location.java#32,-0.24936061381074168
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#277,-0.03836317135549872
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.038363171355498715
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/exceptions/Reporter.java#212,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#278,-0.03836317135549872
org/mockito/exceptions/Reporter.java#211,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#216,-0.0025575447570332483
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.45268542199488493
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,-0.4744245524296675
org/mockito/exceptions/Reporter.java#279,-0.03836317135549872
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.005115089514066497
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,-0.07289002557544758
org/mockito/exceptions/Reporter.java#379,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#544,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#367,-0.00639386189258312
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-0.014066496163682864
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,-0.2570332480818414
org/mockito/exceptions/Reporter.java#360,-0.034526854219948847
org/mockito/exceptions/Reporter.java#287,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#281,-0.03836317135549872
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,-0.24936061381074168
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#282,-0.03836317135549872
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.028132992327365727
org/mockito/internal/util/ObjectMethodsGuru.java#27,-0.7378516624040921
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.45524296675191817
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.3759590792838875
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.3759590792838875
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0012787723785165905
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-0.0012787723785166241
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0012787723785165905
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0012787723785165905
org/mockito/exceptions/Reporter.java#299,-0.023017902813299233
org/mockito/exceptions/Reporter.java#266,-0.0370843989769821
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.6547314578005116
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.6547314578005116
org/mockito/exceptions/Reporter.java#194,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#449,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#444,-0.00639386189258312
org/mockito/exceptions/Reporter.java#443,-0.00639386189258312
org/mockito/exceptions/Reporter.java#442,-0.00639386189258312
org/mockito/exceptions/Reporter.java#441,-0.00639386189258312
org/mockito/exceptions/Reporter.java#440,-0.00639386189258312
org/mockito/internal/progress/MockingProgressImpl.java#75,0.005115089514066473
org/mockito/internal/progress/MockingProgressImpl.java#70,0.005115089514066473
org/mockito/internal/progress/MockingProgressImpl.java#71,-0.0076726342710997444
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.0076726342710997444
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.4347826086956522
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.20588235294117646
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.6163682864450128
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.4373401534526854
org/mockito/exceptions/Reporter.java#543,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#187,-0.0012787723785166241
org/mockito/MockitoAnnotations.java#102,0.008951406649616356
org/mockito/exceptions/Reporter.java#428,-0.00639386189258312
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-0.0076726342710997444
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.0076726342710997444
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0012787723785165905
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0012787723785165905
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0012787723785165905
org/mockito/internal/invocation/Invocation.java#60,0.17902813299232734
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0012787723785165905
org/mockito/internal/invocation/Invocation.java#66,0.17902813299232734
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0012787723785165905
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0012787723785165905
org/mockito/exceptions/Reporter.java#244,-0.008951406649616368
org/mockito/exceptions/Reporter.java#64,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#294,-0.023017902813299233
org/mockito/internal/invocation/SerializableMethod.java#88,-0.0025575447570332483
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,-0.028132992327365727
org/mockito/MockitoAnnotations.java#98,0.008951406649616356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#51,-0.030690537084398978
org/mockito/internal/configuration/InjectingAnnotationEngine.java#50,-0.030690537084398978
org/mockito/internal/configuration/InjectingAnnotationEngine.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-0.0012787723785166241
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.959079283887468
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.959079283887468
org/mockito/internal/progress/MockingProgressImpl.java#112,-0.959079283887468
org/mockito/internal/progress/MockingProgressImpl.java#113,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#546,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#547,-0.0012787723785166241
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.038363171355498715
org/mockito/exceptions/Reporter.java#545,-0.0012787723785166241
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-0.0012787723785166241
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-0.0012787723785166241
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-0.0012787723785166241
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.0025575447570332483
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.9833759590792839
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.9833759590792839
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.9833759590792839
org/mockito/exceptions/Reporter.java#56,-0.0076726342710997444
org/mockito/internal/progress/MockingProgressImpl.java#92,-0.2672634271099744
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.2672634271099744
org/mockito/internal/progress/MockingProgressImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.21611253196930946
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.9846547314578005
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.038363171355498715
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.038363171355498715
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.038363171355498715
org/mockito/internal/invocation/Invocation.java#161,-0.017902813299232736
org/mockito/internal/configuration/InjectingAnnotationEngine.java#97,-0.028132992327365727
org/mockito/internal/invocation/Invocation.java#164,-0.00639386189258312
org/mockito/internal/invocation/Invocation.java#168,-0.01278772378516624
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.017902813299232736
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.017902813299232736
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.4181585677749361
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.017902813299232736
org/mockito/exceptions/Reporter.java#109,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#68,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#105,-0.01278772378516624
org/mockito/exceptions/Reporter.java#102,-0.01278772378516624
org/mockito/exceptions/Reporter.java#100,-0.01278772378516624
org/mockito/internal/progress/MockingProgressImpl.java#84,-0.01278772378516624
org/mockito/exceptions/Reporter.java#305,-0.008951406649616368
org/mockito/internal/invocation/Invocation.java#196,-0.20076726342711
org/mockito/internal/invocation/Invocation.java#192,-0.01278772378516624
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
