Line,Suspiciousness
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.05458089668615984
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.05458089668615984
org/mockito/internal/invocation/InvocationsFinder.java#111,-0.014619883040935672
org/mockito/internal/invocation/InvocationsFinder.java#110,-0.014619883040935672
org/mockito/internal/handler/MockHandlerImpl.java#59,5.383040935672515
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.036062378167641324
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,5.056530214424951
org/mockito/AdditionalMatchers.java#225,-0.0009746588693957114
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,3.741715399610136
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,5.056530214424951
org/mockito/internal/matchers/GreaterOrEqual.java#25,-0.003898635477582846
org/mockito/Mockito.java#1139,-0.01364522417153996
org/mockito/internal/matchers/GreaterOrEqual.java#20,-0.0009746588693957114
org/mockito/internal/runners/util/RunnerProvider.java#39,-0.06920077972709551
org/mockito/internal/runners/util/RunnerProvider.java#36,-0.06920077972709551
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.0009746588693957114
org/mockito/internal/runners/util/RunnerProvider.java#34,0.0
org/mockito/internal/runners/util/RunnerProvider.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#32,-0.06920077972709551
org/mockito/internal/runners/util/RunnerProvider.java#33,-0.06920077972709551
org/mockito/internal/verification/InOrderWrapper.java#29,-0.11793372319688109
org/mockito/internal/verification/InOrderWrapper.java#28,-0.11793372319688109
org/mockito/internal/configuration/ClassPathLoader.java#168,-0.0029239766081871343
org/mockito/internal/verification/InOrderWrapper.java#23,-0.12378167641325535
org/mockito/internal/verification/InOrderWrapper.java#22,-0.12378167641325535
org/mockito/internal/configuration/ClassPathLoader.java#162,-0.003898635477582846
org/mockito/internal/verification/InOrderWrapper.java#25,-0.12378167641325535
org/mockito/internal/verification/InOrderWrapper.java#24,-0.12378167641325535
org/mockito/internal/progress/HandyReturnValues.java#44,-0.003898635477582846
org/mockito/internal/stubbing/answers/MethodInfo.java#48,-0.00682261208576998
org/mockito/internal/progress/HandyReturnValues.java#40,-0.17738791423001948
org/mockito/internal/progress/HandyReturnValues.java#48,-0.007797270955165692
org/mockito/internal/stubbing/answers/MethodInfo.java#44,-0.195906432748538
org/mockito/internal/MockitoCore.java#179,-0.009746588693957114
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.007797270955165692
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.1442495126705653
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.13742690058479531
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.0009746588693957114
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,-0.001949317738791423
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.005847953216374269
org/mockito/exceptions/Reporter.java#276,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#277,-0.0009746588693957114
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,-0.14035087719298245
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.14035087719298245
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,-0.9220272904483431
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,-0.9220272904483431
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,-0.9220272904483431
org/mockito/internal/creation/MockSettingsImpl.java#53,0.0
org/mockito/Matchers.java#291,-0.014619883040935672
org/mockito/internal/creation/MockSettingsImpl.java#57,5.053606237816764
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.05263157894736842
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,-0.9259259259259259
org/mockito/internal/util/reflection/GenericMetadataSupport.java#250,5.982456140350878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#251,5.982456140350878
org/mockito/Mockito.java#2078,-0.001949317738791423
org/mockito/internal/util/reflection/GenericMetadataSupport.java#252,5.982456140350878
org/mockito/exceptions/Reporter.java#472,-0.001949317738791423
org/mockito/exceptions/Reporter.java#762,-0.001949317738791423
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#159,5.056530214424951
org/mockito/internal/creation/MockSettingsImpl.java#158,5.056530214424951
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.19883040935672514
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,5.056530214424951
org/mockito/internal/creation/MockSettingsImpl.java#154,5.056530214424951
org/mockito/internal/creation/MockSettingsImpl.java#157,5.056530214424951
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,5.056530214424951
org/mockito/internal/matchers/LocalizedMatcher.java#48,-0.0029239766081871343
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.3645224171539961
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.3645224171539961
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.3645224171539961
org/mockito/internal/creation/MockSettingsImpl.java#38,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,-0.550682261208577
org/mockito/internal/util/reflection/GenericMetadataSupport.java#256,5.982456140350878
org/mockito/internal/util/collections/IdentitySet.java#19,-0.09551656920077972
org/mockito/internal/util/collections/IdentitySet.java#16,-0.09941520467836257
org/mockito/internal/matchers/AnyVararg.java#13,-0.016569200779727095
org/mockito/AdditionalMatchers.java#835,-0.0009746588693957114
org/mockito/internal/util/collections/IdentitySet.java#15,-0.13255360623781676
org/mockito/internal/util/collections/IdentitySet.java#12,-0.1617933723196881
org/mockito/internal/util/collections/IdentitySet.java#10,-0.1617933723196881
org/mockito/internal/configuration/injection/MockInjection.java#76,-0.9239766081871345
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,5.991228070175438
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,-0.017543859649122806
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-0.0009746588693957114
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-0.0009746588693957114
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.22319688109161792
org/mockito/internal/matchers/CapturingMatcher.java#32,-0.0009746588693957114
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.22319688109161792
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.22319688109161792
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,5.401559454191033
org/mockito/internal/util/reflection/GenericMetadataSupport.java#392,0.0
org/mockito/Matchers.java#107,5.044834307992203
org/mockito/Matchers.java#105,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.057504873294346975
org/mockito/internal/util/reflection/FieldInitializer.java#242,-0.014619883040935672
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.0009746588693957114
org/mockito/internal/configuration/GlobalConfiguration.java#29,5.012670565302145
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.001949317738791423
org/mockito/internal/util/Primitives.java#82,-0.5633528265107213
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.001949317738791423
org/mockito/internal/configuration/GlobalConfiguration.java#22,5.012670565302145
org/mockito/internal/util/reflection/FieldInitializer.java#248,0.0
org/mockito/internal/util/Primitives.java#83,-0.5633528265107213
org/mockito/internal/configuration/GlobalConfiguration.java#26,-0.8557504873294347
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,-0.8411306042884991
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,-0.9385964912280702
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,-0.9298245614035088
org/mockito/exceptions/Reporter.java#659,-0.0009746588693957114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,-0.9385964912280702
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,5.741715399610136
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.003898635477582846
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0009746588693957114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,-0.9298245614035088
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.012670565302144249
org/mockito/AdditionalMatchers.java#591,-0.0009746588693957114
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,0.0
org/mockito/exceptions/Reporter.java#499,-0.004873294346978557
org/mockito/Answers.java#52,5.044834307992203
org/mockito/Matchers.java#631,-0.004873294346978557
org/mockito/exceptions/Reporter.java#252,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#492,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#496,-0.004873294346978557
org/mockito/internal/configuration/ClassPathLoader.java#138,0.0
org/mockito/internal/runners/RunnerFactory.java#27,-0.06920077972709551
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0029239766081871343
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0029239766081871343
org/mockito/internal/runners/RunnerFactory.java#23,-0.06920077972709551
org/mockito/internal/runners/RunnerFactory.java#22,-0.06920077972709551
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#251,-0.0009746588693957114
org/mockito/internal/runners/RunnerFactory.java#28,-0.06920077972709551
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.050682261208576995
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-0.0009746588693957114
org/mockito/internal/configuration/ClassPathLoader.java#135,5.012670565302145
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/configuration/ClassPathLoader.java#134,5.012670565302145
org/mockito/internal/reporting/PrintSettings.java#62,-0.042884990253411304
org/mockito/internal/MockitoCore.java#46,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.050682261208576995
org/mockito/internal/configuration/ClassPathLoader.java#136,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/matchers/CompareEqual.java#25,-0.0009746588693957114
org/mockito/internal/matchers/CompareEqual.java#20,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.016569200779727095
org/mockito/exceptions/Reporter.java#726,-0.001949317738791423
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#34,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,-0.5984405458089669
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#30,-0.00682261208576998
org/mockito/exceptions/Reporter.java#720,-0.001949317738791423
org/mockito/exceptions/Reporter.java#721,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.04093567251461988
org/mockito/internal/util/reflection/GenericMetadataSupport.java#449,-0.016569200779727095
org/mockito/internal/stubbing/StubberImpl.java#17,-0.049707602339181284
org/mockito/internal/util/MockNameImpl.java#18,5.056530214424951
org/mockito/internal/util/MockNameImpl.java#19,5.056530214424951
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.011695906432748537
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.018518518518518517
org/mockito/internal/util/MockUtil.java#19,5.018518518518518
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.018518518518518517
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.018518518518518517
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.018518518518518517
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,-0.9239766081871345
org/mockito/internal/util/MockUtil.java#57,-0.7738791423001949
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.038011695906432746
org/mockito/internal/creation/settings/CreationSettings.java#55,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#54,5.056530214424951
org/mockito/internal/creation/MockSettingsImpl.java#79,5.048732943469785
org/mockito/internal/creation/settings/CreationSettings.java#50,5.056530214424951
org/mockito/internal/MockitoCore.java#170,-0.001949317738791423
org/mockito/internal/creation/settings/CreationSettings.java#59,5.056530214424951
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.011695906432748537
org/mockito/internal/matchers/Same.java#19,-0.004873294346978557
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,-0.3128654970760234
org/mockito/internal/verification/Times.java#27,-0.3128654970760234
org/mockito/internal/handler/InvocationNotifierHandler.java#56,5.39766081871345
org/mockito/internal/debugging/Localized.java#18,-0.33723196881091616
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.0009746588693957114
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-0.03996101364522417
org/mockito/exceptions/Reporter.java#483,-0.005847953216374269
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0
org/mockito/internal/debugging/Localized.java#15,-0.33723196881091616
org/mockito/internal/debugging/Localized.java#16,-0.33723196881091616
org/mockito/internal/debugging/Localized.java#17,-0.33723196881091616
org/mockito/AdditionalMatchers.java#108,-0.003898635477582846
org/mockito/internal/util/MockCreationValidator.java#35,-0.025341130604288498
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.001949317738791423
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.001949317738791423
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0009746588693957114
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/matchers/Or.java#28,-0.001949317738791423
org/mockito/internal/matchers/Or.java#29,-0.001949317738791423
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.03996101364522417
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.03996101364522417
org/mockito/internal/matchers/Or.java#24,-0.0029239766081871343
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/matchers/Or.java#27,-0.001949317738791423
org/mockito/internal/matchers/Or.java#22,-0.0029239766081871343
org/mockito/internal/matchers/Or.java#23,-0.0029239766081871343
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/util/MockCreationValidator.java#31,5.053606237816764
org/mockito/internal/InOrderImpl.java#45,-0.1276803118908382
org/mockito/exceptions/Reporter.java#517,-0.007797270955165692
org/mockito/internal/InOrderImpl.java#41,-0.0769980506822612
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.021442495126705652
org/mockito/Mockito.java#1120,-0.4844054580896686
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.021442495126705652
org/mockito/internal/invocation/InvocationMatcher.java#135,-0.021442495126705652
org/mockito/internal/invocation/InvocationMatcher.java#136,-0.021442495126705652
org/mockito/internal/invocation/InvocationMatcher.java#131,1.5662768031189085
org/mockito/AdditionalMatchers.java#850,-0.003898635477582846
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.02631578947368421
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.02631578947368421
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,-0.02729044834307992
org/mockito/internal/util/collections/Sets.java#31,-0.02729044834307992
org/mockito/internal/stubbing/BaseStubbing.java#31,-0.01949317738791423
org/mockito/internal/util/reflection/FieldReader.java#29,-0.8596491228070176
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,-0.001949317738791423
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldReader.java#24,-0.0935672514619883
org/mockito/internal/util/reflection/FieldReader.java#21,-0.8596491228070176
org/mockito/internal/util/reflection/FieldReader.java#20,-0.8596491228070176
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,5.052631578947368
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.09941520467836257
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,5.056530214424951
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#385,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#540,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#542,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#543,0.0
org/mockito/exceptions/Reporter.java#316,-0.010721247563352826
org/mockito/exceptions/Reporter.java#315,-0.010721247563352826
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.12183235867446393
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.08966861598440545
org/mockito/internal/handler/MockHandlerImpl.java#67,5.384990253411306
org/mockito/internal/handler/MockHandlerImpl.java#64,5.384990253411306
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.12183235867446393
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.030214424951267055
org/mockito/internal/handler/MockHandlerImpl.java#60,5.383040935672515
org/mockito/internal/handler/MockHandlerImpl.java#61,5.383040935672515
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0
org/mockito/internal/matchers/LessThan.java#16,-0.0029239766081871343
org/mockito/internal/util/RemoveFirstLine.java#14,-0.0009746588693957114
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,5.056530214424951
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,5.056530214424951
org/mockito/internal/verification/AtMost.java#32,-0.005847953216374269
org/mockito/internal/verification/AtMost.java#33,-0.005847953216374269
org/mockito/internal/verification/AtMost.java#36,-0.005847953216374269
org/mockito/internal/verification/AtMost.java#37,-0.005847953216374269
org/mockito/internal/verification/AtMost.java#35,-0.005847953216374269
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,-0.06920077972709551
org/mockito/internal/runners/util/RunnerProvider.java#22,-0.06920077972709551
org/mockito/internal/runners/util/RunnerProvider.java#26,-0.06920077972709551
org/mockito/exceptions/Reporter.java#123,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#124,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#125,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#126,-0.0029239766081871343
org/mockito/internal/matchers/CompareTo.java#16,-0.009746588693957114
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,-0.04093567251461988
org/mockito/internal/matchers/Any.java#19,-0.11598440545808966
org/mockito/internal/matchers/CompareTo.java#15,-0.009746588693957114
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,-0.042884990253411304
org/mockito/internal/matchers/Any.java#17,-0.11598440545808966
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,5.1345029239766085
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.37816764132553604
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-0.04191033138401559
org/mockito/internal/progress/HandyReturnValues.java#32,-0.043859649122807015
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-0.04191033138401559
org/mockito/internal/progress/HandyReturnValues.java#37,-0.20662768031189083
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-0.04191033138401559
org/mockito/internal/invocation/InvocationsFinder.java#183,-0.015594541910331383
org/mockito/internal/util/reflection/FieldInitializer.java#115,-0.06530214424951267
org/mockito/internal/progress/HandyReturnValues.java#38,-0.05555555555555555
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#467,-0.001949317738791423
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.260233918128655
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.3391812865497076
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.3391812865497076
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.3391812865497076
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.33723196881091616
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.33723196881091616
org/mockito/internal/handler/MockHandlerImpl.java#84,5.401559454191033
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/exceptions/Reporter.java#261,-0.0009746588693957114
org/mockito/internal/handler/MockHandlerImpl.java#87,5.405458089668616
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#163,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,5.401559454191033
org/mockito/internal/handler/MockHandlerImpl.java#83,5.401559454191033
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.007797270955165692
org/mockito/exceptions/Reporter.java#269,-0.0009746588693957114
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.007797270955165692
org/mockito/internal/invocation/InvocationMatcher.java#41,-0.07115009746588694
org/mockito/internal/util/reflection/GenericMetadataSupport.java#169,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,0.0
org/mockito/internal/invocation/InvocationMatcher.java#40,-0.07115009746588694
org/mockito/internal/stubbing/StubberImpl.java#64,-0.001949317738791423
org/mockito/Mockito.java#1531,-0.023391812865497075
org/mockito/internal/creation/MockSettingsImpl.java#65,-0.50682261208577
org/mockito/internal/creation/MockSettingsImpl.java#66,-0.50682261208577
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.13450292397660818
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-0.001949317738791423
org/mockito/internal/creation/MockSettingsImpl.java#61,5.05458089668616
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0009746588693957114
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.0009746588693957114
org/mockito/Matchers.java#357,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#465,-0.001949317738791423
org/mockito/Matchers.java#391,-0.0009746588693957114
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.22319688109161792
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.22319688109161792
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.22319688109161792
org/mockito/internal/creation/MockSettingsImpl.java#141,5.056530214424951
org/mockito/exceptions/Reporter.java#469,-0.001949317738791423
org/mockito/internal/creation/MockSettingsImpl.java#147,5.053606237816764
org/mockito/internal/creation/MethodInterceptorFilter.java#70,-0.029239766081871343
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.17641325536062377
org/mockito/internal/util/collections/IdentitySet.java#20,-0.13157894736842105
org/mockito/internal/util/collections/IdentitySet.java#25,-0.11306042884990253
org/mockito/internal/util/collections/IdentitySet.java#24,-0.11306042884990253
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/exceptions/Reporter.java#460,-0.001949317738791423
org/mockito/internal/matchers/Null.java#23,-0.001949317738791423
org/mockito/internal/matchers/Null.java#20,-0.001949317738791423
org/mockito/exceptions/Reporter.java#396,-0.012670565302144249
org/mockito/exceptions/Reporter.java#395,-0.012670565302144249
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-0.011695906432748537
org/mockito/exceptions/Reporter.java#393,-0.012670565302144249
org/mockito/runners/MockitoJUnit44Runner.java#54,-0.004873294346978557
org/mockito/exceptions/Reporter.java#391,-0.012670565302144249
org/mockito/AdditionalMatchers.java#69,-0.0009746588693957114
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,5.401559454191033
org/mockito/runners/MockitoJUnit44Runner.java#55,-0.004873294346978557
org/mockito/internal/matchers/CapturingMatcher.java#49,-0.01949317738791423
org/mockito/exceptions/Reporter.java#398,-0.012670565302144249
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.02046783625730994
org/mockito/exceptions/Reporter.java#498,-0.004873294346978557
org/mockito/internal/handler/MockHandlerImpl.java#119,5.818713450292398
org/mockito/internal/matchers/MatchersPrinter.java#26,-0.02046783625730994
org/mockito/internal/creation/MockSettingsImpl.java#87,5.055555555555555
org/mockito/AdditionalMatchers.java#173,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldInitializer.java#252,-0.04093567251461988
org/mockito/internal/util/Primitives.java#86,-0.5633528265107213
org/mockito/internal/creation/MockSettingsImpl.java#83,-0.0029239766081871343
org/mockito/internal/util/reflection/FieldInitializer.java#259,-0.04093567251461988
org/mockito/Matchers.java#136,-0.001949317738791423
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.038011695906432746
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.018518518518518517
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.1871345029239766
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,5.7368421052631575
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,-0.1871345029239766
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,5.734892787524366
org/mockito/exceptions/Reporter.java#644,-0.001949317738791423
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.010721247563352826
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,5.727095516569201
org/mockito/AdditionalMatchers.java#561,-0.001949317738791423
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.5019493177387915
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.17543859649122806
org/mockito/internal/matchers/Matches.java#29,-0.0009746588693957114
org/mockito/internal/matchers/Matches.java#28,-0.0009746588693957114
org/mockito/Matchers.java#642,-0.0009746588693957114
org/mockito/internal/matchers/Matches.java#21,-0.001949317738791423
org/mockito/internal/matchers/Matches.java#20,-0.001949317738791423
org/mockito/exceptions/Reporter.java#481,-0.005847953216374269
org/mockito/exceptions/Reporter.java#480,-0.005847953216374269
org/mockito/exceptions/Reporter.java#487,-0.005847953216374269
org/mockito/internal/matchers/Matches.java#24,-0.001949317738791423
org/mockito/exceptions/Reporter.java#485,-0.005847953216374269
