Line,Suspiciousness
org/joda/time/format/DateTimeFormatter.java#820,-0.01918649270913277
org/joda/time/format/DateTimeFormatter.java#823,-0.01918649270913277
org/joda/time/format/DateTimeFormatter.java#822,-0.01918649270913277
org/joda/time/format/DateTimeFormatter.java#825,-0.01918649270913277
org/joda/time/format/DateTimeFormatter.java#824,-0.01918649270913277
org/joda/time/format/DateTimeFormatter.java#827,-0.0023023791250959325
org/joda/time/format/DateTimeFormatter.java#826,-0.0023023791250959325
org/joda/time/format/DateTimeFormatter.java#829,-0.0023023791250959325
org/joda/time/format/DateTimeFormatter.java#828,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-0.0007674597083653108
org/joda/time/format/ISODateTimeFormat.java#1703,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1701,4.666922486569455
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1248,4.810437452033768
org/joda/time/field/UnsupportedDateTimeField.java#68,-0.0030698388334612432
org/joda/time/field/UnsupportedDateTimeField.java#64,-0.0030698388334612432
org/joda/time/field/UnsupportedDateTimeField.java#65,-0.0030698388334612432
org/joda/time/field/UnsupportedDateTimeField.java#66,-0.0030698388334612432
org/joda/time/field/UnsupportedDateTimeField.java#60,-0.0007674597083653108
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/DateTimeZone.java#402,-0.0007674597083653108
org/joda/time/field/PreciseDurationDateTimeField.java#130,-0.006907137375287797
org/joda/time/format/ISODateTimeFormat.java#1286,4.666922486569455
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/field/FieldUtils.java#102,-0.0061396776669224865
org/joda/time/format/DateTimeFormatterBuilder.java#795,4.666922486569455
org/joda/time/field/FieldUtils.java#100,-0.0061396776669224865
org/joda/time/field/FieldUtils.java#106,-0.0061396776669224865
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#91,4.018419033000767
org/joda/time/field/DividedDateTimeField.java#90,4.018419033000767
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-0.004604758250191865
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-0.004604758250191865
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-0.004604758250191865
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-0.004604758250191865
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-0.004604758250191865
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-0.0015349194167306216
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2068,-0.014581734458940905
org/joda/time/tz/DateTimeZoneBuilder.java#1069,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#2060,-0.08825786646201074
org/joda/time/tz/DateTimeZoneBuilder.java#1064,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-0.0007674597083653108
org/joda/time/format/DateTimeFormatterBuilder.java#2064,4.663852647735994
org/joda/time/format/DateTimeFormatterBuilder.java#2241,-0.0007674597083653108
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,4.03914044512663
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,-0.5448963929393706
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,-0.5448963929393706
org/joda/time/field/ScaledDurationField.java#47,4.018419033000767
org/joda/time/field/BaseDateTimeField.java#930,-0.0015349194167306216
org/joda/time/field/BaseDateTimeField.java#931,-0.0015349194167306216
org/joda/time/field/BaseDateTimeField.java#933,-0.0015349194167306216
org/joda/time/field/BaseDateTimeField.java#935,-0.0015349194167306216
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/field/BaseDateTimeField.java#937,-0.0015349194167306216
org/joda/time/DateTimeUtils.java#181,4.732924021488872
org/joda/time/MutableDateTime.java#754,-0.0015349194167306216
org/joda/time/MutableDateTime.java#755,-0.0007674597083653108
org/joda/time/format/FormatUtils.java#237,-0.0015349194167306216
org/joda/time/format/FormatUtils.java#236,-0.02532617037605526
org/joda/time/format/FormatUtils.java#239,-0.0015349194167306216
org/joda/time/format/FormatUtils.java#238,-0.0015349194167306216
org/joda/time/format/DateTimeFormatterBuilder.java#1627,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#1622,-0.0030698388334612432
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,4.000767459708365
org/joda/time/tz/ZoneInfoProvider.java#198,4.000767459708365
org/joda/time/DateTimeFieldType.java#86,4.016116653875671
org/joda/time/tz/ZoneInfoProvider.java#195,4.000767459708365
org/joda/time/tz/ZoneInfoProvider.java#196,-0.0007674597083653108
org/joda/time/chrono/AssembledChronology.java#118,-0.03760552570990023
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/DateTimeField.java#33,4.017651573292402
org/joda/time/chrono/BaseChronology.java#223,-0.035303146584804296
org/joda/time/chrono/BaseChronology.java#226,-0.035303146584804296
org/joda/time/tz/DateTimeZoneBuilder.java#187,4.000767459708365
org/joda/time/chrono/BaseChronology.java#224,-0.035303146584804296
org/joda/time/tz/DateTimeZoneBuilder.java#867,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#188,4.000767459708365
org/joda/time/tz/FixedDateTimeZone.java#102,4.018419033000767
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/format/ISODateTimeFormat.java#1564,4.666922486569455
org/joda/time/chrono/GregorianChronology.java#149,4.019953952417498
org/joda/time/chrono/GregorianChronology.java#148,4.019953952417498
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#500,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/ZonedChronology.java#502,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-0.022256331542594012
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-0.022256331542594012
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.05448963929393707
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-0.05448963929393707
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-0.05755947812739831
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-0.05448963929393707
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.05755947812739831
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-0.05755947812739831
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-0.0015349194167306216
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1574,-0.004604758250191865
org/joda/time/format/DateTimeFormatterBuilder.java#498,4.648503453568687
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-0.004604758250191865
org/joda/time/format/DateTimeFormatterBuilder.java#495,4.648503453568687
org/joda/time/format/DateTimeFormatterBuilder.java#496,-0.0023023791250959325
org/joda/time/format/ISODateTimeFormat.java#1561,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#492,4.648503453568687
org/joda/time/format/DateTimeFormatterBuilder.java#493,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1245,-0.08365310821181889
org/joda/time/tz/DateTimeZoneBuilder.java#1270,4.810437452033768
org/joda/time/chrono/BasicYearDateTimeField.java#100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/chrono/GregorianChronology.java#90,-0.00920951650038373
org/joda/time/format/ISODateTimeFormat.java#832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-0.047582501918649274
org/joda/time/format/DateTimeFormatterBuilder.java#2274,4.663852647735994
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/field/MillisDurationField.java#49,4.03914044512663
org/joda/time/base/AbstractDateTime.java#295,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#294,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#297,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#296,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1182,4.000767459708365
org/joda/time/tz/DateTimeZoneBuilder.java#1183,4.000767459708365
org/joda/time/tz/DateTimeZoneBuilder.java#1180,4.000767459708365
org/joda/time/tz/DateTimeZoneBuilder.java#1181,4.000767459708365
org/joda/time/tz/DateTimeZoneBuilder.java#1186,-0.0007674597083653108
org/joda/time/tz/CachedDateTimeZone.java#87,4.000767459708365
org/joda/time/tz/CachedDateTimeZone.java#84,4.000767459708365
org/joda/time/tz/CachedDateTimeZone.java#88,4.000767459708365
org/joda/time/tz/CachedDateTimeZone.java#89,4.000767459708365
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/format/ISODateTimeFormat.java#304,0.0
org/joda/time/format/ISODateTimeFormat.java#302,0.0
org/joda/time/format/ISODateTimeFormat.java#301,0.0
org/joda/time/tz/ZoneInfoProvider.java#200,4.000767459708365
org/joda/time/tz/ZoneInfoProvider.java#202,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,4.000767459708365
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#365,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#1787,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1783,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1780,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1033,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1788,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1789,4.666922486569455
org/joda/time/chrono/GJYearOfEraDateTimeField.java#76,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#72,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#951,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#952,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-0.0015349194167306216
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-0.0015349194167306216
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#1250,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1252,4.666922486569455
org/joda/time/MutableDateTime.java#257,-0.0030698388334612432
org/joda/time/MutableDateTime.java#258,-0.0023023791250959325
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/field/DividedDateTimeField.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1218,4.776669224865694
org/joda/time/format/DateTimeFormatterBuilder.java#1219,4.776669224865694
org/joda/time/format/DateTimeFormatterBuilder.java#1748,-0.08825786646201074
org/joda/time/format/DateTimeFormatterBuilder.java#1749,-0.08825786646201074
org/joda/time/format/DateTimeFormatterBuilder.java#1212,4.611665387567153
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0.0
org/joda/time/chrono/ZonedChronology.java#262,0.0
org/joda/time/chrono/BasicChronology.java#255,4.018419033000767
org/joda/time/chrono/BasicChronology.java#254,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#562,4.018419033000767
org/joda/time/chrono/BasicChronology.java#251,4.018419033000767
org/joda/time/chrono/BasicChronology.java#250,4.018419033000767
org/joda/time/chrono/BasicChronology.java#253,4.018419033000767
org/joda/time/chrono/BasicChronology.java#252,4.018419033000767
org/joda/time/chrono/BasicChronology.java#259,4.018419033000767
org/joda/time/chrono/BasicChronology.java#258,4.018419033000767
org/joda/time/tz/DateTimeZoneBuilder.java#569,-0.0015349194167306216
org/joda/time/DateTimeZone.java#643,-0.015349194167306216
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/chrono/ZonedChronology.java#198,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#192,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#193,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#190,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#191,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#197,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#194,4.039907904834996
org/joda/time/field/FieldUtils.java#292,-0.0061396776669224865
org/joda/time/chrono/BaseChronology.java#164,-0.0498848810437452
org/joda/time/format/DateTimeFormatterBuilder.java#2438,0.0
org/joda/time/DateTimeZone.java#391,-0.024558710667689946
org/joda/time/DateTimeZone.java#393,-0.024558710667689946
org/joda/time/DateTimeZone.java#392,-0.024558710667689946
org/joda/time/field/PreciseDurationDateTimeField.java#112,-0.01918649270913277
org/joda/time/field/PreciseDurationDateTimeField.java#111,-0.01918649270913277
org/joda/time/field/PreciseDurationDateTimeField.java#110,-0.01918649270913277
org/joda/time/MutableDateTime.java#1073,-0.005372217958557176
org/joda/time/field/PreciseDurationDateTimeField.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,4.7075978511128165
org/joda/time/field/DividedDateTimeField.java#78,0.0
org/joda/time/field/DividedDateTimeField.java#73,4.018419033000767
org/joda/time/field/DividedDateTimeField.java#72,4.018419033000767
org/joda/time/field/DividedDateTimeField.java#77,4.018419033000767
org/joda/time/field/DividedDateTimeField.java#76,4.018419033000767
org/joda/time/field/DividedDateTimeField.java#74,0.0
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,-0.016116653875671526
org/joda/time/field/FieldUtils.java#123,-0.016116653875671526
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/format/DateTimeFormatter.java#269,-0.047582501918649274
org/joda/time/format/DateTimeFormatter.java#267,-0.0061396776669224865
org/joda/time/format/DateTimeFormatter.java#266,-0.04834996162701458
org/joda/time/format/DateTimeFormatterBuilder.java#2598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2592,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2596,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-0.011511895625479662
org/joda/time/format/ISODateTimeFormat.java#159,-0.03760552570990023
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-0.011511895625479662
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-0.011511895625479662
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-0.011511895625479662
org/joda/time/format/ISODateTimeFormat.java#157,0.0
org/joda/time/format/ISODateTimeFormat.java#156,-0.03760552570990023
org/joda/time/tz/DateTimeZoneBuilder.java#726,4.732156561780506
org/joda/time/tz/DateTimeZoneBuilder.java#725,4.731389102072141
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,4.708365310821182
org/joda/time/tz/DateTimeZoneBuilder.java#721,-0.023791250959324637
org/joda/time/tz/DateTimeZoneBuilder.java#729,4.708365310821182
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-0.003837298541826554
org/joda/time/tz/DateTimeZoneBuilder.java#1517,-0.003837298541826554
org/joda/time/tz/DateTimeZoneBuilder.java#1513,-0.003837298541826554
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-0.003837298541826554
org/joda/time/DurationFieldType.java#187,4.016116653875671
org/joda/time/tz/DateTimeZoneBuilder.java#1519,-0.003837298541826554
org/joda/time/tz/DateTimeZoneBuilder.java#1518,-0.003837298541826554
org/joda/time/tz/DateTimeZoneBuilder.java#1048,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#2042,-0.08672294704528012
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2736,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2041,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2047,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2044,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2045,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2048,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2049,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2739,-0.08365310821181889
org/joda/time/field/RemainderDateTimeField.java#219,0.0
org/joda/time/field/RemainderDateTimeField.java#211,0.0
org/joda/time/field/RemainderDateTimeField.java#215,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#90,-0.0015349194167306216
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0.0
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/BaseDateTimeField.java#955,-0.0015349194167306216
org/joda/time/field/ZeroIsMaxDateTimeField.java#98,0.0
org/joda/time/field/BaseDateTimeField.java#958,-0.0015349194167306216
org/joda/time/field/BaseDateTimeField.java#959,-0.0015349194167306216
org/joda/time/tz/DateTimeZoneBuilder.java#894,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#895,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#896,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#897,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#890,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#892,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#893,-0.0023023791250959325
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0.0
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/chrono/AssembledChronology.java#358,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#359,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#352,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#353,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#350,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#351,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#356,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#357,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#354,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#355,4.018419033000767
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/format/FormatUtils.java#258,-0.02532617037605526
org/joda/time/format/DateTimeFormatter.java#918,-0.004604758250191865
org/joda/time/format/FormatUtils.java#255,-0.00844205679201842
org/joda/time/format/FormatUtils.java#254,-0.00844205679201842
org/joda/time/format/FormatUtils.java#256,-0.003837298541826554
org/joda/time/format/FormatUtils.java#251,-0.00844205679201842
org/joda/time/format/FormatUtils.java#252,-0.00844205679201842
org/joda/time/field/PreciseDateTimeField.java#123,4.038372985418265
org/joda/time/chrono/AssembledChronology.java#176,4.018419033000767
org/joda/time/field/ZeroIsMaxDateTimeField.java#178,0.0
org/joda/time/chrono/BaseChronology.java#240,-0.043745203376822715
org/joda/time/chrono/BaseChronology.java#242,-0.043745203376822715
org/joda/time/field/PreciseDurationDateTimeField.java#49,4.018419033000767
org/joda/time/chrono/GregorianChronology.java#129,4.019953952417498
org/joda/time/chrono/GregorianChronology.java#128,4.019953952417498
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,4.019953952417498
org/joda/time/chrono/GregorianChronology.java#126,4.019953952417498
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,4.019953952417498
org/joda/time/chrono/ZonedChronology.java#523,-0.0030698388334612432
org/joda/time/chrono/ZonedChronology.java#522,-0.0030698388334612432
org/joda/time/chrono/ZonedChronology.java#527,-0.0030698388334612432
org/joda/time/chrono/ZonedChronology.java#528,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#1007,-0.004604758250191865
org/joda/time/format/DateTimeFormatter.java#458,0.0
org/joda/time/chrono/BasicChronology.java#80,4.018419033000767
org/joda/time/base/AbstractDateTime.java#311,-0.0023023791250959325
org/joda/time/format/ISODateTimeFormat.java#819,0.0
org/joda/time/format/DateTimeFormatter.java#182,4.666922486569455
org/joda/time/format/DateTimeFormatter.java#671,4.713737528779739
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1213,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,4.709132770529547
org/joda/time/tz/DateTimeZoneBuilder.java#1211,4.709132770529547
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#275,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#274,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#273,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#271,-0.0023023791250959325
org/joda/time/base/AbstractDateTime.java#270,-0.0023023791250959325
org/joda/time/DurationFieldType.java#94,4.015349194167306
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/chrono/BasicChronology.java#84,4.018419033000767
org/joda/time/chrono/ZonedChronology.java#570,-0.0030698388334612432
org/joda/time/tz/ZoneInfoProvider.java#223,4.000767459708365
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#65,-0.0007674597083653108
org/joda/time/format/ISODateTimeFormat.java#363,0.0
org/joda/time/tz/ZoneInfoProvider.java#227,4.000767459708365
org/joda/time/tz/ZoneInfoProvider.java#226,4.000767459708365
org/joda/time/tz/ZoneInfoProvider.java#225,4.000767459708365
org/joda/time/format/ISODateTimeFormat.java#367,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#368,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#369,-0.0015349194167306216
org/joda/time/tz/ZoneInfoProvider.java#229,0.0
org/joda/time/tz/ZoneInfoProvider.java#228,4.000767459708365
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-0.0023023791250959325
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/MutableDateTime.java#934,-0.0007674597083653108
org/joda/time/format/ISODateTimeFormat.java#1014,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#979,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#978,-0.0023023791250959325
org/joda/time/format/DateTimeFormatter.java#594,4.775134305448964
org/joda/time/tz/DateTimeZoneBuilder.java#973,-0.0023023791250959325
org/joda/time/chrono/GJYearOfEraDateTimeField.java#94,-0.0015349194167306216
org/joda/time/chrono/GJYearOfEraDateTimeField.java#96,-0.004604758250191865
org/joda/time/tz/DateTimeZoneBuilder.java#977,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#976,-0.0023023791250959325
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,-0.004604758250191865
org/joda/time/tz/DateTimeZoneBuilder.java#974,-0.0023023791250959325
org/joda/time/MutableDateTime.java#497,-0.0023023791250959325
org/joda/time/MutableDateTime.java#498,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#311,-0.0023023791250959325
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/format/DateTimeFormatter.java#592,4.775134305448964
org/joda/time/format/DateTimeFormatterBuilder.java#1838,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1839,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1836,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1834,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1835,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1832,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1833,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1830,-0.02072141212586339
org/joda/time/format/DateTimeFormatterBuilder.java#1831,-0.02072141212586339
org/joda/time/format/ISODateTimeFormat.java#1270,0.0
org/joda/time/format/ISODateTimeFormat.java#1276,4.666922486569455
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/format/ISODateTimeFormat.java#1274,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1275,4.666922486569455
org/joda/time/tz/ZoneInfoProvider.java#57,-0.0007674597083653108
org/joda/time/tz/ZoneInfoProvider.java#56,-0.0007674597083653108
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/chrono/GregorianChronology.java#71,4.019953952417498
org/joda/time/chrono/GregorianChronology.java#72,4.019953952417498
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0.0
org/joda/time/field/DividedDateTimeField.java#115,0.0
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/DividedDateTimeField.java#117,0.0
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#119,0.0
org/joda/time/field/DividedDateTimeField.java#118,0.0
org/joda/time/chrono/ZonedChronology.java#625,0.0
org/joda/time/chrono/ZonedChronology.java#209,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#203,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#200,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#201,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#204,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#205,4.039907904834996
org/joda/time/format/DateTimeFormatterBuilder.java#1767,-0.0283960092095165
org/joda/time/format/DateTimeFormatterBuilder.java#1760,-0.08825786646201074
org/joda/time/chrono/ZonedChronology.java#623,0.0
