Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#767,-1.2924152928399805e-07
com/google/javascript/jscomp/DefaultPassConfig.java#765,-1.2924152928399805e-07
com/google/javascript/rhino/Node.java#1551,0.0
com/google/javascript/rhino/Node.java#1550,0.0
com/google/javascript/rhino/Node.java#1553,0.0
com/google/javascript/rhino/Node.java#1552,0.0
com/google/javascript/rhino/Node.java#1555,0.0
com/google/javascript/rhino/Node.java#1554,0.0
com/google/javascript/rhino/Node.java#1557,0.0
com/google/javascript/rhino/Node.java#1556,0.0
com/google/javascript/rhino/jstype/ObjectType.java#287,-5.32475100650072e-05
com/google/javascript/jscomp/DiagnosticGroups.java#134,0.9995377030497511
com/google/javascript/jscomp/DiagnosticGroups.java#136,0.9995377030497511
com/google/javascript/jscomp/DiagnosticGroups.java#130,0.9995377030497511
com/google/javascript/rhino/RhinoException.java#178,0.0
com/google/javascript/rhino/jstype/ObjectType.java#280,-5.32475100650072e-05
com/google/javascript/rhino/RhinoException.java#176,0.0
com/google/javascript/rhino/RhinoException.java#177,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#138,0.9995377030497511
com/google/javascript/rhino/jstype/ObjectType.java#289,-5.32475100650072e-05
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#1077,-0.0004170624149994617
com/google/javascript/jscomp/CompilerOptions.java#1076,-0.0004170624149994617
com/google/javascript/jscomp/Compiler.java#599,-1.5508983514079766e-05
com/google/javascript/jscomp/CompilerOptions.java#1073,-1.2924152928399805e-07
com/google/javascript/jscomp/CompilerOptions.java#1072,-1.2924152928399805e-07
com/google/javascript/jscomp/Compiler.java#596,-1.5508983514079766e-05
com/google/javascript/jscomp/Compiler.java#590,0.0
com/google/javascript/jscomp/Compiler.java#593,0.0
com/google/javascript/jscomp/Compiler.java#592,-1.5508983514079766e-05
com/google/javascript/jscomp/NodeUtil.java#802,-3.877245878519942e-07
com/google/javascript/jscomp/parsing/IRFactory.java#596,-0.00017486378912124937
com/google/javascript/jscomp/parsing/IRFactory.java#595,-0.00017486378912124937
com/google/javascript/jscomp/parsing/IRFactory.java#594,-0.00017486378912124937
com/google/javascript/jscomp/NodeUtil.java#807,-3.916018337305141e-05
com/google/javascript/jscomp/NodeUtil.java#804,-3.851397572663142e-05
com/google/javascript/jscomp/parsing/IRFactory.java#590,0.0
com/google/javascript/jscomp/NodeUtil.java#808,-1.5638225043363764e-05
com/google/javascript/jscomp/parsing/IRFactory.java#599,-0.00034908137059607873
com/google/javascript/jscomp/parsing/IRFactory.java#598,-0.00034908137059607873
com/google/javascript/jscomp/DefaultPassConfig.java#2057,0.0
com/google/javascript/jscomp/TypeValidator.java#218,0.0
com/google/javascript/jscomp/TypeValidator.java#219,0.0
com/google/javascript/jscomp/TypeValidator.java#210,-4.394211995655934e-06
com/google/javascript/jscomp/DefaultPassConfig.java#729,-1.7576847982623735e-05
com/google/javascript/rhino/ScriptRuntime.java#102,0.0
com/google/javascript/rhino/ScriptRuntime.java#103,0.0
com/google/javascript/rhino/ScriptRuntime.java#100,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#91,-3.166417467457952e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#90,-3.166417467457952e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#93,-3.166417467457952e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#92,-3.166417467457952e-05
com/google/javascript/rhino/ScriptRuntime.java#108,0.0
com/google/javascript/rhino/ScriptRuntime.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#1365,-3.2310382320999514e-06
com/google/javascript/rhino/Node.java#1650,-0.0002129900402600288
com/google/javascript/jscomp/JSModuleGraph.java#228,-1.4087326691955788e-05
com/google/javascript/jscomp/JSModuleGraph.java#229,-1.4087326691955788e-05
com/google/javascript/jscomp/parsing/IRFactory.java#622,-0.0002794201863120038
com/google/javascript/jscomp/parsing/IRFactory.java#624,-0.00017486378912124937
com/google/javascript/jscomp/parsing/IRFactory.java#627,-0.00034908137059607873
com/google/javascript/jscomp/parsing/IRFactory.java#626,-0.00034908137059607873
com/google/javascript/jscomp/parsing/IRFactory.java#629,-0.00034908137059607873
com/google/javascript/jscomp/TypedScopeCreator.java#1535,-1.0339322342719844e-06
com/google/javascript/jscomp/JSModuleGraph.java#222,-1.4087326691955788e-05
com/google/javascript/jscomp/JSModuleGraph.java#223,-1.4087326691955788e-05
com/google/javascript/jscomp/JSModuleGraph.java#224,0.0
com/google/javascript/jscomp/JSModuleGraph.java#226,-1.4087326691955788e-05
com/google/javascript/jscomp/JSModuleGraph.java#227,-1.4087326691955788e-05
com/google/javascript/jscomp/CodePrinter.java#258,0.0
com/google/javascript/jscomp/Tracer.java#894,0.0
com/google/javascript/jscomp/VarCheck.java#139,-1.2924152928399804e-06
com/google/javascript/jscomp/VarCheck.java#135,-2.1454093861143675e-05
com/google/javascript/jscomp/VarCheck.java#134,-2.1454093861143675e-05
com/google/javascript/jscomp/VarCheck.java#137,-1.2924152928399804e-06
com/google/javascript/jscomp/VarCheck.java#136,-2.1454093861143675e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#487,-2.1454093861143675e-05
com/google/javascript/jscomp/CodePrinter.java#257,-5.29890270064392e-06
com/google/javascript/jscomp/Tracer.java#1055,0.0
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/jscomp/JSModuleGraph.java#328,-9.046907049879864e-07
com/google/javascript/jscomp/Tracer.java#895,0.0
com/google/javascript/jscomp/TypeCheck.java#1213,-5.001647183290725e-05
com/google/javascript/jscomp/TypeCheck.java#166,0.9995377030497511
com/google/javascript/jscomp/parsing/IRFactory.java#560,-1.2794911399115808e-05
com/google/javascript/jscomp/CheckAccessControls.java#605,-1.059780540128784e-05
com/google/javascript/jscomp/CheckAccessControls.java#604,-1.059780540128784e-05
com/google/javascript/jscomp/CheckAccessControls.java#606,-1.059780540128784e-05
com/google/javascript/jscomp/CheckAccessControls.java#600,-2.843313644247957e-06
com/google/javascript/jscomp/CheckAccessControls.java#603,-1.059780540128784e-05
com/google/javascript/jscomp/CheckAccessControls.java#602,-1.059780540128784e-05
com/google/javascript/jscomp/Compiler.java#974,0.0
com/google/javascript/rhino/Node.java#618,-1.5121258926227772e-05
com/google/javascript/jscomp/Tracer.java#324,0.0
com/google/javascript/jscomp/Tracer.java#325,0.0
com/google/javascript/jscomp/Tracer.java#326,0.0
com/google/javascript/rhino/Node.java#619,-1.5121258926227772e-05
com/google/javascript/jscomp/Tracer.java#452,0.0
com/google/javascript/jscomp/Tracer.java#453,0.0
com/google/javascript/jscomp/Tracer.java#322,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,-2.067864468543969e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#261,-2.067864468543969e-06
com/google/javascript/rhino/Node.java#278,0.0
com/google/javascript/jscomp/Compiler.java#971,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,-2.584830585679961e-06
com/google/javascript/rhino/Node.java#264,-0.00019476698463098506
com/google/javascript/jscomp/Compiler.java#905,-8.529940932743871e-06
com/google/javascript/jscomp/DisambiguateProperties.java#314,-6.591317993483901e-06
com/google/javascript/jscomp/DisambiguateProperties.java#315,-6.591317993483901e-06
com/google/javascript/jscomp/DisambiguateProperties.java#317,-6.591317993483901e-06
com/google/javascript/rhino/jstype/FunctionType.java#138,-0.00043425153839423347
com/google/javascript/rhino/jstype/FunctionType.java#139,-0.00043425153839423347
com/google/javascript/jscomp/TypeCheck.java#1379,-2.054940315615569e-05
com/google/javascript/rhino/jstype/FunctionType.java#428,-7.625250227755885e-06
com/google/javascript/jscomp/CodingConvention.java#263,-5.94511034706391e-06
com/google/javascript/jscomp/CodingConvention.java#262,-5.94511034706391e-06
com/google/javascript/jscomp/TypeCheck.java#1371,0.0
com/google/javascript/jscomp/TypeCheck.java#1370,0.0
com/google/javascript/jscomp/TypeCheck.java#1377,0.0
com/google/javascript/jscomp/CodingConvention.java#266,-5.94511034706391e-06
com/google/javascript/jscomp/TypeCheck.java#1375,0.0
com/google/javascript/jscomp/CodingConvention.java#264,-5.94511034706391e-06
com/google/javascript/jscomp/SourceMap.java#52,0.9995375738082218
com/google/javascript/jscomp/SourceMap.java#54,-1.6801398806919747e-06
com/google/javascript/jscomp/Tracer.java#890,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#857,-4.264970466371936e-06
com/google/javascript/jscomp/NodeUtil.java#1758,0.0
com/google/javascript/jscomp/NodeUtil.java#1759,0.0
com/google/javascript/jscomp/NodeUtil.java#1751,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#1752,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#1753,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#1754,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#1757,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1253,0.9995427434693932
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#564,-1.2794911399115808e-05
com/google/javascript/jscomp/CodeConsumer.java#109,-0.0002527964312795002
com/google/javascript/jscomp/ReferenceCollectingCallback.java#535,-2.0937127744007683e-05
com/google/javascript/jscomp/DefaultPassConfig.java#249,-1.4475051279807782e-05
com/google/javascript/jscomp/DefaultPassConfig.java#248,-1.4475051279807782e-05
com/google/javascript/jscomp/CheckRegExp.java#62,-1.2924152928399805e-07
com/google/javascript/jscomp/CheckRegExp.java#61,-1.2924152928399805e-07
com/google/javascript/jscomp/CheckRegExp.java#60,-1.2924152928399805e-07
com/google/javascript/rhino/jstype/JSType.java#139,0.0
com/google/javascript/jscomp/CheckRegExp.java#66,-7.754491757039883e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#550,-3.8126251138779424e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,-2.1454093861143675e-05
com/google/javascript/jscomp/parsing/IRFactory.java#565,-1.2794911399115808e-05
com/google/javascript/rhino/jstype/JSType.java#132,0.0
com/google/javascript/jscomp/CodeConsumer.java#103,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#562,-1.2794911399115808e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1750,-3.8126251138779424e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1753,-6.966118428407495e-05
com/google/javascript/jscomp/CodeConsumer.java#101,-0.0002527964312795002
com/google/javascript/rhino/Node.java#2268,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1759,-7.27629809868909e-05
com/google/javascript/jscomp/CodeConsumer.java#107,-0.0002527964312795002
com/google/javascript/jscomp/Compiler.java#1487,-2.584830585679961e-07
com/google/javascript/jscomp/Compiler.java#1486,-2.584830585679961e-07
com/google/javascript/jscomp/Compiler.java#1485,-1.0210080813435846e-05
com/google/javascript/jscomp/Compiler.java#1484,-1.0210080813435846e-05
com/google/javascript/jscomp/Compiler.java#1483,-1.0210080813435846e-05
com/google/javascript/jscomp/TypedScopeCreator.java#599,-1.0339322342719844e-05
com/google/javascript/jscomp/Compiler.java#1480,-1.0210080813435846e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,-0.00012213324517337815
com/google/javascript/jscomp/TypedScopeCreator.java#598,-1.0339322342719844e-05
com/google/javascript/jscomp/CheckAccessControls.java#456,-5.169661171359922e-07
com/google/javascript/jscomp/Compiler.java#831,-1.0210080813435846e-05
com/google/javascript/jscomp/BasicErrorManager.java#136,-5.7512480531379134e-05
com/google/javascript/jscomp/BasicErrorManager.java#137,-5.7512480531379134e-05
com/google/javascript/jscomp/BasicErrorManager.java#132,-1.9386229392599708e-06
com/google/javascript/jscomp/JSModuleGraph.java#205,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,-0.00012213324517337815
com/google/javascript/jscomp/BasicErrorManager.java#131,-5.7512480531379134e-05
com/google/javascript/jscomp/BasicErrorManager.java#138,-5.7512480531379134e-05
com/google/javascript/jscomp/BasicErrorManager.java#139,-5.6220065238539154e-05
com/google/javascript/jscomp/NodeUtil.java#2557,-2.791617032534358e-05
com/google/javascript/jscomp/NodeUtil.java#2556,-2.791617032534358e-05
com/google/javascript/jscomp/NodeUtil.java#2555,-2.791617032534358e-05
com/google/javascript/jscomp/NodeUtil.java#2552,-2.791617032534358e-05
com/google/javascript/jscomp/JSError.java#221,0.0
com/google/javascript/jscomp/JSError.java#222,0.0
com/google/javascript/jscomp/JSError.java#224,0.0
com/google/javascript/jscomp/JSError.java#225,0.0
com/google/javascript/jscomp/JSError.java#227,0.0
com/google/javascript/jscomp/JSError.java#228,0.0
com/google/javascript/jscomp/JSError.java#229,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1913,-7.237525639903891e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1912,-7.237525639903891e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1915,-7.237525639903891e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1914,-7.237525639903891e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1916,-7.237525639903891e-06
com/google/javascript/jscomp/TypedScopeCreator.java#440,-7.457236239686687e-05
com/google/javascript/jscomp/graph/Graph.java#81,-6.074351876347909e-06
com/google/javascript/jscomp/graph/Graph.java#80,-6.074351876347909e-06
com/google/javascript/jscomp/TypedScopeCreator.java#445,-7.457236239686687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#447,-7.457236239686687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#449,-3.825549266806342e-05
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#85,-3.9935632548755396e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,-0.00022849902377410856
com/google/javascript/jscomp/parsing/IRFactory.java#464,0.9995395124311611
com/google/javascript/jscomp/ProcessDefines.java#378,-9.30539010844786e-06
com/google/javascript/jscomp/TypeCheck.java#354,-5.6866272884959144e-05
com/google/javascript/jscomp/ProcessDefines.java#377,-9.30539010844786e-06
com/google/javascript/jscomp/parsing/IRFactory.java#987,-1.4216568221239785e-06
com/google/javascript/jscomp/parsing/IRFactory.java#462,0.9995395124311611
com/google/javascript/rhino/Node.java#756,0.9995391247065732
com/google/javascript/jscomp/parsing/IRFactory.java#461,0.9995395124311611
com/google/javascript/jscomp/CodeConsumer.java#39,-9.046907049879863e-06
com/google/javascript/jscomp/TypeCheck.java#351,-5.6866272884959144e-05
com/google/javascript/jscomp/CodeConsumer.java#32,0.9995795773052392
com/google/javascript/jscomp/CodeConsumer.java#31,0.9995795773052392
com/google/javascript/jscomp/CodeConsumer.java#30,0.9995795773052392
com/google/javascript/jscomp/CodeConsumer.java#182,0.9995941815980482
com/google/javascript/rhino/ScriptRuntime.java#482,0.9995370568421047
com/google/javascript/jscomp/CodeConsumer.java#184,0.9995941815980482
com/google/javascript/jscomp/CodeConsumer.java#185,-0.00011050150753781834
com/google/javascript/jscomp/CodeConsumer.java#188,0.9995941815980482
com/google/javascript/jscomp/CodeConsumer.java#189,0.9995941815980482
com/google/javascript/rhino/ScriptRuntime.java#489,0.0
com/google/javascript/rhino/ScriptRuntime.java#488,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#368,-0.00036381490493445453
com/google/javascript/jscomp/CodeGenerator.java#1131,-3.760928502164343e-05
com/google/javascript/jscomp/CodeGenerator.java#1130,-3.760928502164343e-05
com/google/javascript/jscomp/parsing/IRFactory.java#364,-0.00036381490493445453
com/google/javascript/jscomp/parsing/IRFactory.java#365,-0.00036381490493445453
com/google/javascript/jscomp/parsing/IRFactory.java#366,-0.0002323762696526285
com/google/javascript/jscomp/parsing/IRFactory.java#367,-0.0002323762696526285
com/google/javascript/jscomp/parsing/IRFactory.java#361,0.9995391247065732
com/google/javascript/jscomp/CodeGenerator.java#1139,0.9996767669352608
com/google/javascript/jscomp/Compiler.java#740,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#32,-4.65269505422393e-06
com/google/javascript/jscomp/Compiler.java#743,-1.3828843633387792e-05
com/google/javascript/jscomp/Compiler.java#744,-1.3828843633387792e-05
com/google/javascript/jscomp/Compiler.java#297,-0.0004321836739256895
com/google/javascript/jscomp/DefaultPassConfig.java#979,-1.7576847982623735e-05
com/google/javascript/jscomp/Compiler.java#747,-2.714072114963959e-06
com/google/javascript/jscomp/Compiler.java#748,-2.714072114963959e-06
com/google/javascript/rhino/Node.java#2262,0.0
com/google/javascript/jscomp/Compiler.java#298,-0.0004321836739256895
com/google/javascript/jscomp/DefaultPassConfig.java#974,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#973,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#970,-1.7576847982623735e-05
com/google/javascript/rhino/Node.java#921,-1.1114771518423832e-05
com/google/javascript/jscomp/DefaultPassConfig.java#645,-7.496008698471887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#644,-7.496008698471887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#646,-7.496008698471887e-06
com/google/javascript/rhino/Node.java#713,-0.00014216568221239785
com/google/javascript/rhino/Node.java#712,-0.00014216568221239785
com/google/javascript/rhino/Node.java#711,-0.00012161627905624217
com/google/javascript/rhino/Node.java#710,-0.00014216568221239785
com/google/javascript/rhino/Node.java#717,-1.2924152928399805e-07
com/google/javascript/jscomp/CompilerOptions.java#700,0.9995377030497511
com/google/javascript/jscomp/NodeUtil.java#1118,-7.754491757039883e-07
com/google/javascript/rhino/Node.java#714,-0.00014216568221239785
com/google/javascript/jscomp/NodeUtil.java#1116,-2.8950102559615564e-05
com/google/javascript/jscomp/Compiler.java#125,0.9995370568421047
com/google/javascript/jscomp/NodeUtil.java#1114,-0.00018714173440322916
com/google/javascript/jscomp/NodeUtil.java#1115,-1.2924152928399806e-05
com/google/javascript/jscomp/CompilerOptions.java#709,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#708,0.9995377030497511
com/google/javascript/jscomp/DefaultPassConfig.java#60,-1.7576847982623735e-05
com/google/javascript/jscomp/NodeUtil.java#2128,-2.067864468543969e-06
com/google/javascript/jscomp/NodeUtil.java#2129,-5.169661171359922e-07
com/google/javascript/jscomp/NodeUtil.java#2126,-4.523453524939932e-06
com/google/javascript/jscomp/NodeUtil.java#2127,-7.883733286323881e-06
com/google/javascript/rhino/jstype/FunctionType.java#503,-9.046907049879864e-07
com/google/javascript/jscomp/NodeUtil.java#2125,-3.6187628199519455e-06
com/google/javascript/jscomp/NodeUtil.java#2122,-3.877245878519942e-07
com/google/javascript/jscomp/NodeUtil.java#2123,-1.2924152928399806e-05
com/google/javascript/jscomp/NodeUtil.java#2120,-7.754491757039883e-07
com/google/javascript/jscomp/NodeUtil.java#2121,-1.3570360574819796e-05
com/google/javascript/rhino/jstype/ObjectType.java#140,-1.2924152928399804e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#171,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/rhino/jstype/ObjectType.java#144,-6.462076464199902e-07
com/google/javascript/rhino/jstype/ObjectType.java#146,-6.462076464199902e-07
com/google/javascript/jscomp/DefaultPassConfig.java#64,-1.7576847982623735e-05
com/google/javascript/jscomp/PrepareAst.java#224,-5.583234065068716e-05
com/google/javascript/jscomp/NodeUtil.java#350,-3.877245878519942e-07
com/google/javascript/jscomp/parsing/IRFactory.java#417,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#101,-1.2924152928399804e-06
com/google/javascript/rhino/Node.java#1968,-2.584830585679961e-07
com/google/javascript/jscomp/parsing/IRFactory.java#178,0.9995391247065732
com/google/javascript/jscomp/DefaultPassConfig.java#1774,-1.7576847982623735e-05
com/google/javascript/rhino/Node.java#1962,0.9995391247065732
com/google/javascript/rhino/Node.java#1964,-2.584830585679961e-07
com/google/javascript/rhino/Node.java#1965,-2.584830585679961e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1773,-1.7576847982623735e-05
com/google/javascript/rhino/jstype/FunctionType.java#765,-5.686627288495914e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1623,-1.2924152928399805e-07
com/google/javascript/jscomp/Tracer.java#469,0.0
com/google/javascript/jscomp/Tracer.java#845,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#310,-6.849801052051897e-06
com/google/javascript/jscomp/Tracer.java#841,0.0
com/google/javascript/jscomp/Tracer.java#840,0.0
com/google/javascript/jscomp/Tracer.java#667,0.0
com/google/javascript/jscomp/Tracer.java#668,0.0
com/google/javascript/jscomp/Tracer.java#848,0.0
com/google/javascript/jscomp/TypeValidator.java#662,-2.584830585679961e-07
com/google/javascript/jscomp/NodeUtil.java#496,-0.000134023465867506
com/google/javascript/jscomp/NodeUtil.java#491,-3.0759483969591536e-05
com/google/javascript/jscomp/NodeUtil.java#493,-3.0759483969591536e-05
com/google/javascript/jscomp/TypeValidator.java#664,-1.0339322342719844e-06
com/google/javascript/jscomp/TypeValidator.java#669,-2.584830585679961e-07
com/google/javascript/jscomp/TypeValidator.java#668,-2.584830585679961e-07
com/google/javascript/jscomp/ProcessTweaks.java#188,0.9995377030497511
com/google/javascript/jscomp/ProcessTweaks.java#189,0.9995377030497511
com/google/javascript/jscomp/TypedCodeGenerator.java#176,-6.462076464199902e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#174,-2.584830585679961e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#172,-2.584830585679961e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#173,-9.046907049879864e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#171,-1.1631737635559824e-06
com/google/javascript/jscomp/Compiler.java#1101,-0.00043334684768924544
com/google/javascript/jscomp/Compiler.java#1106,-0.00043308836463067747
com/google/javascript/jscomp/Compiler.java#1107,-0.00043308836463067747
com/google/javascript/jscomp/Compiler.java#1105,-0.00043334684768924544
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,-9.30539010844786e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1132,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1139,-0.00025602746951160015
com/google/javascript/jscomp/DisambiguateProperties.java#789,-1.4216568221239785e-06
com/google/javascript/jscomp/DisambiguateProperties.java#783,-1.0339322342719844e-06
com/google/javascript/jscomp/DisambiguateProperties.java#782,-1.0339322342719844e-06
com/google/javascript/jscomp/DisambiguateProperties.java#781,-1.4216568221239785e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1259,-3.825549266806342e-05
com/google/javascript/jscomp/DisambiguateProperties.java#785,-1.0339322342719844e-06
com/google/javascript/jscomp/DisambiguateProperties.java#784,-1.0339322342719844e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#706,-1.8998504804747713e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,-9.046907049879864e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#702,-9.046907049879864e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#701,-1.8998504804747713e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#102,-7.457236239686687e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#101,-7.457236239686687e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#100,-7.457236239686687e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,-1.6801398806919747e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,-1.6801398806919747e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,-1.6801398806919747e-06
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9995463622322132
com/google/javascript/jscomp/CompilerOptions.java#787,0.9995377030497511
com/google/javascript/jscomp/TypeCheck.java#409,-5.95803449999231e-05
com/google/javascript/jscomp/TypeCheck.java#408,-5.95803449999231e-05
com/google/javascript/jscomp/NodeTraversal.java#584,-0.00025085780834024023
com/google/javascript/jscomp/NodeTraversal.java#585,-3.786776808021143e-05
com/google/javascript/jscomp/JSModuleGraph.java#319,-9.046907049879864e-07
com/google/javascript/jscomp/TypeCheck.java#403,-6.100200182204708e-05
com/google/javascript/jscomp/TypeCheck.java#404,-6.100200182204708e-05
com/google/javascript/jscomp/TypeCheck.java#407,-5.95803449999231e-05
com/google/javascript/jscomp/CompilerOptions.java#780,0.9995377030497511
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-4.65269505422393e-06
com/google/javascript/jscomp/Tracer.java#969,0.0
com/google/javascript/jscomp/CompilerOptions.java#783,0.9995377030497511
com/google/javascript/jscomp/DiagnosticGroups.java#187,-1.4216568221239785e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-4.65269505422393e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-4.65269505422393e-06
com/google/javascript/rhino/jstype/FunctionType.java#884,-7.457236239686687e-05
com/google/javascript/rhino/jstype/FunctionType.java#885,-7.457236239686687e-05
com/google/javascript/jscomp/CodeGenerator.java#298,-0.00023974303682181637
com/google/javascript/jscomp/CodeGenerator.java#299,-0.00023974303682181637
com/google/javascript/rhino/jstype/FunctionType.java#882,-7.457236239686687e-05
com/google/javascript/rhino/jstype/JSType.java#584,-3.8772458785199415e-06
com/google/javascript/rhino/jstype/JSType.java#586,-4.432984454441133e-05
com/google/javascript/jscomp/CodeGenerator.java#291,0.0
com/google/javascript/jscomp/CodeGenerator.java#524,-0.00021479942167000477
com/google/javascript/jscomp/CodeGenerator.java#297,-0.00023974303682181637
com/google/javascript/rhino/jstype/JSType.java#582,-4.549301830796731e-05
com/google/javascript/jscomp/CodeGenerator.java#295,0.0
com/google/javascript/jscomp/PrepareAst.java#113,0.0
com/google/javascript/jscomp/PrepareAst.java#112,0.0
com/google/javascript/jscomp/PrepareAst.java#111,0.0
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/PrepareAst.java#116,0.0
com/google/javascript/jscomp/PrepareAst.java#115,0.0
com/google/javascript/jscomp/NodeUtil.java#2220,-1.4216568221239785e-06
com/google/javascript/jscomp/PrepareAst.java#118,0.0
com/google/javascript/jscomp/Tracer.java#960,0.9995391247065732
com/google/javascript/rhino/jstype/JSType.java#914,-0.00043425153839423347
com/google/javascript/jscomp/parsing/IRFactory.java#186,0.9995391247065732
com/google/javascript/jscomp/JSModuleGraph.java#314,-9.046907049879864e-07
com/google/javascript/jscomp/TypeCheck.java#897,-2.7399204208207588e-05
com/google/javascript/jscomp/parsing/IRFactory.java#188,-2.972555173531955e-06
com/google/javascript/rhino/Context.java#897,0.0
com/google/javascript/rhino/jstype/JSType.java#911,-0.00043425153839423347
com/google/javascript/jscomp/DisambiguateProperties.java#128,-5.686627288495914e-06
com/google/javascript/jscomp/DisambiguateProperties.java#127,-5.686627288495914e-06
com/google/javascript/jscomp/DisambiguateProperties.java#123,-6.591317993483901e-06
com/google/javascript/jscomp/DisambiguateProperties.java#122,-6.591317993483901e-06
