Statement,Suspiciousness
com.google.javascript.jscomp.ProcessDefines$CollectDefines#205,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#207,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#208,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#209,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#212,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#213,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#214,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#215,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#218,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#219,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#221,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#222,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#224,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#226,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#227,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#234,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#243,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#244,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#248,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#249,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#250,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#251,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#252,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#253,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#256,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#257,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#258,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#262,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#264,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#271,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#272,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#276,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#280,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#281,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#282,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#283,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#290,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#293,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#297,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#298,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#299,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#300,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#301,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#302,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#303,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#304,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#305,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#307,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#310,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#311,-9.866003881680568e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#322,-9.866003881680568e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#323,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#324,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#326,-9.866003881680568e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#330,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#331,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#341,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#349,-1.5785606210688907e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#350,-1.5785606210688907e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#352,-1.5785606210688907e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#356,-2.367840931603336e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#363,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#377,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#379,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#381,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#382,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#385,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#386,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#388,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#389,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#390,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#391,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#394,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#398,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#404,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#415,-1.9732007763361133e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#428,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines#430,0.0
com.google.javascript.jscomp.DefaultPassConfig$14#808,-3.7490814750386154e-06
com.google.javascript.jscomp.DefaultPassConfig$14#811,0.0
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter$Mapping#72,0.0
com.google.javascript.jscomp.DefaultPassConfig$45#1232,-3.7490814750386154e-06
com.google.javascript.jscomp.DefaultPassConfig$45#1235,-2.367840931603336e-06
com.google.javascript.jscomp.Compiler$8#1139,0.0
com.google.javascript.jscomp.Compiler$8#1141,0.0
com.google.javascript.jscomp.Compiler$8#1142,0.0
com.google.javascript.jscomp.Compiler$8#1143,0.0
com.google.javascript.jscomp.Compiler$8#1144,0.0
com.google.javascript.jscomp.Compiler$8#1147,0.0
com.google.javascript.jscomp.Compiler$8#1148,0.0
com.google.javascript.jscomp.Compiler$8#1149,0.0
com.google.javascript.jscomp.Compiler$8#1150,0.0
com.google.javascript.jscomp.Compiler$8#1151,0.0
com.google.javascript.jscomp.Compiler$8#1152,0.0
com.google.javascript.jscomp.Compiler$8#1156,0.0
com.google.javascript.jscomp.Compiler$8#1157,0.0
com.google.javascript.jscomp.Compiler$8#1158,0.0
com.google.javascript.jscomp.Compiler$8#1160,0.0
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#269,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#270,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#271,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#272,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#273,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#276,-1.5193645977788074e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#279,0.0
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#281,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#284,0.0
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#291,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#292,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#293,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#297,0.0
com.google.javascript.jscomp.TightenTypes$ConcreteSlot#264,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1370,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1371,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1372,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1373,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1374,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1377,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1381,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1382,0.0
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1384,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1390,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1391,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1392,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1394,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1397,-1.7758806987025021e-06
com.google.javascript.jscomp.TightenTypes$ConcreteJSTypePair#1402,-1.578560621068891e-05
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#544,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#545,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#546,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#547,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#549,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#550,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#553,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#556,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#558,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#560,0.0
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#562,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#564,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#565,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#567,-3.9464015526722267e-07
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#566,-3.9464015526722267e-07
com.google.javascript.jscomp.TightenTypes$NativeCallFunctionCall#569,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$FunctionCall#487,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#488,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#489,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#490,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#491,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#493,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#494,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#497,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#498,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#502,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#503,-4.143721630305838e-06
com.google.javascript.jscomp.TightenTypes$FunctionCall#504,-4.143721630305838e-06
com.google.javascript.jscomp.TightenTypes$FunctionCall#507,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#510,0.0
com.google.javascript.jscomp.TightenTypes$FunctionCall#516,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#517,-1.2036524735650291e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#519,-1.2036524735650291e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#520,-1.2036524735650291e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#521,-1.2036524735650291e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#522,-1.2036524735650291e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#523,-1.2036524735650291e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#525,-1.0655284192215012e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#529,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#530,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCall#531,-3.1571212421377813e-06
com.google.javascript.jscomp.TightenTypes$FunctionCall#534,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$ExternFunctionCall#463,-1.3812405434352794e-06
com.google.javascript.jscomp.TightenTypes$ExternFunctionCall#464,-1.3812405434352794e-06
com.google.javascript.jscomp.TightenTypes$ExternFunctionCall#465,-1.3812405434352794e-06
com.google.javascript.jscomp.TightenTypes$ExternFunctionCall#466,-1.3812405434352794e-06
com.google.javascript.jscomp.TightenTypes$ExternFunctionCall#467,-1.3812405434352794e-06
com.google.javascript.jscomp.TightenTypes$ExternFunctionCall#470,-1.3812405434352794e-06
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#390,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#384,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#385,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#388,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#391,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#392,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#393,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#396,-4.735681863206672e-06
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#397,-4.735681863206672e-06
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#402,-1.3417765279085572e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#405,-1.3417765279085572e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#406,-1.3417765279085572e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#414,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#417,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#418,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#422,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#423,-1.183920465801668e-06
com.google.javascript.jscomp.TightenTypes$FunctionCallBuilder#425,-1.4207045589620017e-05
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#353,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#354,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#355,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#356,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#358,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#359,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#360,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#361,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#370,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#371,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#373,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#375,-9.471363726413344e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#376,-9.274043648779733e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#377,-9.274043648779733e-06
com.google.javascript.jscomp.TightenTypes$PropertyAssignAction#378,-9.471363726413344e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#176,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#177,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#185,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#186,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#187,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#188,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#192,0.0
com.google.javascript.jscomp.DefaultPassConfig$64#1459,-3.7490814750386154e-06
com.google.javascript.jscomp.DefaultPassConfig$64#1462,0.0
com.google.javascript.jscomp.GoogleCodingConvention#32,2.9997085582453353
com.google.javascript.jscomp.GoogleCodingConvention#38,2.9997085582453353
com.google.javascript.jscomp.GoogleCodingConvention#61,2.9997121100067328
com.google.javascript.jscomp.GoogleCodingConvention#62,2.999740524097912
com.google.javascript.jscomp.GoogleCodingConvention#67,1.9997330259349617
com.google.javascript.jscomp.GoogleCodingConvention#68,1.9997330259349617
com.google.javascript.jscomp.GoogleCodingConvention#69,0.9999907259563512
com.google.javascript.jscomp.GoogleCodingConvention#70,0.9999907259563512
com.google.javascript.jscomp.GoogleCodingConvention#71,-5.91960232900834e-07
com.google.javascript.jscomp.GoogleCodingConvention#75,1.9997330259349617
com.google.javascript.jscomp.GoogleCodingConvention#76,1.9997417080183777
com.google.javascript.jscomp.GoogleCodingConvention#80,0.9997746604713424
com.google.javascript.jscomp.GoogleCodingConvention#98,-1.1049924347482236e-05
com.google.javascript.jscomp.GoogleCodingConvention#109,0.9997977469204256
com.google.javascript.jscomp.GoogleCodingConvention#114,0.9997977469204256
com.google.javascript.jscomp.GoogleCodingConvention#125,-3.571493405168365e-05
com.google.javascript.jscomp.GoogleCodingConvention#136,0.0
com.google.javascript.jscomp.ClosureCodingConvention#37,2.9997085582453353
com.google.javascript.jscomp.ClosureCodingConvention#282,2.9997085582453353
com.google.javascript.jscomp.ClosureCodingConvention#41,2.9997085582453353
com.google.javascript.jscomp.ClosureCodingConvention#52,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#53,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#55,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#58,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#68,-5.505230165977756e-05
com.google.javascript.jscomp.ClosureCodingConvention#69,-5.505230165977756e-05
com.google.javascript.jscomp.ClosureCodingConvention#70,-5.505230165977756e-05
com.google.javascript.jscomp.ClosureCodingConvention#71,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#72,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#81,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#84,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#85,-1.3812405434352794e-06
com.google.javascript.jscomp.ClosureCodingConvention#87,-1.3812405434352794e-06
com.google.javascript.jscomp.ClosureCodingConvention#94,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#99,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#106,-5.327642096107506e-05
com.google.javascript.jscomp.ClosureCodingConvention#116,-5.505230165977756e-05
com.google.javascript.jscomp.ClosureCodingConvention#117,-5.505230165977756e-05
com.google.javascript.jscomp.ClosureCodingConvention#118,-2.2297168772598084e-05
com.google.javascript.jscomp.ClosureCodingConvention#119,-3.3347093120080316e-05
com.google.javascript.jscomp.ClosureCodingConvention#120,-3.216317265427865e-05
com.google.javascript.jscomp.ClosureCodingConvention#121,-3.216317265427865e-05
com.google.javascript.jscomp.ClosureCodingConvention#122,-3.216317265427865e-05
com.google.javascript.jscomp.ClosureCodingConvention#123,0.0
com.google.javascript.jscomp.ClosureCodingConvention#127,-5.505230165977756e-05
com.google.javascript.jscomp.ClosureCodingConvention#128,-2.2297168772598084e-05
com.google.javascript.jscomp.ClosureCodingConvention#129,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#130,-2.071860815152919e-05
com.google.javascript.jscomp.ClosureCodingConvention#131,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#134,-5.327642096107506e-05
com.google.javascript.jscomp.ClosureCodingConvention#139,-6.511562561909174e-06
com.google.javascript.jscomp.ClosureCodingConvention#150,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#152,0.0
com.google.javascript.jscomp.ClosureCodingConvention#155,-2.367840931603336e-06
com.google.javascript.jscomp.ClosureCodingConvention#165,0.0
com.google.javascript.jscomp.ClosureCodingConvention#175,0.0
com.google.javascript.jscomp.ClosureCodingConvention#180,0.0
com.google.javascript.jscomp.ClosureCodingConvention#181,0.0
com.google.javascript.jscomp.ClosureCodingConvention#182,0.0
com.google.javascript.jscomp.ClosureCodingConvention#183,0.0
com.google.javascript.jscomp.ClosureCodingConvention#184,0.0
com.google.javascript.jscomp.ClosureCodingConvention#185,0.0
com.google.javascript.jscomp.ClosureCodingConvention#186,0.0
com.google.javascript.jscomp.ClosureCodingConvention#190,0.0
com.google.javascript.jscomp.ClosureCodingConvention#199,0.0
com.google.javascript.jscomp.ClosureCodingConvention#208,0.0
com.google.javascript.jscomp.ClosureCodingConvention#213,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#214,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#216,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#217,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#218,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#219,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#221,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#222,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#220,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#225,-9.866003881680568e-07
com.google.javascript.jscomp.ClosureCodingConvention#228,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#233,-0.00016140782350429407
com.google.javascript.jscomp.ClosureCodingConvention#234,-0.00016140782350429407
com.google.javascript.jscomp.ClosureCodingConvention#235,-0.00016140782350429407
com.google.javascript.jscomp.ClosureCodingConvention#236,-9.905467897207289e-05
com.google.javascript.jscomp.ClosureCodingConvention#237,-1.183920465801668e-06
com.google.javascript.jscomp.ClosureCodingConvention#239,-0.00013161249178161876
com.google.javascript.jscomp.ClosureCodingConvention#240,-0.00011937864696833486
com.google.javascript.jscomp.ClosureCodingConvention#242,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#246,-0.00016140782350429407
com.google.javascript.jscomp.ClosureCodingConvention#251,-4.933001940840284e-06
com.google.javascript.jscomp.ClosureCodingConvention#256,-5.4657661504510344e-05
com.google.javascript.jscomp.ClosureCodingConvention#257,-5.4657661504510344e-05
com.google.javascript.jscomp.ClosureCodingConvention#259,-5.446034142687673e-05
com.google.javascript.jscomp.ClosureCodingConvention#262,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#263,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#264,0.0
com.google.javascript.jscomp.ClosureCodingConvention#267,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#273,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#274,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#275,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#279,0.0
com.google.javascript.jscomp.ClosureCodingConvention#289,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#290,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#297,-5.4657661504510344e-05
com.google.javascript.jscomp.ClosureCodingConvention#298,-5.4657661504510344e-05
com.google.javascript.jscomp.ClosureCodingConvention#299,-5.4657661504510344e-05
com.google.javascript.jscomp.ClosureCodingConvention#301,-5.4065701271609506e-05
com.google.javascript.jscomp.ClosureCodingConvention#304,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#305,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#306,0.0
com.google.javascript.jscomp.ClosureCodingConvention#309,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#310,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#311,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#313,-1.9732007763361133e-07
com.google.javascript.jscomp.ClosureCodingConvention#316,-3.9464015526722267e-07
com.google.javascript.jscomp.ClosureCodingConvention#325,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#333,-5.91960232900834e-07
com.google.javascript.jscomp.ClosureCodingConvention#341,0.0
com.google.javascript.jscomp.DefaultCodingConvention#33,2.9997085582453353
com.google.javascript.jscomp.DefaultCodingConvention#37,-3.354441319771393e-06
com.google.javascript.jscomp.DefaultCodingConvention#42,0.0
com.google.javascript.jscomp.DefaultCodingConvention#49,-1.9732007763361133e-07
com.google.javascript.jscomp.DefaultCodingConvention#55,-1.9732007763361133e-07
com.google.javascript.jscomp.DefaultCodingConvention#60,-1.183920465801668e-06
com.google.javascript.jscomp.DefaultCodingConvention#65,-3.689885451748532e-05
com.google.javascript.jscomp.DefaultCodingConvention#70,0.0
com.google.javascript.jscomp.DefaultCodingConvention#75,-1.9732007763361133e-07
com.google.javascript.jscomp.DefaultCodingConvention#80,0.0
com.google.javascript.jscomp.DefaultCodingConvention#85,0.0
com.google.javascript.jscomp.DefaultCodingConvention#86,0.0
com.google.javascript.jscomp.DefaultCodingConvention#91,0.0
com.google.javascript.jscomp.DefaultCodingConvention#92,0.0
com.google.javascript.jscomp.DefaultCodingConvention#97,0.0
com.google.javascript.jscomp.DefaultCodingConvention#102,0.0
com.google.javascript.jscomp.DefaultCodingConvention#107,0.0
com.google.javascript.jscomp.DefaultCodingConvention#112,-1.9732007763361133e-07
com.google.javascript.jscomp.DefaultCodingConvention#119,0.0
com.google.javascript.jscomp.DefaultCodingConvention#123,0.0
com.google.javascript.jscomp.DefaultCodingConvention#128,-1.9732007763361133e-07
com.google.javascript.jscomp.DefaultCodingConvention#135,0.0
com.google.javascript.jscomp.DefaultCodingConvention#139,-5.4854981582143956e-05
com.google.javascript.jscomp.DefaultCodingConvention#148,0.0
com.google.javascript.jscomp.DefaultCodingConvention#152,0.0
com.google.javascript.jscomp.DefaultCodingConvention#160,0.9997762390319634
com.google.javascript.jscomp.DefaultCodingConvention#164,0.0
com.google.javascript.jscomp.DefaultCodingConvention#169,0.0
