Line,Suspiciousness
com/google/javascript/jscomp/graph/StandardUnionFind.java#95,0.9999966455586802
com/google/javascript/jscomp/graph/StandardUnionFind.java#94,0.9999966455586802
com/google/javascript/jscomp/graph/StandardUnionFind.java#97,0.9999966455586802
com/google/javascript/jscomp/graph/StandardUnionFind.java#91,-1.9732007763361133e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,-7.1035227948100084e-06
com/google/javascript/jscomp/graph/StandardUnionFind.java#93,0.9999966455586802
com/google/javascript/rhino/ObjToIntMap.java#452,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#239,2.9997180296090615
com/google/javascript/jscomp/DotFormatter.java#179,-2.367840931603336e-06
com/google/javascript/jscomp/DotFormatter.java#178,-2.367840931603336e-06
com/google/javascript/jscomp/TypeInference.java#991,0.9999269915712755
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#232,0.999735591095971
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.999735591095971
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.999735591095971
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.999735591095971
com/google/javascript/jscomp/DotFormatter.java#171,-2.367840931603336e-06
com/google/javascript/jscomp/DotFormatter.java#170,-2.367840931603336e-06
com/google/javascript/rhino/JSDocInfo.java#815,-0.0001882433540624652
com/google/javascript/rhino/TokenStream.java#675,0.0
com/google/javascript/rhino/TokenStream.java#340,0.0
com/google/javascript/rhino/TokenStream.java#341,0.0
com/google/javascript/jscomp/CheckAccessControls.java#396,-5.130322018473895e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#105,2.9997085582453353
com/google/javascript/jscomp/TypeCheck.java#587,-9.866003881680568e-07
com/google/javascript/rhino/JSDocInfo.java#798,-0.00017087918723070742
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/NodeTypeNormalizer.java#139,0.9999907259563512
com/google/javascript/jscomp/DataFlowAnalysis.java#240,0.9997334205751169
com/google/javascript/jscomp/DataFlowAnalysis.java#241,0.9997334205751169
com/google/javascript/rhino/JSDocInfo.java#1116,0.9997799881134385
com/google/javascript/jscomp/BasicErrorManager.java#105,1.9997282902530986
com/google/javascript/jscomp/JSModule.java#198,0.0
com/google/javascript/jscomp/BasicErrorManager.java#102,0.9999070622434346
com/google/javascript/jscomp/BasicErrorManager.java#101,0.9999068649233569
com/google/javascript/jscomp/BasicErrorManager.java#100,1.9997282902530986
com/google/javascript/rhino/jstype/PrototypeObjectType.java#109,2.9997085582453353
com/google/javascript/jscomp/SymbolTable.java#123,0.0
com/google/javascript/jscomp/ConcreteType.java#221,-1.9732007763361133e-07
com/google/javascript/jscomp/ConcreteType.java#220,-1.9732007763361133e-07
com/google/javascript/jscomp/CheckAccessControls.java#395,-1.183920465801668e-06
com/google/javascript/rhino/JSDocInfo.java#794,-0.00018015323087948717
com/google/javascript/jscomp/ConcreteType.java#229,0.0
com/google/javascript/rhino/JSDocInfo.java#797,-0.00017087918723070742
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,2.9997085582453353
com/google/javascript/rhino/jstype/UnionType.java#468,-9.866003881680568e-07
com/google/javascript/rhino/jstype/UnionType.java#469,-9.866003881680568e-07
com/google/javascript/rhino/jstype/UnionType.java#462,-9.866003881680568e-07
com/google/javascript/rhino/jstype/UnionType.java#463,-9.866003881680568e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,2.9997085582453353
com/google/javascript/rhino/jstype/UnionType.java#461,-9.866003881680568e-07
com/google/javascript/rhino/jstype/UnionType.java#466,-9.866003881680568e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,2.9997085582453353
com/google/javascript/rhino/jstype/UnionType.java#464,-9.866003881680568e-07
com/google/javascript/rhino/jstype/UnionType.java#465,-9.866003881680568e-07
com/google/javascript/jscomp/JSError.java#218,0.9999984214393789
com/google/javascript/rhino/JSDocInfo.java#793,-0.00018015323087948717
com/google/javascript/jscomp/NodeTypeNormalizer.java#130,2.999710728766189
com/google/javascript/jscomp/JSError.java#215,0.9999984214393789
com/google/javascript/rhino/jstype/EnumType.java#120,-5.91960232900834e-07
com/google/javascript/jscomp/JSError.java#217,0.9999984214393789
com/google/javascript/jscomp/TypeCheck.java#1093,-1.0457964114581401e-05
com/google/javascript/jscomp/JSModule.java#44,-4.143721630305838e-06
com/google/javascript/jscomp/JSModule.java#47,-4.143721630305838e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,0.9998222146100522
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,-1.183920465801668e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,0.9997811720339044
com/google/javascript/jscomp/CompilerOptions.java#589,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeNative.java#160,2.9997085582453353
com/google/javascript/jscomp/TypeInference.java#1045,-1.9732007763361133e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#165,2.9997085582453353
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,-0.00017304970808467714
com/google/javascript/rhino/ObjToIntMap.java#392,0.0
com/google/javascript/jscomp/CheckAccessControls.java#393,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#341,-2.367840931603336e-06
com/google/javascript/jscomp/ConcreteType.java#599,-1.0457964114581401e-05
com/google/javascript/jscomp/NodeUtil.java#902,-3.9464015526722267e-07
com/google/javascript/rhino/ObjArray.java#261,0.0
com/google/javascript/jscomp/ConcreteType.java#593,-7.892803105344453e-07
com/google/javascript/jscomp/ConcreteType.java#592,-7.892803105344453e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#343,2.9997180296090615
com/google/javascript/rhino/Node.java#1281,0.0
com/google/javascript/jscomp/TightenTypes.java#979,-1.7758806987025021e-06
com/google/javascript/jscomp/TightenTypes.java#976,0.0
com/google/javascript/jscomp/PassConfig.java#234,-3.1571212421377813e-06
com/google/javascript/jscomp/TightenTypes.java#975,-1.7758806987025021e-06
com/google/javascript/jscomp/TightenTypes.java#972,-1.7758806987025021e-06
com/google/javascript/jscomp/TightenTypes.java#973,-1.7758806987025021e-06
com/google/javascript/rhino/jstype/NamedType.java#250,-1.9732007763361133e-07
com/google/javascript/jscomp/CheckAccessControls.java#392,-1.9732007763361133e-07
com/google/javascript/rhino/jstype/AllType.java#70,2.9997085582453353
com/google/javascript/jscomp/PassConfig.java#105,0.0
com/google/javascript/jscomp/CheckAccessControls.java#157,-9.668683804046957e-06
com/google/javascript/jscomp/BasicErrorManager.java#164,-5.91960232900834e-07
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/RecordType.java#141,0.0
com/google/javascript/jscomp/CheckAccessControls.java#74,1.9997539418631909
com/google/javascript/jscomp/TypeCheck.java#1030,-2.1705208539697248e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#110,0.9997799881134385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#111,0.9997799881134385
com/google/javascript/jscomp/parsing/IRFactory.java#391,2.999710728766189
com/google/javascript/jscomp/parsing/IRFactory.java#390,2.999710728766189
com/google/javascript/jscomp/Compiler.java#1153,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#392,2.999710728766189
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0.0
com/google/javascript/rhino/ObjArray.java#268,0.0
com/google/javascript/jscomp/CheckAccessControls.java#156,-9.668683804046957e-06
com/google/javascript/rhino/jstype/AllType.java#76,-3.9464015526722267e-07
com/google/javascript/rhino/jstype/UnknownType.java#148,0.0
com/google/javascript/rhino/Token.java#341,0.0
com/google/javascript/jscomp/Compiler.java#796,-2.1705208539697248e-06
com/google/javascript/jscomp/CheckGlobalNames.java#103,-3.9464015526722267e-07
com/google/javascript/jscomp/CheckGlobalNames.java#100,-1.9732007763361133e-07
com/google/javascript/rhino/TokenStream.java#1160,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#101,-1.9732007763361133e-07
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/rhino/ScriptRuntime.java#308,0.0
com/google/javascript/jscomp/CodePrinter.java#34,0.9999054836828135
com/google/javascript/rhino/Node.java#748,0.0
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/jstype/FunctionType.java#532,0.0
com/google/javascript/rhino/jstype/FunctionType.java#533,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,2.999710728766189
com/google/javascript/rhino/jstype/FunctionType.java#536,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#707,0.0
com/google/javascript/rhino/Node.java#740,0.999974743030063
com/google/javascript/rhino/Node.java#741,0.999974743030063
com/google/javascript/rhino/Node.java#742,-9.866003881680568e-07
com/google/javascript/jscomp/NodeUtil.java#1466,-5.91960232900834e-07
com/google/javascript/rhino/Node.java#744,-9.866003881680568e-07
com/google/javascript/rhino/Node.java#745,-9.866003881680568e-07
com/google/javascript/rhino/Node.java#746,-9.866003881680568e-07
com/google/javascript/rhino/jstype/FunctionType.java#281,-4.479165762282977e-05
com/google/javascript/jscomp/Compiler.java#174,-3.1571212421377813e-06
com/google/javascript/jscomp/Compiler.java#173,-3.1571212421377813e-06
com/google/javascript/jscomp/NodeUtil.java#1122,-1.5785606210688907e-06
com/google/javascript/jscomp/Compiler.java#171,-3.1571212421377813e-06
com/google/javascript/jscomp/NodeUtil.java#1120,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#80,1.9997539418631909
com/google/javascript/jscomp/CheckGlobalNames.java#109,-1.9732007763361133e-07
com/google/javascript/rhino/jstype/ArrowType.java#62,2.9997085582453353
com/google/javascript/jscomp/TypeCheck.java#812,0.0
com/google/javascript/jscomp/TypeCheck.java#813,0.0
com/google/javascript/jscomp/TypeCheck.java#817,0.0
com/google/javascript/jscomp/TypeCheck.java#814,0.0
com/google/javascript/jscomp/TypeCheck.java#815,0.0
com/google/javascript/jscomp/TypeCheck.java#818,0.0
com/google/javascript/jscomp/TypeCheck.java#819,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#639,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1742,-2.367840931603336e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0.9998164923278008
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,0.9998164923278008
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1145,0.9998164923278008
com/google/javascript/jscomp/DefaultPassConfig.java#1748,-2.367840931603336e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#63,-1.5785606210688907e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1141,0.9998164923278008
com/google/javascript/jscomp/TypeCheck.java#1412,-3.610957420695088e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#533,-1.9732007763361135e-06
com/google/javascript/jscomp/TypeCheck.java#1410,-3.610957420695088e-05
com/google/javascript/jscomp/TypeCheck.java#1411,-3.610957420695088e-05
com/google/javascript/jscomp/TypeCheck.java#1416,-0.00010339572068001234
com/google/javascript/jscomp/TypeCheck.java#1417,-0.00010339572068001234
com/google/javascript/jscomp/TypeCheck.java#1414,-0.00010339572068001234
com/google/javascript/rhino/jstype/FunctionType.java#753,-3.9464015526722267e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1637,-2.367840931603336e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,-1.5785606210688907e-06
com/google/javascript/jscomp/TypeCheck.java#1418,-3.354441319771393e-06
com/google/javascript/rhino/Node.java#527,2.9997085582453353
com/google/javascript/rhino/Node.java#520,0.999737169656592
com/google/javascript/rhino/jstype/NoObjectType.java#171,0.0
com/google/javascript/rhino/Node.java#523,2.99977071406979
com/google/javascript/rhino/Node.java#1933,0.9999384361357783
com/google/javascript/rhino/ObjToIntMap.java#453,0.0
com/google/javascript/rhino/ObjToIntMap.java#322,0.0
com/google/javascript/jscomp/Tracer.java#754,0.0
com/google/javascript/rhino/ObjToIntMap.java#456,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#67,-1.5785606210688907e-06
com/google/javascript/rhino/ObjToIntMap.java#326,0.0
com/google/javascript/rhino/ObjToIntMap.java#455,0.0
com/google/javascript/rhino/ObjToIntMap.java#329,0.0
com/google/javascript/jscomp/TypeValidator.java#112,2.9997085582453353
com/google/javascript/jscomp/graph/StandardUnionFind.java#109,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#290,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#292,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#521,0.0
com/google/javascript/jscomp/TightenTypes.java#598,-1.2431164890917515e-05
com/google/javascript/jscomp/TightenTypes.java#599,-1.2431164890917515e-05
com/google/javascript/rhino/RhinoException.java#186,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#323,-3.7490814750386154e-06
com/google/javascript/jscomp/TightenTypes.java#590,-1.3023125123818349e-05
com/google/javascript/jscomp/TightenTypes.java#594,-7.892803105344453e-07
com/google/javascript/jscomp/TightenTypes.java#596,-1.2431164890917515e-05
com/google/javascript/jscomp/TightenTypes.java#597,-1.2431164890917515e-05
com/google/javascript/jscomp/DisambiguateProperties.java#516,-5.91960232900834e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,-1.9732007763361133e-07
com/google/javascript/jscomp/DisambiguateProperties.java#514,-5.91960232900834e-06
com/google/javascript/jscomp/DisambiguateProperties.java#515,-5.91960232900834e-06
com/google/javascript/jscomp/Tracer.java#878,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#650,0.0
com/google/javascript/jscomp/Tracer.java#651,0.0
com/google/javascript/jscomp/Tracer.java#652,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#674,0.9998044558030651
com/google/javascript/jscomp/DisambiguateProperties.java#518,-5.91960232900834e-06
com/google/javascript/jscomp/DisambiguateProperties.java#519,-5.91960232900834e-06
com/google/javascript/jscomp/Scope.java#298,0.9997298688137196
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,2.9997085582453353
com/google/javascript/jscomp/NodeUtil.java#468,-4.3410417079394496e-06
com/google/javascript/jscomp/NodeUtil.java#464,-2.1705208539697248e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,2.9997085582453353
com/google/javascript/jscomp/NodeUtil.java#460,-2.1705208539697248e-06
com/google/javascript/jscomp/NodeUtil.java#462,-9.866003881680568e-07
com/google/javascript/jscomp/NodeTypeNormalizer.java#40,0.9999019319214161
com/google/javascript/rhino/JSDocInfoBuilder.java#748,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#749,0.0
com/google/javascript/rhino/jstype/RecordType.java#245,-1.9732007763361133e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,0.0
com/google/javascript/jscomp/PassConfig.java#209,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#505,2.9997184242492168
com/google/javascript/jscomp/Compiler.java#1139,0.0
com/google/javascript/jscomp/CompilerInput.java#149,0.0
com/google/javascript/jscomp/TypeCheck.java#250,1.9997375642967472
com/google/javascript/jscomp/Tracer.java#886,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#413,0.9997837371949135
com/google/javascript/jscomp/parsing/IRFactory.java#1108,0.0
com/google/javascript/rhino/TokenStream.java#1671,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,-4.3410417079394496e-06
com/google/javascript/rhino/ObjToIntMap.java#206,0.0
com/google/javascript/rhino/jstype/UnionType.java#264,-1.657488652122335e-05
com/google/javascript/rhino/jstype/UnionType.java#265,-1.322044520145196e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0.0
com/google/javascript/rhino/jstype/UnionType.java#267,-1.2036524735650291e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1100,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#393,-7.892803105344453e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-2.505964985946864e-05
com/google/javascript/rhino/jstype/UnionType.java#263,-1.657488652122335e-05
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/DotFormatter.java#216,-2.367840931603336e-06
com/google/javascript/jscomp/TypedScopeCreator.java#938,0.0
com/google/javascript/jscomp/TypeCheck.java#251,1.9997375642967472
com/google/javascript/jscomp/TypedScopeCreator.java#934,-9.866003881680568e-07
com/google/javascript/jscomp/TypedScopeCreator.java#937,-9.866003881680568e-07
com/google/javascript/jscomp/TypedScopeCreator.java#936,-9.866003881680568e-07
com/google/javascript/jscomp/TightenTypes.java#471,-1.3812405434352794e-06
com/google/javascript/jscomp/CompilerInput.java#142,0.0
com/google/javascript/jscomp/TypeInference.java#190,0.9997638078670725
com/google/javascript/rhino/jstype/ArrowType.java#64,2.9997085582453353
com/google/javascript/jscomp/PassConfig.java#236,-3.1571212421377813e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#242,-1.9732007763361133e-07
com/google/javascript/rhino/Token.java#413,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#53,2.9997085582453353
com/google/javascript/jscomp/TypeInference.java#859,-3.9464015526722267e-07
com/google/javascript/jscomp/TypeInference.java#858,-3.9464015526722267e-07
com/google/javascript/rhino/JSDocInfo.java#125,-1.183920465801668e-06
com/google/javascript/rhino/JSDocInfo.java#650,0.0
com/google/javascript/jscomp/TypeInference.java#851,-3.9464015526722267e-07
com/google/javascript/jscomp/TypedScopeCreator.java#434,-2.762481086870559e-06
com/google/javascript/jscomp/TypeInference.java#852,-3.9464015526722267e-07
com/google/javascript/jscomp/TypeInference.java#855,-3.9464015526722267e-07
com/google/javascript/jscomp/TypeInference.java#857,-3.9464015526722267e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1153,0.9999753349902958
com/google/javascript/rhino/jstype/EnumElementType.java#85,-1.9732007763361133e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1157,0.9999753349902958
com/google/javascript/jscomp/NodeUtil.java#188,-4.143721630305838e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1155,0.9999753349902958
com/google/javascript/jscomp/TypedScopeCreator.java#1154,0.9999753349902958
com/google/javascript/jscomp/TypedScopeCreator.java#1158,0.9999753349902958
com/google/javascript/jscomp/TypeValidator.java#334,-0.00010714480215505096
com/google/javascript/jscomp/AbstractMessageFormatter.java#83,-1.5785606210688907e-06
com/google/javascript/jscomp/TypeCheck.java#253,1.9997375642967472
com/google/javascript/jscomp/AbstractMessageFormatter.java#86,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/jscomp/NodeUtil.java#1227,-7.1035227948100084e-06
com/google/javascript/rhino/jstype/ArrowType.java#136,-8.87940349351251e-06
com/google/javascript/jscomp/TypedScopeCreator.java#974,-3.9464015526722267e-07
com/google/javascript/jscomp/TypeCheck.java#361,0.9997868943161557
com/google/javascript/jscomp/TypeCheck.java#362,0.9997868943161557
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,0.9997811720339044
com/google/javascript/jscomp/TypeCheck.java#364,0.9997868943161557
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/rhino/TokenStream.java#577,0.0
com/google/javascript/rhino/TokenStream.java#576,0.0
com/google/javascript/rhino/Token.java#415,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#714,-0.00017087918723070742
com/google/javascript/jscomp/FunctionTypeBuilder.java#288,-1.5785606210688907e-06
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/rhino/TokenStream.java#1445,0.0
com/google/javascript/rhino/TokenStream.java#1444,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#715,-0.00017087918723070742
com/google/javascript/jscomp/CodeGenerator.java#803,-7.498162950077231e-06
com/google/javascript/jscomp/CodeGenerator.java#802,-7.498162950077231e-06
com/google/javascript/rhino/jstype/JSType.java#550,-5.248714065054062e-05
com/google/javascript/rhino/jstype/JSType.java#809,-0.0001805478710347544
com/google/javascript/rhino/jstype/JSType.java#808,2.9997085582453353
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#717,-0.00017087918723070742
com/google/javascript/jscomp/TypeCheck.java#1065,-4.933001940840284e-06
com/google/javascript/jscomp/CodeGenerator.java#808,-3.5517613974050042e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#604,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#328,-3.7490814750386154e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#600,0.0
com/google/javascript/jscomp/NodeTraversal.java#201,2.999708755565413
com/google/javascript/jscomp/NodeTraversal.java#200,2.999708755565413
com/google/javascript/jscomp/LoggerErrorManager.java#47,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#75,1.9997330259349617
com/google/javascript/jscomp/parsing/IRFactory.java#769,-3.5517613974050042e-06
com/google/javascript/jscomp/NodeTraversal.java#209,2.999708755565413
com/google/javascript/jscomp/NodeTraversal.java#208,2.999708755565413
com/google/javascript/jscomp/TypeInferencePass.java#89,0.9997762390319634
com/google/javascript/rhino/jstype/JSTypeNative.java#100,2.9997085582453353
com/google/javascript/rhino/TokenStream.java#1669,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#248,0.0
com/google/javascript/rhino/TokenStream.java#753,0.0
com/google/javascript/jscomp/TypeInferencePass.java#87,0.9997819613142148
com/google/javascript/rhino/TokenStream.java#1197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#246,0.9997762390319634
com/google/javascript/jscomp/TypedScopeCreator.java#245,0.9997762390319634
com/google/javascript/jscomp/TypedScopeCreator.java#244,0.9997762390319634
com/google/javascript/rhino/TokenStream.java#759,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#242,0.9997762390319634
com/google/javascript/rhino/TokenStream.java#1191,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#738,0.9997784095528175
com/google/javascript/jscomp/ProcessDefines.java#326,-9.866003881680568e-07
com/google/javascript/jscomp/TypeInferencePass.java#85,0.9997762390319634
com/google/javascript/jscomp/CodeGenerator.java#731,0.9999098247245214
com/google/javascript/jscomp/ProcessDefines.java#139,-2.367840931603336e-06
com/google/javascript/jscomp/ProcessDefines.java#138,-2.367840931603336e-06
com/google/javascript/jscomp/ProcessDefines.java#137,-2.367840931603336e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-2.367840931603336e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#132,-2.367840931603336e-06
com/google/javascript/jscomp/ProcessDefines.java#130,-1.9732007763361133e-07
com/google/javascript/jscomp/NodeUtil.java#1916,-3.7490814750386154e-06
com/google/javascript/jscomp/NodeUtil.java#1917,-3.7490814750386154e-06
com/google/javascript/rhino/TokenStream.java#673,0.0
com/google/javascript/jscomp/TypeInferencePass.java#80,0.9997762390319634
com/google/javascript/jscomp/parsing/IRFactory.java#761,1.9999926991571275
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,2.9997180296090615
com/google/javascript/jscomp/TypeInferencePass.java#81,0.9997762390319634
com/google/javascript/jscomp/parsing/IRFactory.java#762,-4.538361785573061e-06
com/google/javascript/rhino/Context.java#788,0.0
com/google/javascript/rhino/TokenStream.java#670,0.0
com/google/javascript/rhino/Context.java#900,0.0
com/google/javascript/rhino/Context.java#901,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#791,-1.9732007763361133e-07
com/google/javascript/jscomp/TypedScopeCreator.java#790,-1.9732007763361133e-07
com/google/javascript/jscomp/JSModule.java#146,-4.143721630305838e-06
com/google/javascript/jscomp/TypedScopeCreator.java#792,-1.9732007763361133e-07
com/google/javascript/jscomp/TypedScopeCreator.java#795,-1.9732007763361133e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#70,0.9999907259563512
com/google/javascript/jscomp/TypedScopeCreator.java#796,-1.9732007763361133e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#346,-2.78221309463392e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#345,-2.78221309463392e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#344,0.9999666529068799
com/google/javascript/rhino/Node.java#552,-1.3812405434352794e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,0.9999666529068799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,0.9999666529068799
com/google/javascript/rhino/jstype/ObjectType.java#90,2.9997085582453353
com/google/javascript/rhino/jstype/ObjectType.java#97,-4.933001940840284e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#349,0.9999666529068799
com/google/javascript/jscomp/ComposeWarningsGuard.java#47,1.9997539418631909
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,1.9997539418631909
com/google/javascript/jscomp/DisambiguateProperties.java#359,0.9999980267992237
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,0.9997878809165439
com/google/javascript/jscomp/ComposeWarningsGuard.java#42,-1.5588286133055296e-05
com/google/javascript/jscomp/TypeInference.java#148,0.9997638078670725
com/google/javascript/jscomp/BasicErrorManager.java#75,2.999710728766189
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-5.91960232900834e-07
com/google/javascript/jscomp/TypeInference.java#143,0.9997638078670725
com/google/javascript/jscomp/TypeInference.java#142,0.9997638078670725
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,1.9997539418631909
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,1.9997539418631909
com/google/javascript/rhino/TokenStream.java#100,0.0
com/google/javascript/jscomp/SourceFile.java#236,0.0
com/google/javascript/jscomp/SourceFile.java#230,0.0
com/google/javascript/jscomp/SourceFile.java#231,0.0
com/google/javascript/rhino/ScriptRuntime.java#538,0.0
com/google/javascript/rhino/ScriptRuntime.java#537,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#463,-5.524962173741118e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,-5.524962173741118e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,-5.524962173741118e-06
com/google/javascript/jscomp/DefaultPassConfig.java#548,-2.367840931603336e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,-1.9732007763361133e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,-1.9732007763361133e-07
com/google/javascript/jscomp/JSModule.java#202,0.0
com/google/javascript/jscomp/JSModule.java#201,0.0
com/google/javascript/jscomp/JSModule.java#200,0.0
com/google/javascript/jscomp/CodeConsumer.java#42,0.0
com/google/javascript/jscomp/JSModule.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1242,-3.7490814750386154e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,2.9997085582453353
