Line,Suspiciousness
org/apache/commons/math/random/RandomDataImpl.java#266,0.0
org/apache/commons/math/util/FastMath.java#3124,-0.0006242197253433209
org/apache/commons/math/random/RandomDataImpl.java#268,0.0
org/apache/commons/math/random/RandomDataImpl.java#269,0.0
org/apache/commons/math/util/FastMath.java#2933,0.0
org/apache/commons/math/util/FastMath.java#2565,0.0
org/apache/commons/math/util/FastMath.java#2729,0.0
org/apache/commons/math/util/FastMath.java#2722,0.0
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#2726,0.0
org/apache/commons/math/util/FastMath.java#2724,0.0
org/apache/commons/math/util/FastMath.java#2725,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#168,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#169,0.0
org/apache/commons/math/random/RandomDataImpl.java#734,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#2563,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#171,-0.0014565126924677486
org/apache/commons/math/util/FastMath.java#1512,0.9977111943404078
org/apache/commons/math/util/FastMath.java#2619,0.0
org/apache/commons/math/util/FastMath.java#3233,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#94,1.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#96,0.9977111943404078
org/apache/commons/math/distribution/PoissonDistributionImpl.java#97,0.9977111943404078
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#127,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#92,0.9977111943404078
org/apache/commons/math/distribution/PoissonDistributionImpl.java#93,0.9977111943404078
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#128,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#129,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#98,0.9977111943404078
org/apache/commons/math/distribution/PoissonDistributionImpl.java#99,0.9977111943404078
org/apache/commons/math/util/FastMath.java#2254,0.0
org/apache/commons/math/FunctionEvaluationException.java#61,0.0
org/apache/commons/math/FunctionEvaluationException.java#60,0.0
org/apache/commons/math/MathRuntimeException.java#174,0.0
org/apache/commons/math/MathRuntimeException.java#176,0.0
org/apache/commons/math/MathRuntimeException.java#173,0.0
org/apache/commons/math/util/FastMath.java#736,0.9977111943404078
org/apache/commons/math/util/FastMath.java#2050,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#65,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#64,0.0
org/apache/commons/math/util/FastMath.java#2054,0.0
org/apache/commons/math/util/FastMath.java#2056,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#232,0.0
org/apache/commons/math/exception/util/ArgUtils.java#50,0.0
org/apache/commons/math/exception/util/ArgUtils.java#54,0.0
org/apache/commons/math/util/FastMath.java#355,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#261,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#70,0.9977111943404078
org/apache/commons/math/util/FastMath.java#351,0.0
org/apache/commons/math/MathRuntimeException.java#64,0.0
org/apache/commons/math/MathRuntimeException.java#65,0.0
org/apache/commons/math/util/FastMath.java#1628,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#108,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#109,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#106,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#107,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#104,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#105,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#102,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#103,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#100,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#101,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1718,0.0
org/apache/commons/math/util/FastMath.java#1719,0.0
org/apache/commons/math/util/FastMath.java#1716,0.0
org/apache/commons/math/util/FastMath.java#1717,0.0
org/apache/commons/math/util/FastMath.java#1715,0.0
org/apache/commons/math/util/FastMath.java#1712,0.0
org/apache/commons/math/util/FastMath.java#1713,0.0
org/apache/commons/math/util/FastMath.java#1158,0.0
org/apache/commons/math/util/FastMath.java#1408,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1409,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#688,0.0
org/apache/commons/math/util/FastMath.java#1401,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1406,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1407,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1404,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1405,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1398,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1399,0.9977111943404078
org/apache/commons/math/util/FastMath.java#2794,0.0
org/apache/commons/math/util/FastMath.java#1396,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1397,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1080,0.0
org/apache/commons/math/util/FastMath.java#1081,0.0
org/apache/commons/math/util/FastMath.java#2816,0.0
org/apache/commons/math/util/FastMath.java#1089,0.0
org/apache/commons/math/util/FastMath.java#2811,0.0
org/apache/commons/math/random/RandomDataImpl.java#737,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#900,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1576,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1577,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1574,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1575,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1572,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1573,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1571,0.9977111943404078
org/apache/commons/math/util/FastMath.java#823,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1578,0.9977111943404078
org/apache/commons/math/util/FastMath.java#825,0.9977111943404078
org/apache/commons/math/util/FastMath.java#624,0.0
org/apache/commons/math/util/FastMath.java#626,0.0
org/apache/commons/math/util/FastMath.java#621,0.0
org/apache/commons/math/util/FastMath.java#623,0.0
org/apache/commons/math/util/FastMath.java#628,0.0
org/apache/commons/math/util/FastMath.java#629,0.0
org/apache/commons/math/random/RandomDataImpl.java#735,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#1888,0.0
org/apache/commons/math/util/FastMath.java#1889,0.0
org/apache/commons/math/util/FastMath.java#1887,0.0
org/apache/commons/math/util/FastMath.java#1884,0.0
org/apache/commons/math/util/FastMath.java#1885,0.0
org/apache/commons/math/util/FastMath.java#1882,0.0
org/apache/commons/math/util/FastMath.java#1883,0.0
org/apache/commons/math/util/FastMath.java#1881,0.0
org/apache/commons/math/util/FastMath.java#480,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#481,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#1978,0.0
org/apache/commons/math/util/FastMath.java#1979,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#216,0.9997919267582189
org/apache/commons/math/util/FastMath.java#957,-0.0020807324178110697
org/apache/commons/math/exception/util/LocalizedFormats.java#214,0.9997919267582189
org/apache/commons/math/util/FastMath.java#487,-0.0020807324178110697
org/apache/commons/math/exception/util/LocalizedFormats.java#218,0.9997919267582189
org/apache/commons/math/util/FastMath.java#959,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#1976,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#154,0.0
org/apache/commons/math/util/FastMath.java#1975,0.0
org/apache/commons/math/util/FastMath.java#130,0.9977111943404078
org/apache/commons/math/util/FastMath.java#131,0.9977111943404078
org/apache/commons/math/util/FastMath.java#132,0.9977111943404078
org/apache/commons/math/util/FastMath.java#133,0.9977111943404078
org/apache/commons/math/util/FastMath.java#134,0.9977111943404078
org/apache/commons/math/util/FastMath.java#135,0.9977111943404078
org/apache/commons/math/util/FastMath.java#136,0.9977111943404078
org/apache/commons/math/util/FastMath.java#137,0.9977111943404078
org/apache/commons/math/util/FastMath.java#138,0.9977111943404078
org/apache/commons/math/util/FastMath.java#139,0.9977111943404078
org/apache/commons/math/util/FastMath.java#81,0.9977111943404078
org/apache/commons/math/util/FastMath.java#80,0.9977111943404078
org/apache/commons/math/util/FastMath.java#87,0.9977111943404078
org/apache/commons/math/util/FastMath.java#86,0.9977111943404078
org/apache/commons/math/util/FastMath.java#85,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1304,0.0
org/apache/commons/math/util/FastMath.java#89,0.9977111943404078
org/apache/commons/math/util/FastMath.java#88,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1306,0.0
org/apache/commons/math/util/FastMath.java#1300,0.0
org/apache/commons/math/util/FastMath.java#3007,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#120,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#121,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#122,0.0
org/apache/commons/math/util/FastMath.java#3148,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#128,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#129,0.0
org/apache/commons/math/random/RandomDataImpl.java#491,0.0
org/apache/commons/math/util/FastMath.java#558,0.0
org/apache/commons/math/util/FastMath.java#94,0.9977111943404078
org/apache/commons/math/util/FastMath.java#550,0.0
org/apache/commons/math/util/FastMath.java#551,0.0
org/apache/commons/math/util/FastMath.java#319,0.0
org/apache/commons/math/util/FastMath.java#2849,0.0
org/apache/commons/math/random/RandomDataImpl.java#841,0.0
org/apache/commons/math/util/FastMath.java#2843,0.0
org/apache/commons/math/util/FastMath.java#311,0.0
org/apache/commons/math/util/FastMath.java#312,0.0
org/apache/commons/math/util/FastMath.java#313,0.0
org/apache/commons/math/util/FastMath.java#314,0.0
org/apache/commons/math/util/FastMath.java#1996,0.0
org/apache/commons/math/util/FastMath.java#316,0.0
org/apache/commons/math/util/FastMath.java#317,0.0
org/apache/commons/math/util/FastMath.java#3141,0.0
org/apache/commons/math/util/FastMath.java#2538,0.0
org/apache/commons/math/util/FastMath.java#2533,0.0
org/apache/commons/math/MathRuntimeException.java#313,0.0
org/apache/commons/math/util/FastMath.java#2530,0.0
org/apache/commons/math/util/FastMath.java#2535,0.0
org/apache/commons/math/util/FastMath.java#2534,0.0
org/apache/commons/math/util/FastMath.java#2447,0.0
org/apache/commons/math/util/FastMath.java#2998,0.0
org/apache/commons/math/util/FastMath.java#2445,0.0
org/apache/commons/math/util/FastMath.java#2444,0.0
org/apache/commons/math/util/FastMath.java#2440,0.0
org/apache/commons/math/util/FastMath.java#2991,0.0
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/util/FastMath.java#2992,0.0
org/apache/commons/math/util/FastMath.java#2995,0.0
org/apache/commons/math/util/FastMath.java#2994,0.0
org/apache/commons/math/util/FastMath.java#2996,0.0
org/apache/commons/math/random/RandomDataImpl.java#279,0.0
org/apache/commons/math/util/FastMath.java#3137,0.0
org/apache/commons/math/util/FastMath.java#3138,0.0
org/apache/commons/math/random/RandomDataImpl.java#275,0.0
org/apache/commons/math/random/RandomDataImpl.java#272,0.0
org/apache/commons/math/random/RandomDataImpl.java#271,0.0
org/apache/commons/math/random/RandomDataImpl.java#270,0.0
org/apache/commons/math/MathRuntimeException.java#225,0.0
org/apache/commons/math/util/FastMath.java#2286,0.0
org/apache/commons/math/util/FastMath.java#2281,0.0
org/apache/commons/math/util/FastMath.java#2280,0.0
org/apache/commons/math/util/FastMath.java#2191,0.0
org/apache/commons/math/util/FastMath.java#2190,0.0
org/apache/commons/math/util/FastMath.java#2193,0.0
org/apache/commons/math/util/FastMath.java#2660,0.0
org/apache/commons/math/util/FastMath.java#2197,0.0
org/apache/commons/math/util/FastMath.java#2196,0.0
org/apache/commons/math/util/FastMath.java#2669,0.0
org/apache/commons/math/util/FastMath.java#2668,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#65,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#877,0.0
org/apache/commons/math/random/RandomDataImpl.java#876,0.0
org/apache/commons/math/util/FastMath.java#3224,0.0
org/apache/commons/math/MathRuntimeException.java#163,0.0
org/apache/commons/math/util/FastMath.java#2068,0.0
org/apache/commons/math/random/RandomDataImpl.java#465,0.0
org/apache/commons/math/util/FastMath.java#2262,0.0
org/apache/commons/math/util/FastMath.java#2260,0.0
org/apache/commons/math/exception/util/ArgUtils.java#42,0.0
org/apache/commons/math/exception/util/ArgUtils.java#43,0.0
org/apache/commons/math/exception/util/ArgUtils.java#44,0.0
org/apache/commons/math/exception/util/ArgUtils.java#45,0.0
org/apache/commons/math/exception/util/ArgUtils.java#46,0.0
org/apache/commons/math/exception/util/ArgUtils.java#47,0.0
org/apache/commons/math/util/FastMath.java#159,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#463,0.0
org/apache/commons/math/MathRuntimeException.java#78,0.0
org/apache/commons/math/MathRuntimeException.java#75,0.0
org/apache/commons/math/MathRuntimeException.java#77,0.0
org/apache/commons/math/MathRuntimeException.java#76,0.0
org/apache/commons/math/util/FastMath.java#1929,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#81,0.9977111943404078
org/apache/commons/math/distribution/PoissonDistributionImpl.java#80,0.9977111943404078
org/apache/commons/math/MathRuntimeException.java#540,0.0
org/apache/commons/math/random/RandomDataImpl.java#131,0.0
org/apache/commons/math/MathRuntimeException.java#546,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/MathException.java#59,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#52,0.0
org/apache/commons/math/util/FastMath.java#1769,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#51,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#206,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#205,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#204,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#209,-0.0006242197253433209
org/apache/commons/math/util/FastMath.java#2636,0.0
org/apache/commons/math/util/FastMath.java#1165,0.0
org/apache/commons/math/util/FastMath.java#1164,0.0
org/apache/commons/math/util/FastMath.java#2637,0.0
org/apache/commons/math/util/FastMath.java#1161,0.0
org/apache/commons/math/util/FastMath.java#1160,0.0
org/apache/commons/math/util/FastMath.java#2630,0.0
org/apache/commons/math/util/FastMath.java#1169,0.0
org/apache/commons/math/util/FastMath.java#1168,0.0
org/apache/commons/math/util/FastMath.java#1367,0.0
org/apache/commons/math/util/FastMath.java#1366,0.0
org/apache/commons/math/util/FastMath.java#1365,0.0
org/apache/commons/math/util/FastMath.java#1364,0.0
org/apache/commons/math/util/FastMath.java#1362,0.0
org/apache/commons/math/util/FastMath.java#1361,0.0
org/apache/commons/math/util/FastMath.java#1369,0.0
org/apache/commons/math/util/FastMath.java#1368,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#205,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1891,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#207,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#206,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#201,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#200,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#203,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#202,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#209,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#208,0.9997919267582189
org/apache/commons/math/util/FastMath.java#2389,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#100,0.0
org/apache/commons/math/util/FastMath.java#839,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#110,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1501,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1500,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1507,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#114,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1505,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1504,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#119,0.9997919267582189
org/apache/commons/math/util/FastMath.java#830,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1509,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1508,0.9977111943404078
org/apache/commons/math/util/FastMath.java#837,0.9977111943404078
org/apache/commons/math/util/FastMath.java#836,0.9977111943404078
org/apache/commons/math/util/FastMath.java#633,0.0
org/apache/commons/math/util/FastMath.java#631,0.0
org/apache/commons/math/util/FastMath.java#636,0.0
org/apache/commons/math/util/FastMath.java#1188,0.0
org/apache/commons/math/util/FastMath.java#1186,0.0
org/apache/commons/math/util/FastMath.java#1185,0.0
org/apache/commons/math/util/FastMath.java#1184,0.0
org/apache/commons/math/util/FastMath.java#1180,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#108,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#197,-0.0006242197253433209
org/apache/commons/math/util/FastMath.java#1218,0.0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#226,-0.0006242197253433209
org/apache/commons/math/util/FastMath.java#940,0.0
org/apache/commons/math/util/FastMath.java#943,0.0
org/apache/commons/math/util/FastMath.java#1984,0.0
org/apache/commons/math/util/FastMath.java#1982,0.0
org/apache/commons/math/util/FastMath.java#1981,0.0
org/apache/commons/math/util/FastMath.java#1980,0.0
org/apache/commons/math/util/FastMath.java#949,0.0
org/apache/commons/math/util/FastMath.java#126,0.9977111943404078
org/apache/commons/math/util/FastMath.java#123,0.9977111943404078
org/apache/commons/math/util/FastMath.java#120,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1921,0.0
org/apache/commons/math/util/FastMath.java#499,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#498,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#497,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#496,-0.0020807324178110697
org/apache/commons/math/exception/util/LocalizedFormats.java#99,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#98,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#95,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#94,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#97,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#96,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#91,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#90,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#93,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#92,0.9997919267582189
org/apache/commons/math/util/FastMath.java#549,0.0
org/apache/commons/math/util/FastMath.java#548,0.0
org/apache/commons/math/util/FastMath.java#545,0.0
org/apache/commons/math/util/FastMath.java#544,0.0
org/apache/commons/math/util/FastMath.java#546,0.0
org/apache/commons/math/random/RandomDataImpl.java#462,0.0
org/apache/commons/math/util/FastMath.java#540,0.0
org/apache/commons/math/util/FastMath.java#543,0.0
org/apache/commons/math/util/FastMath.java#93,0.9977111943404078
org/apache/commons/math/util/FastMath.java#304,0.0
org/apache/commons/math/util/FastMath.java#303,0.0
org/apache/commons/math/util/FastMath.java#302,0.0
org/apache/commons/math/util/FastMath.java#301,0.0
org/apache/commons/math/util/FastMath.java#2864,0.0
org/apache/commons/math/util/FastMath.java#2850,0.0
org/apache/commons/math/util/FastMath.java#2851,0.0
org/apache/commons/math/util/FastMath.java#2854,0.0
org/apache/commons/math/util/FastMath.java#2855,0.0
org/apache/commons/math/util/FastMath.java#309,0.0
org/apache/commons/math/util/FastMath.java#308,0.0
org/apache/commons/math/util/FastMath.java#2529,0.0
org/apache/commons/math/util/FastMath.java#2520,0.0
org/apache/commons/math/util/FastMath.java#2521,0.0
org/apache/commons/math/util/FastMath.java#2522,0.0
org/apache/commons/math/util/FastMath.java#2523,0.0
org/apache/commons/math/util/FastMath.java#2524,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#204,0.0
org/apache/commons/math/util/FastMath.java#2526,0.0
org/apache/commons/math/util/FastMath.java#2527,0.0
org/apache/commons/math/util/FastMath.java#2454,0.0
org/apache/commons/math/util/FastMath.java#2450,0.0
org/apache/commons/math/util/FastMath.java#2451,0.0
org/apache/commons/math/util/FastMath.java#2981,0.0
org/apache/commons/math/random/RandomDataImpl.java#202,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#229,0.0
org/apache/commons/math/random/RandomDataImpl.java#201,0.0
org/apache/commons/math/random/RandomDataImpl.java#204,0.0
org/apache/commons/math/random/RandomDataImpl.java#205,0.0
org/apache/commons/math/util/FastMath.java#2905,0.0
org/apache/commons/math/util/FastMath.java#2292,0.0
org/apache/commons/math/util/FastMath.java#2293,0.0
org/apache/commons/math/util/FastMath.java#2290,0.0
org/apache/commons/math/util/FastMath.java#2291,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#142,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#143,0.0
org/apache/commons/math/util/FastMath.java#2294,0.0
org/apache/commons/math/util/FastMath.java#2295,0.0
org/apache/commons/math/MathRuntimeException.java#238,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#136,0.0
org/apache/commons/math/util/FastMath.java#2672,0.0
org/apache/commons/math/util/FastMath.java#2675,0.0
org/apache/commons/math/util/FastMath.java#2676,0.0
org/apache/commons/math/util/FastMath.java#2677,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#139,0.0
org/apache/commons/math/random/RandomDataImpl.java#516,0.0
org/apache/commons/math/random/RandomDataImpl.java#846,0.0
org/apache/commons/math/random/RandomDataImpl.java#847,0.0
org/apache/commons/math/random/RandomDataImpl.java#512,0.0
org/apache/commons/math/random/RandomDataImpl.java#513,0.0
org/apache/commons/math/random/RandomDataImpl.java#842,0.0
org/apache/commons/math/random/RandomDataImpl.java#843,0.0
org/apache/commons/math/util/FastMath.java#76,0.9977111943404078
org/apache/commons/math/util/FastMath.java#3215,0.0
org/apache/commons/math/random/RandomDataImpl.java#849,0.0
org/apache/commons/math/random/RandomDataImpl.java#519,0.0
org/apache/commons/math/FunctionEvaluationException.java#168,0.0
org/apache/commons/math/util/FastMath.java#75,0.9977111943404078
org/apache/commons/math/util/FastMath.java#2188,0.0
org/apache/commons/math/util/FastMath.java#2189,0.0
org/apache/commons/math/util/FastMath.java#2184,0.0
org/apache/commons/math/util/FastMath.java#2182,0.0
org/apache/commons/math/util/FastMath.java#2183,0.0
org/apache/commons/math/MathRuntimeException.java#155,0.0
org/apache/commons/math/util/FastMath.java#2181,0.0
org/apache/commons/math/util/FastMath.java#2079,0.0
org/apache/commons/math/util/FastMath.java#2072,0.0
org/apache/commons/math/util/FastMath.java#2073,0.0
org/apache/commons/math/util/FastMath.java#2071,0.0
org/apache/commons/math/util/FastMath.java#2076,0.0
org/apache/commons/math/util/FastMath.java#2077,0.0
org/apache/commons/math/util/FastMath.java#3188,0.0
org/apache/commons/math/util/FastMath.java#2275,0.0
org/apache/commons/math/util/FastMath.java#2276,0.0
org/apache/commons/math/util/FastMath.java#2277,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#219,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#2272,0.0
org/apache/commons/math/FunctionEvaluationException.java#153,0.0
org/apache/commons/math/util/FastMath.java#3118,-0.0010403662089055348
org/apache/commons/math/util/FastMath.java#3119,-0.0010403662089055348
org/apache/commons/math/FunctionEvaluationException.java#49,0.0
org/apache/commons/math/FunctionEvaluationException.java#48,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#253,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#828,0.9977111943404078
org/apache/commons/math/util/FastMath.java#829,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#164,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#165,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#166,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#167,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#160,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#161,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#162,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#163,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#168,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#169,0.9997919267582189
org/apache/commons/math/MathException.java#60,0.0
org/apache/commons/math/util/FastMath.java#1778,0.0
org/apache/commons/math/util/FastMath.java#824,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1770,0.0
org/apache/commons/math/util/FastMath.java#1771,0.0
org/apache/commons/math/util/FastMath.java#1772,0.0
org/apache/commons/math/util/FastMath.java#1773,0.0
org/apache/commons/math/util/FastMath.java#1774,0.0
org/apache/commons/math/util/FastMath.java#1775,0.0
org/apache/commons/math/util/FastMath.java#92,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1171,0.0
org/apache/commons/math/util/FastMath.java#1177,0.0
org/apache/commons/math/util/FastMath.java#1175,0.0
org/apache/commons/math/util/FastMath.java#1178,0.0
org/apache/commons/math/MathRuntimeException.java#444,0.0
org/apache/commons/math/random/RandomDataImpl.java#358,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#1371,0.0
org/apache/commons/math/util/FastMath.java#1373,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#46,0.9977111943404078
org/apache/commons/math/ConvergenceException.java#38,0.0
org/apache/commons/math/ConvergenceException.java#39,0.0
org/apache/commons/math/util/FastMath.java#2915,0.0
org/apache/commons/math/util/FastMath.java#804,0.9977111943404078
org/apache/commons/math/util/FastMath.java#806,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1513,0.9977111943404078
org/apache/commons/math/util/FastMath.java#800,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1516,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1517,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1518,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#918,0.0
org/apache/commons/math/util/FastMath.java#808,0.9977111943404078
org/apache/commons/math/util/FastMath.java#809,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1198,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#144,0.0
org/apache/commons/math/util/FastMath.java#1196,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#300,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#301,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#302,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#303,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1204,0.0
org/apache/commons/math/util/FastMath.java#1205,0.0
org/apache/commons/math/util/FastMath.java#1207,0.0
org/apache/commons/math/util/FastMath.java#1200,0.0
org/apache/commons/math/util/FastMath.java#1201,0.0
org/apache/commons/math/util/FastMath.java#1202,0.0
