Line,Suspiciousness
org/jfree/chart/text/TextAnchor.java#182,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#189,0.0
org/jfree/chart/text/TextAnchor.java#188,-0.11824324324324324
org/jfree/chart/util/RectangleInsets.java#528,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#529,-0.1554054054054054
org/jfree/chart/plot/ValueMarker.java#96,0.6824324324324325
org/jfree/chart/plot/ValueMarker.java#97,0.6824324324324325
org/jfree/chart/plot/ValueMarker.java#95,0.6824324324324325
org/jfree/chart/plot/Marker.java#607,-0.05405405405405406
org/jfree/chart/plot/Marker.java#604,-0.05405405405405406
org/jfree/chart/plot/Marker.java#605,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#602,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#601,-0.05405405405405406
org/jfree/chart/plot/Marker.java#608,-0.0033783783783783786
org/jfree/chart/util/RectangleAnchor.java#72,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#73,0.44256756756756754
org/jfree/chart/text/TextAnchor.java#161,-0.11824324324324324
org/jfree/chart/plot/Marker.java#360,-0.006756756756756757
org/jfree/chart/util/RectangleInsets.java#433,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#434,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#435,0.0
org/jfree/chart/util/RectangleInsets.java#437,-0.1554054054054054
org/jfree/chart/plot/ValueMarker.java#70,-0.09797297297297297
org/jfree/chart/plot/Marker.java#519,-0.006756756756756757
org/jfree/chart/util/RectangleInsets.java#449,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#448,-0.1554054054054054
org/jfree/chart/util/RectangleAnchor.java#148,0.0
org/jfree/chart/util/RectangleAnchor.java#147,-0.04391891891891892
org/jfree/chart/util/RectangleAnchor.java#145,-0.037162162162162164
org/jfree/chart/util/RectangleAnchor.java#144,-0.08108108108108109
org/jfree/chart/util/RectangleAnchor.java#142,-0.11824324324324324
org/jfree/chart/util/RectangleAnchor.java#141,-0.11824324324324324
org/jfree/chart/util/RectangleAnchor.java#140,-0.11824324324324324
org/jfree/chart/util/RectangleInsets.java#287,0.0
org/jfree/chart/util/RectangleInsets.java#286,0.0
org/jfree/chart/util/RectangleInsets.java#285,0.0
org/jfree/chart/util/RectangleInsets.java#284,0.0
org/jfree/chart/util/RectangleInsets.java#328,0.0
org/jfree/chart/util/RectangleInsets.java#282,0.0
org/jfree/chart/util/RectangleInsets.java#281,0.0
org/jfree/chart/util/RectangleInsets.java#327,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#288,0.0
org/jfree/chart/util/RectangleInsets.java#193,0.0
org/jfree/chart/util/RectangleInsets.java#192,0.0
org/jfree/chart/util/RectangleInsets.java#191,0.0
org/jfree/chart/util/RectangleInsets.java#197,0.0
org/jfree/chart/util/RectangleInsets.java#196,0.0
org/jfree/chart/util/RectangleInsets.java#195,0.0
org/jfree/chart/util/RectangleAnchor.java#159,0.0
org/jfree/chart/util/RectangleInsets.java#210,0.0
org/jfree/chart/util/RectangleInsets.java#211,0.0
org/jfree/chart/util/RectangleInsets.java#199,0.0
org/jfree/chart/util/RectangleInsets.java#198,0.0
org/jfree/chart/util/RectangleAnchor.java#200,0.0
org/jfree/chart/util/RectangleAnchor.java#201,0.0
org/jfree/chart/util/RectangleAnchor.java#204,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#205,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#206,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#209,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#271,0.0
org/jfree/chart/util/RectangleAnchor.java#270,0.0
org/jfree/chart/util/RectangleAnchor.java#273,-0.05067567567567568
org/jfree/chart/plot/Marker.java#175,0.6081081081081081
org/jfree/chart/plot/Marker.java#177,0.6081081081081081
org/jfree/chart/util/RectangleInsets.java#111,0.0
org/jfree/chart/event/ChartChangeEvent.java#96,-0.847972972972973
org/jfree/chart/event/ChartChangeEvent.java#97,-0.847972972972973
org/jfree/chart/event/ChartChangeEvent.java#95,-0.847972972972973
org/jfree/chart/event/ChartChangeEvent.java#98,-0.847972972972973
org/jfree/chart/util/RectangleInsets.java#100,0.2736486486486487
org/jfree/chart/util/RectangleInsets.java#101,0.2736486486486487
org/jfree/chart/util/RectangleInsets.java#102,0.2736486486486487
org/jfree/chart/util/RectangleInsets.java#267,0.0
org/jfree/chart/text/TextAnchor.java#76,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#77,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#72,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#73,0.15202702702702697
org/jfree/chart/util/LengthAdjustmentType.java#88,0.0
org/jfree/chart/util/LengthAdjustmentType.java#80,0.6081081081081081
org/jfree/chart/text/TextAnchor.java#88,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#81,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#80,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#85,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#84,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#127,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#126,0.15202702702702697
org/jfree/chart/util/RectangleInsets.java#161,-0.14864864864864866
org/jfree/chart/util/UnitType.java#99,-0.07432432432432433
org/jfree/chart/text/TextAnchor.java#128,0.15202702702702697
org/jfree/chart/plot/Marker.java#550,-0.030405405405405407
org/jfree/chart/plot/Marker.java#497,-0.02027027027027027
org/jfree/chart/plot/Marker.java#496,-0.02027027027027027
org/jfree/chart/plot/Marker.java#495,-0.02027027027027027
org/jfree/chart/plot/Marker.java#493,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#492,-0.02027027027027027
org/jfree/chart/plot/Marker.java#659,-0.037162162162162164
org/jfree/chart/plot/Marker.java#658,-0.037162162162162164
org/jfree/chart/util/UnitType.java#94,0.0
org/jfree/chart/plot/Marker.java#657,-0.037162162162162164
org/jfree/chart/plot/Marker.java#656,-0.037162162162162164
org/jfree/chart/util/RectangleInsets.java#168,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#359,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#240,0.0
org/jfree/chart/util/RectangleInsets.java#358,-0.1554054054054054
org/jfree/chart/plot/Marker.java#289,-0.0033783783783783786
org/jfree/chart/util/RectangleAnchor.java#187,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#186,-0.006756756756756757
org/jfree/chart/util/UnitType.java#112,0.0
org/jfree/chart/util/RectangleAnchor.java#189,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#188,-0.006756756756756757
