Line,Suspiciousness
org/apache/commons/math/dfp/Dfp.java#2170,0
org/apache/commons/math/dfp/Dfp.java#2175,0
org/apache/commons/math/dfp/Dfp.java#2174,0
org/apache/commons/math/dfp/Dfp.java#2179,0
org/apache/commons/math/dfp/Dfp.java#2178,0
org/apache/commons/math/util/FastMath.java#927,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#926,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#924,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#923,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#921,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#920,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1416,0.0
org/apache/commons/math/util/FastMath.java#928,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2960,0.0
org/apache/commons/math/util/FastMath.java#101,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#100,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#103,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#102,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#742,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2943,0.0
org/apache/commons/math/util/FastMath.java#2944,0.0
org/apache/commons/math/util/FastMath.java#2945,0.0
org/apache/commons/math/util/FastMath.java#2948,0.0
org/apache/commons/math/dfp/DfpField.java#484,0.0
org/apache/commons/math/util/FastMath.java#426,0.0
org/apache/commons/math/dfp/DfpField.java#38,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#32,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#35,0.006118869430382472
org/apache/commons/math/util/FastMath.java#3016,0.0
org/apache/commons/math/dfp/Dfp.java#2358,0.0
org/apache/commons/math/util/FastMath.java#3013,0.0
org/apache/commons/math/dfp/Dfp.java#1196,0
org/apache/commons/math/util/FastMath.java#3011,0.0
org/apache/commons/math/util/FastMath.java#3010,0.0
org/apache/commons/math/dfp/Dfp.java#2353,0.0
org/apache/commons/math/dfp/Dfp.java#1625,0
org/apache/commons/math/dfp/Dfp.java#2356,0.0
org/apache/commons/math/dfp/Dfp.java#2355,0.0
org/apache/commons/math/dfp/Dfp.java#2354,0.0
org/apache/commons/math/dfp/DfpField.java#649,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#648,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#645,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#647,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#646,0.006118869430382472
org/apache/commons/math/util/FastMath.java#328,0.0
org/apache/commons/math/util/FastMath.java#325,0.0
org/apache/commons/math/util/FastMath.java#2837,0.0
org/apache/commons/math/util/FastMath.java#327,0.0
org/apache/commons/math/util/FastMath.java#2832,0.0
org/apache/commons/math/util/FastMath.java#320,0.0
org/apache/commons/math/util/FastMath.java#323,0.0
org/apache/commons/math/util/FastMath.java#2831,0.0
org/apache/commons/math/dfp/Dfp.java#567,0.0
org/apache/commons/math/util/FastMath.java#2548,0.0
org/apache/commons/math/util/FastMath.java#2549,0.0
org/apache/commons/math/util/FastMath.java#2546,0.0
org/apache/commons/math/util/FastMath.java#2547,0.0
org/apache/commons/math/util/FastMath.java#2544,0.0
org/apache/commons/math/dfp/Dfp.java#1584,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2542,0.0
org/apache/commons/math/util/FastMath.java#2543,0.0
org/apache/commons/math/util/FastMath.java#2541,0.0
org/apache/commons/math/util/FastMath.java#2854,0.0
org/apache/commons/math/util/FastMath.java#425,0.0
org/apache/commons/math/util/FastMath.java#2052,0.0
org/apache/commons/math/dfp/Dfp.java#233,0.006118869430382472
org/apache/commons/math/util/FastMath.java#3121,0.0
org/apache/commons/math/util/FastMath.java#2053,0.0
org/apache/commons/math/util/FastMath.java#3126,0.0
org/apache/commons/math/util/FastMath.java#3125,0.0
org/apache/commons/math/dfp/Dfp.java#232,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2222,0.0
org/apache/commons/math/dfp/Dfp.java#2221,0.0
org/apache/commons/math/dfp/Dfp.java#2220,0.0
org/apache/commons/math/dfp/Dfp.java#419,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2729,0.0
org/apache/commons/math/util/FastMath.java#2655,0.0
org/apache/commons/math/util/FastMath.java#2059,0.0
org/apache/commons/math/util/FastMath.java#2722,0.0
org/apache/commons/math/dfp/Dfp.java#412,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#411,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2726,0.0
org/apache/commons/math/dfp/Dfp.java#416,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#415,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2725,0.0
org/apache/commons/math/util/FastMath.java#2616,0
org/apache/commons/math/util/FastMath.java#2617,0
org/apache/commons/math/util/FastMath.java#2612,0.0
org/apache/commons/math/util/FastMath.java#2611,0.0
org/apache/commons/math/util/FastMath.java#2618,0
org/apache/commons/math/util/FastMath.java#2619,0
org/apache/commons/math/util/FastMath.java#3238,0.0
org/apache/commons/math/util/FastMath.java#420,0.0
org/apache/commons/math/util/FastMath.java#2569,0.0
org/apache/commons/math/dfp/Dfp.java#1534,0
org/apache/commons/math/dfp/Dfp.java#1535,0
org/apache/commons/math/dfp/Dfp.java#1532,0
org/apache/commons/math/dfp/Dfp.java#1533,0
org/apache/commons/math/dfp/Dfp.java#1530,0
org/apache/commons/math/dfp/Dfp.java#1531,0
org/apache/commons/math/dfp/Dfp.java#1622,0
org/apache/commons/math/dfp/Dfp.java#1623,0
org/apache/commons/math/dfp/Dfp.java#1192,0
org/apache/commons/math/random/MersenneTwister.java#94,0.0059181959164662295
org/apache/commons/math/dfp/Dfp.java#1626,0
org/apache/commons/math/dfp/Dfp.java#1627,0
org/apache/commons/math/dfp/Dfp.java#1624,0
org/apache/commons/math/dfp/Dfp.java#1197,0
org/apache/commons/math/dfp/Dfp.java#1198,0
org/apache/commons/math/dfp/Dfp.java#1199,0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#65,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#64,0.0
org/apache/commons/math/util/FastMath.java#2054,0.0
org/apache/commons/math/util/FastMath.java#2055,0.0
org/apache/commons/math/util/FastMath.java#2058,0.0
org/apache/commons/math/util/FastMath.java#291,0.0
org/apache/commons/math/util/FastMath.java#290,0.0
org/apache/commons/math/util/FastMath.java#354,0.0
org/apache/commons/math/dfp/Dfp.java#987,0
org/apache/commons/math/dfp/Dfp.java#986,0.0
org/apache/commons/math/util/FastMath.java#355,0.0
org/apache/commons/math/util/FastMath.java#424,0.0
org/apache/commons/math/dfp/Dfp.java#1446,0
org/apache/commons/math/dfp/Dfp.java#1444,0
org/apache/commons/math/dfp/Dfp.java#1445,0
org/apache/commons/math/dfp/Dfp.java#1443,0
org/apache/commons/math/dfp/Dfp.java#1440,0
org/apache/commons/math/dfp/Dfp.java#1449,0
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#352,0.0
org/apache/commons/math/util/FastMath.java#1628,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#353,0.0
org/apache/commons/math/util/FastMath.java#897,0.0
org/apache/commons/math/util/FastMath.java#896,0.0
org/apache/commons/math/dfp/Dfp.java#1998,0
org/apache/commons/math/random/BitsStreamGenerator.java#119,0
org/apache/commons/math/dfp/Dfp.java#469,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#113,0
org/apache/commons/math/dfp/Dfp.java#1993,0
org/apache/commons/math/dfp/Dfp.java#1994,0
org/apache/commons/math/dfp/Dfp.java#1995,0
org/apache/commons/math/util/FastMath.java#557,0.0
org/apache/commons/math/dfp/Dfp.java#1741,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#968,0.0
org/apache/commons/math/util/FastMath.java#2792,0.0
org/apache/commons/math/dfp/Dfp.java#1840,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#960,0.0
org/apache/commons/math/dfp/Dfp.java#1846,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2791,0.0
org/apache/commons/math/dfp/Dfp.java#965,0
org/apache/commons/math/dfp/Dfp.java#964,0.0
org/apache/commons/math/dfp/Dfp.java#360,0
org/apache/commons/math/util/FastMath.java#1408,0.0
org/apache/commons/math/util/FastMath.java#1409,0.0
org/apache/commons/math/dfp/Dfp.java#365,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#364,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#366,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1402,0.0
org/apache/commons/math/util/FastMath.java#2797,0.0
org/apache/commons/math/util/FastMath.java#1400,0.0
org/apache/commons/math/util/FastMath.java#1406,0.0
org/apache/commons/math/util/FastMath.java#1155,0.0
org/apache/commons/math/util/FastMath.java#2727,0.0
org/apache/commons/math/util/FastMath.java#1516,0.0
org/apache/commons/math/util/FastMath.java#1399,0.0
org/apache/commons/math/util/FastMath.java#1392,0
org/apache/commons/math/util/FastMath.java#227,0.0
org/apache/commons/math/util/FastMath.java#1396,0
org/apache/commons/math/util/FastMath.java#1395,0.0
org/apache/commons/math/util/FastMath.java#1086,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1087,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1084,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1085,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1082,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1083,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1080,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#3311,0.0
org/apache/commons/math/util/FastMath.java#2360,0
org/apache/commons/math/util/FastMath.java#2817,0.0
org/apache/commons/math/dfp/DfpField.java#311,0
org/apache/commons/math/dfp/DfpField.java#310,0
org/apache/commons/math/util/FastMath.java#900,0.0
org/apache/commons/math/dfp/DfpField.java#260,0
org/apache/commons/math/dfp/DfpField.java#266,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1574,0.0
org/apache/commons/math/util/FastMath.java#829,0.0
org/apache/commons/math/util/FastMath.java#1572,0.0
org/apache/commons/math/util/FastMath.java#1573,0.0
org/apache/commons/math/util/FastMath.java#1570,0.0
org/apache/commons/math/util/FastMath.java#1571,0.0
org/apache/commons/math/util/FastMath.java#822,0.0
org/apache/commons/math/util/FastMath.java#823,0.0
org/apache/commons/math/dfp/Dfp.java#1924,0.006118869430382472
org/apache/commons/math/util/FastMath.java#821,0.0
org/apache/commons/math/util/FastMath.java#553,0.0
org/apache/commons/math/util/FastMath.java#824,0.0
org/apache/commons/math/util/FastMath.java#1579,0.0
org/apache/commons/math/exception/MathRuntimeException.java#68,0.0
org/apache/commons/math/exception/MathRuntimeException.java#69,0.0
org/apache/commons/math/util/FastMath.java#621,0.0
org/apache/commons/math/exception/MathRuntimeException.java#66,0.0
org/apache/commons/math/exception/MathRuntimeException.java#67,0.0
org/apache/commons/math/exception/MathRuntimeException.java#65,0.0
org/apache/commons/math/dfp/Dfp.java#2017,0
org/apache/commons/math/util/FastMath.java#550,0.0
org/apache/commons/math/util/FastMath.java#1627,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#2161,0
org/apache/commons/math/dfp/Dfp.java#2162,0
org/apache/commons/math/dfp/Dfp.java#2163,0
org/apache/commons/math/util/FastMath.java#1887,0.0
org/apache/commons/math/util/FastMath.java#1884,0.0
org/apache/commons/math/util/FastMath.java#1885,0.0
org/apache/commons/math/dfp/Dfp.java#2168,0
org/apache/commons/math/dfp/Dfp.java#2169,0
org/apache/commons/math/util/FastMath.java#1881,0.0
org/apache/commons/math/util/FastMath.java#952,0
org/apache/commons/math/util/FastMath.java#481,0.0
org/apache/commons/math/util/FastMath.java#482,0.0
org/apache/commons/math/util/FastMath.java#483,0.0
org/apache/commons/math/util/FastMath.java#484,0.0
org/apache/commons/math/util/FastMath.java#954,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#487,0.0
org/apache/commons/math/util/FastMath.java#1973,0.0
org/apache/commons/math/util/FastMath.java#3380,0
org/apache/commons/math/util/FastMath.java#130,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#131,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#132,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#133,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#134,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#135,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#136,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#137,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#138,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#139,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#778,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1690,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#498,0
org/apache/commons/math/util/FastMath.java#1657,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#81,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#80,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#87,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#86,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#85,0.0008778386298725555
org/apache/commons/math/dfp/DfpField.java#491,0.0
org/apache/commons/math/util/FastMath.java#3482,0.03295112031594684
org/apache/commons/math/util/FastMath.java#88,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1655,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1654,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2971,0
org/apache/commons/math/util/FastMath.java#3004,0.0
org/apache/commons/math/util/FastMath.java#3005,0.0
org/apache/commons/math/util/FastMath.java#3006,0.0
org/apache/commons/math/dfp/Dfp.java#2348,0.0
org/apache/commons/math/dfp/Dfp.java#2349,0
org/apache/commons/math/util/FastMath.java#3002,0.0
org/apache/commons/math/random/MersenneTwister.java#117,0
org/apache/commons/math/random/MersenneTwister.java#116,0
org/apache/commons/math/random/MersenneTwister.java#115,0
org/apache/commons/math/random/MersenneTwister.java#114,0
org/apache/commons/math/dfp/Dfp.java#2340,0.0
org/apache/commons/math/dfp/Dfp.java#2341,0.0
org/apache/commons/math/dfp/DfpField.java#659,0.006118869430382472
org/apache/commons/math/util/FastMath.java#558,0.0
org/apache/commons/math/dfp/DfpField.java#652,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#653,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2180,0
org/apache/commons/math/dfp/Dfp.java#2181,0
org/apache/commons/math/dfp/DfpField.java#656,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#657,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2184,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#655,0.006118869430382472
org/apache/commons/math/util/FastMath.java#318,0.0
org/apache/commons/math/util/FastMath.java#319,0.0
org/apache/commons/math/dfp/Dfp.java#559,0
org/apache/commons/math/util/FastMath.java#310,0.0
org/apache/commons/math/util/FastMath.java#312,0.0
org/apache/commons/math/dfp/Dfp.java#551,0
org/apache/commons/math/util/FastMath.java#314,0.0
org/apache/commons/math/util/FastMath.java#317,0.0
org/apache/commons/math/util/FastMath.java#2539,0.0
org/apache/commons/math/util/FastMath.java#2538,0.0
org/apache/commons/math/dfp/Dfp.java#790,0
org/apache/commons/math/util/FastMath.java#1859,0.0
org/apache/commons/math/util/FastMath.java#2531,0.0
org/apache/commons/math/dfp/Dfp.java#793,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2537,0.0
org/apache/commons/math/util/FastMath.java#2999,0.0
org/apache/commons/math/util/FastMath.java#295,0.0
org/apache/commons/math/util/FastMath.java#2441,0
org/apache/commons/math/util/FastMath.java#2440,0
org/apache/commons/math/util/FastMath.java#2991,0.0
org/apache/commons/math/util/FastMath.java#2990,0.0
org/apache/commons/math/util/FastMath.java#2995,0.0
org/apache/commons/math/util/FastMath.java#2994,0.0
org/apache/commons/math/util/FastMath.java#3130,0
org/apache/commons/math/util/FastMath.java#3131,0
org/apache/commons/math/util/FastMath.java#3132,0
org/apache/commons/math/dfp/Dfp.java#2233,0
org/apache/commons/math/dfp/Dfp.java#2234,0
org/apache/commons/math/dfp/Dfp.java#2235,0
org/apache/commons/math/dfp/Dfp.java#2236,0
org/apache/commons/math/dfp/Dfp.java#2237,0
org/apache/commons/math/util/FastMath.java#3138,0
org/apache/commons/math/util/FastMath.java#294,0.0
org/apache/commons/math/util/FastMath.java#2285,0
org/apache/commons/math/util/FastMath.java#2284,0
org/apache/commons/math/util/FastMath.java#2287,0
org/apache/commons/math/util/FastMath.java#2281,0
org/apache/commons/math/util/FastMath.java#2280,0
org/apache/commons/math/dfp/Dfp.java#428,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#429,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#427,0.006118869430382472
org/apache/commons/math/util/FastMath.java#3383,0.0
org/apache/commons/math/dfp/Dfp.java#422,0.0
org/apache/commons/math/dfp/Dfp.java#421,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2191,0
org/apache/commons/math/util/FastMath.java#2662,0.0
org/apache/commons/math/util/FastMath.java#2661,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#110,0
org/apache/commons/math/util/FastMath.java#2195,0
org/apache/commons/math/util/FastMath.java#2666,0.0
org/apache/commons/math/util/FastMath.java#2665,0.0
org/apache/commons/math/util/FastMath.java#2196,0
org/apache/commons/math/util/FastMath.java#2199,0
org/apache/commons/math/util/FastMath.java#2669,0.0
org/apache/commons/math/util/FastMath.java#1491,0
org/apache/commons/math/util/FastMath.java#3229,0.0
org/apache/commons/math/util/FastMath.java#3225,0.0
org/apache/commons/math/util/FastMath.java#3226,0.0
org/apache/commons/math/util/FastMath.java#3227,0.0
org/apache/commons/math/util/FastMath.java#3222,0.0
org/apache/commons/math/util/FastMath.java#3223,0.0
org/apache/commons/math/dfp/Dfp.java#1292,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1291,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1296,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1294,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1503,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1053,0.0
org/apache/commons/math/dfp/Dfp.java#1500,0
org/apache/commons/math/dfp/Dfp.java#1507,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1054,0
org/apache/commons/math/dfp/Dfp.java#1057,0.0
org/apache/commons/math/dfp/Dfp.java#1504,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1058,0
org/apache/commons/math/dfp/Dfp.java#1617,0
org/apache/commons/math/dfp/Dfp.java#1616,0
org/apache/commons/math/dfp/Dfp.java#1613,0
org/apache/commons/math/dfp/Dfp.java#1612,0
org/apache/commons/math/dfp/Dfp.java#1611,0
org/apache/commons/math/dfp/Dfp.java#1610,0
org/apache/commons/math/util/FastMath.java#2061,0.0
org/apache/commons/math/util/FastMath.java#2060,0.0
org/apache/commons/math/dfp/Dfp.java#1619,0
org/apache/commons/math/dfp/Dfp.java#1618,0
org/apache/commons/math/util/FastMath.java#2269,0
org/apache/commons/math/util/FastMath.java#2267,0
org/apache/commons/math/util/FastMath.java#2264,0
org/apache/commons/math/util/FastMath.java#2263,0
org/apache/commons/math/util/FastMath.java#2262,0
org/apache/commons/math/util/FastMath.java#2261,0
org/apache/commons/math/util/FastMath.java#2260,0
org/apache/commons/math/dfp/Dfp.java#1279,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1278,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1494,0.0
org/apache/commons/math/dfp/Dfp.java#1271,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1270,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1273,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1272,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1849,0.006118869430382472
org/apache/commons/math/util/FastMath.java#742,0.0
org/apache/commons/math/util/FastMath.java#1493,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#109,0
org/apache/commons/math/dfp/Dfp.java#1478,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#888,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#101,0
org/apache/commons/math/random/BitsStreamGenerator.java#102,0
org/apache/commons/math/random/BitsStreamGenerator.java#103,0
org/apache/commons/math/random/BitsStreamGenerator.java#104,0
org/apache/commons/math/random/BitsStreamGenerator.java#105,0
org/apache/commons/math/random/BitsStreamGenerator.java#106,0
org/apache/commons/math/random/BitsStreamGenerator.java#107,0
org/apache/commons/math/dfp/Dfp.java#1841,0.006118869430382472
org/apache/commons/math/exception/MathIllegalNumberException.java#52,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#50,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#51,0.0
org/apache/commons/math/dfp/Dfp.java#1844,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1879,0
org/apache/commons/math/dfp/Dfp.java#1878,0
org/apache/commons/math/dfp/Dfp.java#1877,0
org/apache/commons/math/util/FastMath.java#1762,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1761,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1874,0
org/apache/commons/math/util/FastMath.java#1766,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1871,0
org/apache/commons/math/dfp/Dfp.java#1870,0
org/apache/commons/math/util/FastMath.java#1165,0.0
org/apache/commons/math/util/FastMath.java#2637,0.0
org/apache/commons/math/dfp/Dfp.java#310,0.0
org/apache/commons/math/dfp/Dfp.java#311,0.0
org/apache/commons/math/dfp/Dfp.java#313,0.0
org/apache/commons/math/dfp/Dfp.java#318,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#319,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1367,0.0
org/apache/commons/math/util/FastMath.java#1366,0.0
org/apache/commons/math/util/FastMath.java#1365,0.0
org/apache/commons/math/util/FastMath.java#1363,0.0
org/apache/commons/math/util/FastMath.java#1362,0.0
org/apache/commons/math/util/FastMath.java#1361,0.0
org/apache/commons/math/util/FastMath.java#1360,0.0
org/apache/commons/math/util/FastMath.java#1368,0.0
org/apache/commons/math/util/FastMath.java#915,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#3318,0.0
org/apache/commons/math/util/FastMath.java#2730,0.0
org/apache/commons/math/dfp/Dfp.java#229,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#220,0
org/apache/commons/math/dfp/Dfp.java#221,0
org/apache/commons/math/dfp/Dfp.java#225,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#226,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#227,0.006118869430382472
org/apache/commons/math/util/FastMath.java#839,0.0
org/apache/commons/math/util/FastMath.java#838,0.0
org/apache/commons/math/util/FastMath.java#1501,0.0
org/apache/commons/math/util/FastMath.java#1500,0.0
org/apache/commons/math/util/FastMath.java#1507,0.0
org/apache/commons/math/util/FastMath.java#1505,0.0
org/apache/commons/math/util/FastMath.java#1504,0.0
org/apache/commons/math/util/FastMath.java#831,0.0
org/apache/commons/math/util/FastMath.java#830,0.0
org/apache/commons/math/util/FastMath.java#833,0.0
org/apache/commons/math/util/FastMath.java#835,0.0
org/apache/commons/math/util/FastMath.java#834,0.0
org/apache/commons/math/util/FastMath.java#837,0.0
org/apache/commons/math/exception/MathRuntimeException.java#78,0.0
org/apache/commons/math/util/FastMath.java#3317,0.0
org/apache/commons/math/util/FastMath.java#298,0.0
org/apache/commons/math/dfp/Dfp.java#334,0.006118869430382472
org/apache/commons/math/exception/MathRuntimeException.java#77,0.0
org/apache/commons/math/util/FastMath.java#1180,0.0
org/apache/commons/math/util/FastMath.java#427,0.0
org/apache/commons/math/util/FastMath.java#1373,0.0
org/apache/commons/math/util/FastMath.java#1219,0.0
org/apache/commons/math/util/FastMath.java#1218,0.0
org/apache/commons/math/util/FastMath.java#1217,0.0
org/apache/commons/math/util/FastMath.java#1216,0.0
org/apache/commons/math/util/FastMath.java#1211,0.0
org/apache/commons/math/util/FastMath.java#1210,0.0
org/apache/commons/math/util/FastMath.java#1391,0.0
org/apache/commons/math/util/FastMath.java#945,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#947,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#946,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#949,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#126,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#123,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#120,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#765,0
org/apache/commons/math/dfp/Dfp.java#764,0
org/apache/commons/math/dfp/Dfp.java#763,0
org/apache/commons/math/dfp/Dfp.java#762,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#768,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#463,0.0
org/apache/commons/math/util/FastMath.java#478,0.0
org/apache/commons/math/util/FastMath.java#497,0.0
org/apache/commons/math/util/FastMath.java#494,0.0
org/apache/commons/math/util/FastMath.java#492,0.0
org/apache/commons/math/util/FastMath.java#490,0.0
org/apache/commons/math/util/FastMath.java#3031,0.0
org/apache/commons/math/util/FastMath.java#3030,0.0
org/apache/commons/math/util/FastMath.java#3032,0.0
org/apache/commons/math/random/MersenneTwister.java#108,0.0
org/apache/commons/math/random/MersenneTwister.java#109,0.0
org/apache/commons/math/random/MersenneTwister.java#106,0.0
org/apache/commons/math/random/MersenneTwister.java#107,0.0
org/apache/commons/math/dfp/Dfp.java#1650,0.006118869430382472
org/apache/commons/math/util/FastMath.java#98,0.0008778386298725555
org/apache/commons/math/dfp/DfpField.java#662,0.006118869430382472
org/apache/commons/math/util/FastMath.java#94,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1657,0.006118869430382472
org/apache/commons/math/util/FastMath.java#90,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#540,0.0
org/apache/commons/math/util/FastMath.java#92,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1656,0.006118869430382472
org/apache/commons/math/util/FastMath.java#307,0.0
org/apache/commons/math/util/FastMath.java#306,0.0
org/apache/commons/math/util/FastMath.java#305,0.0
org/apache/commons/math/dfp/Dfp.java#1655,0.006118869430382472
org/apache/commons/math/util/FastMath.java#300,0.0
org/apache/commons/math/util/FastMath.java#2850,0.0
org/apache/commons/math/dfp/Dfp.java#544,0
org/apache/commons/math/dfp/Dfp.java#541,0
org/apache/commons/math/dfp/Dfp.java#540,0
org/apache/commons/math/dfp/Dfp.java#543,0
org/apache/commons/math/dfp/Dfp.java#542,0
org/apache/commons/math/dfp/Dfp.java#789,0
org/apache/commons/math/dfp/Dfp.java#788,0
org/apache/commons/math/dfp/Dfp.java#783,0
org/apache/commons/math/dfp/Dfp.java#782,0
org/apache/commons/math/dfp/Dfp.java#781,0
org/apache/commons/math/dfp/Dfp.java#780,0
org/apache/commons/math/dfp/Dfp.java#787,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2525,0
org/apache/commons/math/util/FastMath.java#2526,0
org/apache/commons/math/util/FastMath.java#2454,0.0
org/apache/commons/math/util/FastMath.java#2456,0.0
org/apache/commons/math/util/FastMath.java#2457,0.0
org/apache/commons/math/util/FastMath.java#2982,0.0
org/apache/commons/math/util/FastMath.java#2908,0.0
org/apache/commons/math/util/FastMath.java#2452,0.0
org/apache/commons/math/util/FastMath.java#2453,0.0
