Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#234,-3.8944530526280806e-07
com/google/javascript/rhino/Node.java#1581,-5.711864477187852e-05
com/google/javascript/rhino/jstype/FunctionType.java#255,-0.00013877234377531394
com/google/javascript/rhino/jstype/FunctionType.java#254,-0.00013877234377531394
com/google/javascript/rhino/jstype/FunctionType.java#257,-0.00013877234377531394
com/google/javascript/rhino/jstype/FunctionType.java#256,-0.00013877234377531394
com/google/javascript/rhino/jstype/NamedType.java#323,-1.817411424559771e-06
com/google/javascript/rhino/Node.java#1294,0.0
com/google/javascript/rhino/jstype/UnionType.java#502,-1.2981510175426936e-06
com/google/javascript/rhino/Node.java#1298,-0.0007775924595080734
com/google/javascript/rhino/Node.java#613,-1.5188366905249515e-05
com/google/javascript/rhino/jstype/UnionType.java#509,-1.2981510175426936e-06
com/google/javascript/rhino/jstype/FunctionType.java#258,-0.00013228158868760047
com/google/javascript/rhino/jstype/NamedType.java#329,-3.245377543856734e-06
com/google/javascript/rhino/jstype/NamedType.java#328,-1.5707627312266593e-05
com/google/javascript/rhino/ScriptRuntime.java#209,0.0
com/google/javascript/rhino/Node.java#1103,-0.0007890161884624491
com/google/javascript/rhino/jstype/JSTypeRegistry.java#936,-0.000323369418469885
com/google/javascript/rhino/Node.java#1107,-0.0003212923768418167
com/google/javascript/rhino/Node.java#1454,0.0
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/Node.java#1456,0.0
com/google/javascript/rhino/Node.java#1457,0.0
com/google/javascript/rhino/Node.java#1450,0.0
com/google/javascript/rhino/Node.java#1452,0.0
com/google/javascript/rhino/Node.java#1453,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,-4.803158764907966e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#845,-4.803158764907966e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#382,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#328,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#380,0.9992564190971516
com/google/javascript/rhino/jstype/BooleanType.java#53,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#389,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#388,0.9992564190971516
com/google/javascript/rhino/jstype/UnknownType.java#151,-2.855932238593926e-05
com/google/javascript/jscomp/parsing/IRFactory.java#527,-3.245377543856734e-06
com/google/javascript/rhino/jstype/NoObjectType.java#171,-9.087057122798855e-07
com/google/javascript/jscomp/parsing/IRFactory.java#522,-3.258359054032161e-05
com/google/javascript/jscomp/parsing/IRFactory.java#520,-3.258359054032161e-05
com/google/javascript/rhino/jstype/UnknownType.java#156,-3.414137176137284e-05
com/google/javascript/rhino/jstype/FunctionType.java#652,-1.1423728954375703e-05
com/google/javascript/rhino/jstype/FunctionType.java#655,-1.2981510175426936e-06
com/google/javascript/rhino/jstype/FunctionType.java#654,-1.1423728954375703e-05
com/google/javascript/jscomp/parsing/IRFactory.java#528,-3.245377543856734e-06
com/google/javascript/jscomp/parsing/IRFactory.java#529,-1.1683359157884242e-06
com/google/javascript/rhino/jstype/NullType.java#55,0.9992564190971516
com/google/javascript/rhino/jstype/NullType.java#54,0.9992564190971516
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,-1.1683359157884242e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,-1.5577812210512323e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,-7.659091003501893e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-7.659091003501893e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,-7.659091003501893e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,-7.659091003501893e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,-9.865947733324471e-06
com/google/javascript/rhino/ScriptRuntime.java#330,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,-9.865947733324471e-06
com/google/javascript/rhino/ScriptRuntime.java#332,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.9992004687882955
com/google/javascript/rhino/jstype/FunctionType.java#814,-0.00029636787730499695
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.9992004687882955
com/google/javascript/rhino/jstype/NamedType.java#220,-1.5447997108758055e-05
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#145,-0.0007082711951712936
com/google/javascript/jscomp/parsing/IRFactory.java#410,0.9994486752628496
com/google/javascript/jscomp/parsing/IRFactory.java#416,-2.5963020350853873e-07
com/google/javascript/jscomp/parsing/IRFactory.java#142,0.9998879695671861
com/google/javascript/jscomp/parsing/IRFactory.java#143,0.9998879695671861
com/google/javascript/rhino/Node.java#1850,-0.00040320570604876065
com/google/javascript/rhino/Node.java#1851,-0.00040320570604876065
com/google/javascript/jscomp/parsing/Config.java#97,0.9991937184030042
com/google/javascript/jscomp/parsing/IRFactory.java#419,-3.5179892575406994e-05
com/google/javascript/jscomp/parsing/IRFactory.java#148,-6.490755087713468e-07
com/google/javascript/jscomp/parsing/IRFactory.java#149,-6.490755087713468e-07
com/google/javascript/jscomp/parsing/Config.java#93,0.9991937184030042
com/google/javascript/jscomp/parsing/Config.java#92,0.9991937184030042
com/google/javascript/rhino/Node.java#757,0.9991967041503446
com/google/javascript/rhino/Node.java#756,0.9991967041503446
com/google/javascript/rhino/Node.java#755,0.9991967041503446
com/google/javascript/rhino/Node.java#754,0.9991967041503446
com/google/javascript/rhino/jstype/UnionType.java#493,-2.206856729822579e-06
com/google/javascript/rhino/jstype/ArrowType.java#156,-6.490755087713468e-07
com/google/javascript/jscomp/parsing/IRFactory.java#732,0.9992048825017551
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0.0
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.00025703390147345333
com/google/javascript/rhino/jstype/FunctionType.java#679,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/FunctionType.java#1090,-0.000323369418469885
com/google/javascript/rhino/jstype/NoObjectType.java#138,-7.788906105256161e-07
com/google/javascript/rhino/Node.java#2071,-2.5573575045591064e-05
com/google/javascript/jscomp/parsing/IRFactory.java#709,-1.9731895466648943e-05
com/google/javascript/jscomp/parsing/IRFactory.java#707,-1.9731895466648943e-05
com/google/javascript/jscomp/parsing/IRFactory.java#704,-1.9731895466648943e-05
com/google/javascript/jscomp/parsing/IRFactory.java#705,-1.1683359157884242e-06
com/google/javascript/jscomp/parsing/IRFactory.java#702,-1.9731895466648943e-05
com/google/javascript/jscomp/parsing/IRFactory.java#703,-1.9731895466648943e-05
com/google/javascript/jscomp/parsing/IRFactory.java#700,-1.9731895466648943e-05
com/google/javascript/jscomp/parsing/IRFactory.java#701,-1.9731895466648943e-05
com/google/javascript/rhino/jstype/FunctionType.java#721,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/FunctionType.java#723,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/FunctionType.java#722,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/FunctionType.java#725,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-7.788906105256161e-07
com/google/javascript/rhino/jstype/FunctionType.java#727,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/FunctionType.java#726,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/FunctionType.java#729,-1.2981510175426936e-07
com/google/javascript/rhino/Node.java#532,0.9991921606217832
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,0.9992037141658393
com/google/javascript/rhino/jstype/FunctionType.java#485,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.9993293751843374
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.9992564190971516
com/google/javascript/rhino/Node.java#1928,-1.2981510175426936e-06
com/google/javascript/rhino/Node.java#1929,-1.2981510175426936e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.9992564190971516
com/google/javascript/rhino/Node.java#1925,-1.2981510175426936e-06
com/google/javascript/rhino/Node.java#1926,-1.2981510175426936e-06
com/google/javascript/jscomp/parsing/IRFactory.java#738,0.9992048825017551
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.9993171725647726
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.9993171725647726
com/google/javascript/rhino/jstype/ObjectType.java#497,0.9992564190971516
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,-1.5707627312266593e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,-2.07704162806831e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0.9994514013799864
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,-2.1030046484191635e-05
com/google/javascript/rhino/jstype/FunctionType.java#532,-1.038520814034155e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1000,-6.43882904701176e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#1009,0.9994515311950882
com/google/javascript/rhino/jstype/ObjectType.java#498,0.9992564190971516
com/google/javascript/rhino/jstype/IndexedType.java#62,-1.2981510175426936e-06
com/google/javascript/rhino/Node.java#1124,0.9991967041503446
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-1.791448404208917e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,-7.010015494730545e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-0.0003236290486733935
com/google/javascript/rhino/Node.java#409,0.9999393763474808
com/google/javascript/rhino/Node.java#408,0.9999393763474808
com/google/javascript/rhino/Node.java#407,0.9999393763474808
com/google/javascript/rhino/Node.java#406,0.9999393763474808
com/google/javascript/rhino/Node.java#405,0.9999393763474808
com/google/javascript/rhino/Node.java#404,0.9999393763474808
com/google/javascript/rhino/Node.java#403,0.9999393763474808
com/google/javascript/rhino/Node.java#402,0.9999393763474808
com/google/javascript/rhino/Node.java#401,0.9999393763474808
com/google/javascript/rhino/Node.java#400,0.9999393763474808
com/google/javascript/rhino/jstype/JSType.java#618,-1.6875963228055016e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,-6.490755087713468e-07
com/google/javascript/rhino/Node.java#247,-7.788906105256161e-07
com/google/javascript/rhino/Node.java#246,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSType.java#610,-1.4798921599986707e-05
com/google/javascript/rhino/jstype/JSType.java#611,-6.490755087713468e-07
com/google/javascript/rhino/jstype/JSType.java#960,-0.000323369418469885
com/google/javascript/rhino/jstype/JSType.java#614,-1.414984609121536e-05
com/google/javascript/rhino/jstype/JSType.java#615,-1.414984609121536e-05
com/google/javascript/rhino/jstype/JSType.java#616,-1.414984609121536e-05
com/google/javascript/rhino/jstype/JSType.java#617,-5.452234273679313e-06
com/google/javascript/rhino/jstype/UnionType.java#273,-2.5573575045591064e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1178,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,-2.8948767691202066e-05
com/google/javascript/rhino/Node.java#2349,-0.00074890332202038
com/google/javascript/rhino/jstype/UnionType.java#276,-1.427966119296963e-05
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#274,-2.0770416280683097e-05
com/google/javascript/rhino/Node.java#2345,-1.5707627312266593e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1170,-2.453505423155691e-05
com/google/javascript/rhino/jstype/UnionType.java#279,-1.2721879971918398e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1172,-5.6988829670124246e-05
com/google/javascript/rhino/Node.java#2341,-0.000413980359494365
com/google/javascript/jscomp/parsing/IRFactory.java#1174,-5.97149468069639e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1176,-1.9472265263140405e-06
com/google/javascript/rhino/jstype/FunctionType.java#822,-2.466486933331118e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,-4.2838983578908885e-06
com/google/javascript/rhino/jstype/FunctionType.java#820,-0.0002842950728418499
com/google/javascript/rhino/Node.java#722,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,-5.8416795789421214e-06
com/google/javascript/rhino/jstype/FunctionType.java#824,-9.151964673675989e-05
com/google/javascript/rhino/jstype/FunctionType.java#825,-2.0770416280683097e-05
com/google/javascript/rhino/jstype/FunctionType.java#828,-2.0770416280683097e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-0.0002992238095435909
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#764,-1.7395223635072095e-05
com/google/javascript/rhino/jstype/JSType.java#765,-1.9472265263140405e-06
com/google/javascript/rhino/jstype/JSType.java#767,-1.5577812210512324e-05
com/google/javascript/rhino/jstype/JSType.java#760,0.0
com/google/javascript/rhino/ScriptRuntime.java#223,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.9992564190971516
com/google/javascript/rhino/jstype/NoResolvedType.java#79,-1.038520814034155e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.9992564190971516
com/google/javascript/rhino/jstype/UnknownType.java#196,-0.000323369418469885
com/google/javascript/rhino/ScriptRuntime.java#222,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,-9.087057122798855e-07
com/google/javascript/rhino/jstype/UnionType.java#285,-1.6875963228055016e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#494,-2.206856729822579e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.9992564190971516
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/jstype/UnionType.java#288,-1.6875963228055016e-06
com/google/javascript/rhino/Node.java#720,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-2.9727658301727683e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,-2.2717642806997138e-05
com/google/javascript/rhino/jstype/ArrowType.java#120,-3.1155624421024645e-06
com/google/javascript/rhino/Node.java#609,0.9991972234107516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.9992564190971516
com/google/javascript/rhino/Node.java#701,-0.00016187943188757388
com/google/javascript/rhino/Node.java#2165,-1.817411424559771e-06
com/google/javascript/rhino/ScriptRuntime.java#380,0.9991970935956499
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,0.9992564190971516
com/google/javascript/rhino/Node.java#2161,0.9992607029955094
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/ScriptRuntime.java#381,0.9991970935956499
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.9992564190971516
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-4.2838983578908885e-06
com/google/javascript/rhino/Node.java#2169,-0.0004774599442522027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#909,-0.0002861124842664097
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,-3.8944530526280806e-07
com/google/javascript/rhino/Node.java#1240,-0.000400479588911921
com/google/javascript/rhino/ScriptRuntime.java#383,0.9991970935956499
com/google/javascript/rhino/jstype/JSType.java#544,-5.97149468069639e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#181,-2.24580126034886e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#1031,-0.00024119645905943247
com/google/javascript/rhino/jstype/FunctionType.java#1030,-0.00024119645905943247
com/google/javascript/rhino/jstype/FunctionType.java#1036,-0.00024119645905943247
com/google/javascript/rhino/jstype/FunctionType.java#1035,-0.00024119645905943247
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.9992564190971516
com/google/javascript/rhino/jstype/ArrowType.java#235,-0.000323369418469885
com/google/javascript/rhino/jstype/JSType.java#145,0.9992564190971516
com/google/javascript/rhino/jstype/ArrowType.java#237,-0.000323369418469885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/jstype/JSType.java#141,0.0
com/google/javascript/rhino/jstype/ArrowType.java#233,-0.000323369418469885
com/google/javascript/jscomp/parsing/IRFactory.java#541,-6.490755087713468e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-2.2717642806997138e-05
com/google/javascript/rhino/jstype/JSType.java#149,0.9992564190971516
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.00026170724513660705
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.00026170724513660705
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.00026170724513660705
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.00026170724513660705
com/google/javascript/rhino/Node.java#2011,-2.1159861585945904e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#385,0.0
com/google/javascript/rhino/jstype/JSType.java#386,-0.0002733906042944913
com/google/javascript/rhino/Node.java#2017,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/FunctionType.java#1109,-0.000323369418469885
com/google/javascript/rhino/jstype/ObjectType.java#500,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/ObjectType.java#501,-3.8944530526280806e-07
com/google/javascript/rhino/jstype/ObjectType.java#503,-4.803158764907966e-06
com/google/javascript/rhino/jstype/ObjectType.java#505,-0.00028260747651904437
com/google/javascript/jscomp/parsing/IRFactory.java#549,-5.478197294030167e-05
com/google/javascript/rhino/jstype/ObjectType.java#508,0.9992564190971516
com/google/javascript/rhino/jstype/NamedType.java#152,-4.543528561399427e-06
com/google/javascript/rhino/jstype/NamedType.java#157,-1.817411424559771e-06
com/google/javascript/jscomp/parsing/IRFactory.java#611,-1.2981510175426936e-07
com/google/javascript/jscomp/parsing/IRFactory.java#510,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.9992564190971516
com/google/javascript/rhino/Node.java#1669,0.0
com/google/javascript/rhino/Node.java#1668,-0.0004531845202241543
com/google/javascript/rhino/Node.java#1662,-0.0004531845202241543
com/google/javascript/rhino/jstype/NamedType.java#359,-7.269645698239084e-06
com/google/javascript/rhino/Node.java#1667,-0.0004531845202241543
com/google/javascript/rhino/Node.java#1666,-0.0004531845202241543
com/google/javascript/rhino/Node.java#1665,-0.0004531845202241543
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.9992564190971516
com/google/javascript/rhino/jstype/NullType.java#79,0.0
com/google/javascript/rhino/jstype/UnionType.java#468,-2.206856729822579e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-2.206856729822579e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#959,-5.582049375433583e-06
com/google/javascript/jscomp/parsing/IRFactory.java#958,-1.4798921599986707e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#460,-5.322419171925044e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#952,-7.139830596484815e-06
com/google/javascript/jscomp/parsing/IRFactory.java#951,-1.4798921599986707e-05
com/google/javascript/jscomp/parsing/IRFactory.java#950,-1.4798921599986707e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,-6.555662638590603e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,-6.516718108064322e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,-6.581625658941456e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,-6.581625658941456e-05
com/google/javascript/rhino/jstype/ObjectType.java#647,-0.000323369418469885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.9992564190971516
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/ObjectType.java#643,-8.567796715781777e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-1.1683359157884242e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,-2.2717642806997138e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-3.5050077473652725e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-1.427966119296963e-05
com/google/javascript/jscomp/parsing/IRFactory.java#80,0.9991967041503446
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-5.582049375433583e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#314,0.9992564190971516
com/google/javascript/rhino/Node.java#462,0.0
com/google/javascript/rhino/Node.java#1595,-0.00042125000519260407
com/google/javascript/rhino/Node.java#1597,-0.00042125000519260407
com/google/javascript/rhino/Node.java#1596,-0.00042125000519260407
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,-7.788906105256161e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,-7.788906105256161e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,-1.5707627312266593e-05
com/google/javascript/rhino/jstype/NamedType.java#332,-1.5707627312266593e-05
com/google/javascript/rhino/jstype/NamedType.java#333,-1.5707627312266593e-05
com/google/javascript/rhino/jstype/NamedType.java#334,-1.5707627312266593e-05
com/google/javascript/rhino/jstype/UnionType.java#513,-1.2981510175426936e-06
com/google/javascript/rhino/jstype/NamedType.java#337,-5.192604070170775e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.9992564190971516
com/google/javascript/rhino/jstype/NamedType.java#339,-5.192604070170775e-07
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#519,-9.346687326307394e-06
com/google/javascript/rhino/Node.java#1112,-5.192604070170775e-07
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1117,-0.0003284322074383015
com/google/javascript/rhino/Node.java#1116,-0.0003284322074383015
com/google/javascript/rhino/ScriptRuntime.java#236,0.0
com/google/javascript/rhino/ScriptRuntime.java#230,0.0
com/google/javascript/rhino/jstype/NamedType.java#98,-2.2717642806997138e-05
com/google/javascript/rhino/jstype/FunctionType.java#900,-8.957242021044586e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.9992564190971516
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-6.10130978245066e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.9992564190971516
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/rhino/jstype/ArrowType.java#89,-1.817411424559771e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#902,-1.0774653445604357e-05
com/google/javascript/rhino/ScriptRuntime.java#315,0.0
com/google/javascript/rhino/jstype/ArrowType.java#88,-1.5318182007003786e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-9.865947733324471e-06
com/google/javascript/rhino/ScriptRuntime.java#314,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#556,0.9998890080880001
com/google/javascript/jscomp/parsing/IRFactory.java#555,0.9998890080880001
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/rhino/jstype/JSType.java#378,-1.60970726175294e-05
com/google/javascript/rhino/jstype/NamedType.java#420,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,-1.8823189754369057e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.9994330974506391
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,-6.10130978245066e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,-2.3366718315768485e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-0.0002292534696980397
com/google/javascript/rhino/jstype/UnionType.java#465,-2.206856729822579e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,-8.30816651227324e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,-6.10130978245066e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-1.4798921599986707e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,0.9994330974506391
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,-3.8944530526280806e-07
