Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.03126526997403612
com/google/javascript/jscomp/ProcessDefines.java#326,0.0
com/google/javascript/jscomp/ProcessDefines.java#327,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.02657528667466549
com/google/javascript/jscomp/ProcessDefines.java#325,0.0
com/google/javascript/jscomp/ProcessDefines.java#322,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#262,0
com/google/javascript/jscomp/ProcessDefines.java#321,0.0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.03126526997403612
com/google/javascript/rhino/jstype/AllType.java#68,0.03126526997403612
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.030061086070144065
com/google/javascript/jscomp/ProcessDefines.java#328,0.0
com/google/javascript/jscomp/ProcessDefines.java#329,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.030061086070144065
com/google/javascript/rhino/ScriptRuntime.java#458,0.029787773436724965
com/google/javascript/rhino/ScriptRuntime.java#459,0.029787773436724965
com/google/javascript/jscomp/CheckAccessControls.java#200,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#339,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.0
com/google/javascript/jscomp/Compiler.java#739,0.0
com/google/javascript/jscomp/Compiler.java#738,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2034,0
com/google/javascript/jscomp/CodeGenerator.java#1160,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#81,0.0
com/google/javascript/jscomp/Compiler.java#732,0.0
com/google/javascript/jscomp/Compiler.java#735,0.0
com/google/javascript/jscomp/Compiler.java#734,0.0
com/google/javascript/jscomp/SourceFile.java#62,0.03000690238141289
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.03126526997403612
com/google/javascript/jscomp/parsing/IRFactory.java#333,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.032022346586188404
com/google/javascript/jscomp/ProcessTweaks.java#551,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#330,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#336,0.0
com/google/javascript/jscomp/CodeConsumer.java#219,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#110,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#68,0.04769481385251275
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0.047902302287876716
com/google/javascript/jscomp/DefaultPassConfig.java#944,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#945,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#942,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#943,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#61,0.0125
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0.0125
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0.0125
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0.0125
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#67,0.04769481385251275
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.03126526997403612
com/google/javascript/jscomp/SourceFile.java#403,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.03126526997403612
com/google/javascript/jscomp/DefaultPassConfig.java#2032,0
com/google/javascript/jscomp/SourceFile.java#404,0
com/google/javascript/jscomp/NodeUtil.java#1145,0.0
com/google/javascript/jscomp/NodeUtil.java#1147,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.03126526997403612
com/google/javascript/jscomp/CompilerOptions.java#738,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#739,0.029819541423111922
com/google/javascript/jscomp/DefaultPassConfig.java#1417,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1418,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#797,0.0
com/google/javascript/rhino/Node.java#1193,0.0
com/google/javascript/jscomp/CompilerOptions.java#737,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#730,0.029819541423111922
com/google/javascript/rhino/Node.java#1194,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0.03251280443811776
com/google/javascript/rhino/Node.java#1196,0.0
com/google/javascript/jscomp/NodeUtil.java#2175,0.0
com/google/javascript/rhino/jstype/FunctionType.java#221,0.0
com/google/javascript/rhino/jstype/FunctionType.java#222,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#489,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#484,0.0
com/google/javascript/rhino/jstype/FunctionType.java#559,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2031,0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#483,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.0
com/google/javascript/rhino/jstype/ObjectType.java#139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/jscomp/parsing/Annotation.java#37,0.030061086070144065
com/google/javascript/jscomp/parsing/Annotation.java#34,0.030061086070144065
com/google/javascript/rhino/Node.java#859,0.030091012494747875
com/google/javascript/jscomp/Normalize.java#258,0.0
com/google/javascript/rhino/Node.java#850,0.0
com/google/javascript/rhino/Node.java#851,0.0
com/google/javascript/jscomp/Normalize.java#255,0.0
com/google/javascript/rhino/Node.java#854,0.0
com/google/javascript/rhino/Node.java#855,0.0
com/google/javascript/jscomp/Normalize.java#251,0.0
com/google/javascript/jscomp/Normalize.java#702,0.0
com/google/javascript/jscomp/NodeUtil.java#730,0.0
com/google/javascript/jscomp/NodeUtil.java#732,0.0
com/google/javascript/jscomp/NodeUtil.java#733,0.0
com/google/javascript/rhino/Node.java#1995,0.03126526997403612
com/google/javascript/jscomp/NodeUtil.java#735,0.0
com/google/javascript/rhino/Node.java#1996,0.03126526997403612
com/google/javascript/jscomp/NodeUtil.java#738,0.0
com/google/javascript/jscomp/parsing/Annotation.java#31,0.030061086070144065
com/google/javascript/jscomp/parsing/IRFactory.java#682,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.0
com/google/javascript/rhino/JSDocInfo.java#1169,0
com/google/javascript/jscomp/TypedScopeCreator.java#1716,0.0
com/google/javascript/jscomp/CheckSideEffects.java#70,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#155,0.0
com/google/javascript/jscomp/parsing/Annotation.java#96,0.030061086070144065
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#157,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,0.0
com/google/javascript/jscomp/Tracer.java#819,0
com/google/javascript/jscomp/Tracer.java#817,0
com/google/javascript/jscomp/Tracer.java#814,0
com/google/javascript/jscomp/Tracer.java#812,0
com/google/javascript/jscomp/Tracer.java#813,0
com/google/javascript/rhino/ScriptRuntime.java#88,0.029787773436724965
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1489,0
com/google/javascript/rhino/ScriptOrFnNode.java#223,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#328,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#325,0.0
com/google/javascript/rhino/Node.java#587,0.0
com/google/javascript/rhino/Node.java#584,0.0
com/google/javascript/rhino/Node.java#585,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#321,0.0
com/google/javascript/rhino/Node.java#583,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#323,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#322,0.0
com/google/javascript/jscomp/TypeValidator.java#658,0.0
com/google/javascript/jscomp/JSModuleGraph.java#98,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#119,0.0
com/google/javascript/jscomp/TypeValidator.java#652,0.0
com/google/javascript/jscomp/TypeValidator.java#653,0.0
com/google/javascript/jscomp/TypeValidator.java#650,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.0
com/google/javascript/jscomp/TypeValidator.java#656,0.0
com/google/javascript/jscomp/TypeValidator.java#657,0.0
com/google/javascript/jscomp/TypeValidator.java#654,0.0
com/google/javascript/jscomp/TypeValidator.java#655,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#107,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#106,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#104,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#101,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.029824845975572833
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1459,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#331,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#332,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#128,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#334,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#489,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#486,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0.0
com/google/javascript/rhino/Context.java#1001,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#120,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#127,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#125,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#124,0
com/google/javascript/jscomp/CompilerInput.java#155,0.0
com/google/javascript/jscomp/JSError.java#161,0.05115189890962512
com/google/javascript/jscomp/TypeCheck.java#654,0.0
com/google/javascript/jscomp/TypeCheck.java#655,0.0
com/google/javascript/jscomp/TypeCheck.java#656,0.0
com/google/javascript/jscomp/TypeCheck.java#657,0.0
com/google/javascript/jscomp/TypeCheck.java#650,0.0
com/google/javascript/jscomp/TypeCheck.java#651,0.0
com/google/javascript/jscomp/TypeCheck.java#652,0.0
com/google/javascript/jscomp/TypeCheck.java#653,0.0
com/google/javascript/jscomp/Tracer.java#828,0
com/google/javascript/jscomp/DefaultCodingConvention.java#108,0
com/google/javascript/jscomp/ClosureCodingConvention.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1712,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#539,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#232,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.03126526997403612
com/google/javascript/jscomp/TypedScopeCreator.java#1075,0.0
com/google/javascript/jscomp/CheckAccessControls.java#470,0.0
com/google/javascript/rhino/jstype/UnionType.java#250,0
com/google/javascript/jscomp/parsing/IRFactory.java#681,0.0
com/google/javascript/jscomp/Compiler.java#899,0.0
com/google/javascript/jscomp/CodeGenerator.java#229,0.0
com/google/javascript/jscomp/Compiler.java#891,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#538,0.0
com/google/javascript/jscomp/VarCheck.java#51,0.029816890208043505
com/google/javascript/jscomp/RhinoErrorReporter.java#49,0.029785130685228242
com/google/javascript/jscomp/Normalize.java#229,0.0
com/google/javascript/jscomp/VarCheck.java#55,0.029816890208043505
com/google/javascript/rhino/Node.java#784,0.030093737512864826
com/google/javascript/jscomp/TypeCheck.java#470,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1134,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1136,0.0
com/google/javascript/jscomp/TypeCheck.java#474,0
com/google/javascript/jscomp/TypedScopeCreator.java#1130,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1133,0.0
com/google/javascript/jscomp/TypeCheck.java#478,0
com/google/javascript/jscomp/TypeCheck.java#479,0
com/google/javascript/jscomp/NodeTraversal.java#557,0.03469796755667991
com/google/javascript/jscomp/NodeTraversal.java#556,0.03469796755667991
com/google/javascript/jscomp/NodeTraversal.java#551,0.030009604610458977
com/google/javascript/jscomp/TypedScopeCreator.java#1138,0.0
com/google/javascript/jscomp/NodeTraversal.java#552,0.030009604610458977
com/google/javascript/rhino/JSDocInfo.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#145,0.0
com/google/javascript/rhino/JSDocInfo.java#146,0.0
com/google/javascript/rhino/JSDocInfo.java#147,0.0
com/google/javascript/jscomp/Tracer.java#768,0
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/Tracer.java#766,0
com/google/javascript/jscomp/Tracer.java#767,0
com/google/javascript/rhino/JSDocInfo.java#148,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#167,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/jscomp/CheckAccessControls.java#578,0.0
com/google/javascript/jscomp/CheckAccessControls.java#577,0.0
com/google/javascript/jscomp/CheckAccessControls.java#576,0.0
com/google/javascript/jscomp/CheckAccessControls.java#575,0.0
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#105,0.0
com/google/javascript/jscomp/CodeGenerator.java#577,0.0
com/google/javascript/jscomp/CodeGenerator.java#576,0.0
com/google/javascript/jscomp/CodeGenerator.java#575,0.0
com/google/javascript/jscomp/CodeGenerator.java#574,0.0
com/google/javascript/jscomp/TypeCheck.java#388,0.0
com/google/javascript/jscomp/CodeGenerator.java#570,0
com/google/javascript/jscomp/PrepareAst.java#145,0.030093737512864826
com/google/javascript/jscomp/TypeCheck.java#385,0.0
com/google/javascript/jscomp/TypeCheck.java#382,0.0
com/google/javascript/jscomp/TypeCheck.java#383,0.0
com/google/javascript/jscomp/TypeCheck.java#380,0.0
com/google/javascript/jscomp/TypeCheck.java#381,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#664,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#170,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.029816890208043505
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.029816890208043505
com/google/javascript/jscomp/DisambiguateProperties.java#174,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#178,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1888,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0.029816890208043505
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#693,0.0
com/google/javascript/jscomp/PassFactory.java#85,0.0
com/google/javascript/jscomp/Scope.java#435,0.03462301686120904
com/google/javascript/jscomp/Scope.java#436,0.03462301686120904
com/google/javascript/jscomp/Scope.java#437,0.034930035348515055
com/google/javascript/jscomp/CheckUnreachableCode.java#80,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#81,0.0
com/google/javascript/jscomp/JSModuleGraph.java#193,0.0
com/google/javascript/jscomp/PassFactory.java#82,0.0
com/google/javascript/jscomp/Scope.java#438,0.030705704786294995
com/google/javascript/jscomp/CheckUnreachableCode.java#89,0.0
com/google/javascript/jscomp/TypeCheck.java#1135,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#334,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#332,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#333,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#331,0.0
com/google/javascript/jscomp/CodeGenerator.java#793,0.0
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/jscomp/ProcessDefines.java#153,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#191,0.0
com/google/javascript/jscomp/CodeGenerator.java#796,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#338,0.0
com/google/javascript/jscomp/CodeGenerator.java#794,0.0
com/google/javascript/jscomp/Compiler.java#1519,0.0
com/google/javascript/rhino/JSDocInfo.java#283,0.0
com/google/javascript/jscomp/CheckAccessControls.java#243,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#106,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#251,0.0
com/google/javascript/jscomp/Compiler.java#1513,0.0
com/google/javascript/jscomp/Compiler.java#1515,0.0
com/google/javascript/jscomp/Compiler.java#1517,0
com/google/javascript/jscomp/Compiler.java#1516,0.0
com/google/javascript/rhino/ScriptRuntime.java#82,0.029787773436724965
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#330,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.03126526997403612
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#334,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.03126526997403612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.03126526997403612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.03126526997403612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.03126526997403612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,0.03126526997403612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.03126526997403612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.03126526997403612
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/rhino/jstype/RecordType.java#277,0
com/google/javascript/jscomp/CompilerOptions.java#957,0
com/google/javascript/jscomp/parsing/IRFactory.java#756,0.0
com/google/javascript/jscomp/Tracer.java#426,0.03005293980214656
com/google/javascript/jscomp/FunctionTypeBuilder.java#509,0.0
com/google/javascript/jscomp/Tracer.java#518,0
com/google/javascript/rhino/jstype/JSType.java#315,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.0
com/google/javascript/jscomp/CompilerInput.java#85,0.03014017638565076
com/google/javascript/jscomp/ProcessTweaks.java#490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1884,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#530,0.02657528667466549
com/google/javascript/jscomp/ProcessTweaks.java#494,0.0
com/google/javascript/jscomp/Normalize.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#816,0.0
com/google/javascript/rhino/Node.java#1345,0.024440729584998152
com/google/javascript/rhino/Node.java#1346,0.024440729584998152
com/google/javascript/rhino/Node.java#1347,0.024454428266831283
com/google/javascript/jscomp/ProcessTweaks.java#496,0.0
com/google/javascript/rhino/Node.java#1341,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#810,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#91,0.0
com/google/javascript/rhino/Node.java#1349,0.024440729584998152
com/google/javascript/jscomp/DefaultPassConfig.java#207,0
com/google/javascript/jscomp/DefaultPassConfig.java#206,0.0
com/google/javascript/jscomp/NodeUtil.java#2459,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1801,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#90,0.0
com/google/javascript/rhino/RhinoException.java#67,0
com/google/javascript/rhino/JSDocInfo.java#311,0.0
com/google/javascript/rhino/Node.java#657,0.0
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1529,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#288,0.0
com/google/javascript/jscomp/CodeGenerator.java#104,0.0
com/google/javascript/jscomp/ErrorFormat.java#25,0.029819541423111922
com/google/javascript/jscomp/Compiler.java#257,0.029819541423111922
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/rhino/Node.java#1524,0
com/google/javascript/jscomp/Compiler.java#254,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0.0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0.0
com/google/javascript/jscomp/NodeUtil.java#1709,0.0
com/google/javascript/jscomp/NodeUtil.java#1214,0.0
com/google/javascript/jscomp/Compiler.java#252,0.029819541423111922
com/google/javascript/rhino/RhinoException.java#60,0
com/google/javascript/rhino/Node.java#658,0.0
com/google/javascript/jscomp/Compiler.java#253,0.029819541423111922
com/google/javascript/jscomp/CodeGenerator.java#454,0.0
com/google/javascript/jscomp/CodePrinter.java#362,0.0
com/google/javascript/jscomp/CodePrinter.java#593,0.0
com/google/javascript/jscomp/Compiler.java#1302,0.0
com/google/javascript/rhino/jstype/NamedType.java#345,0.0
com/google/javascript/rhino/jstype/NamedType.java#344,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#146,0.029816890208043505
com/google/javascript/jscomp/CodePrinter.java#591,0.0
com/google/javascript/rhino/jstype/NamedType.java#341,0.0
com/google/javascript/jscomp/NodeUtil.java#1213,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.029816890208043505
com/google/javascript/jscomp/Normalize.java#395,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.029816890208043505
com/google/javascript/jscomp/Normalize.java#393,0.0
com/google/javascript/jscomp/Normalize.java#390,0.0
com/google/javascript/jscomp/CodeGenerator.java#451,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1734,0.0
com/google/javascript/jscomp/NodeUtil.java#2690,0.0
com/google/javascript/jscomp/CompilerOptions.java#1005,0
com/google/javascript/jscomp/NodeUtil.java#2692,0.0
com/google/javascript/jscomp/NodeUtil.java#2693,0.0
com/google/javascript/jscomp/NodeUtil.java#2694,0.0
com/google/javascript/jscomp/CompilerOptions.java#1001,0
com/google/javascript/jscomp/NodeUtil.java#2697,0.0
com/google/javascript/rhino/Context.java#569,0
com/google/javascript/jscomp/CompilerOptions.java#1008,0.029824845975572833
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/ProcessTweaks.java#541,0.0
com/google/javascript/jscomp/JSModuleGraph.java#199,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#38,0.029819541423111922
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,0.0
com/google/javascript/jscomp/CompilerOptions.java#669,0.029819541423111922
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,0.0
com/google/javascript/rhino/EcmaError.java#125,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#33,0.029819541423111922
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1270,0.03126526997403612
com/google/javascript/rhino/ScriptOrFnNode.java#208,0
com/google/javascript/jscomp/NodeUtil.java#2349,0.0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#158,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2340,0.0
com/google/javascript/jscomp/NodeUtil.java#2341,0.0
com/google/javascript/jscomp/NodeUtil.java#2346,0.0
com/google/javascript/jscomp/NodeUtil.java#2347,0.0
com/google/javascript/rhino/ScriptRuntime.java#153,0
com/google/javascript/jscomp/NodeUtil.java#2345,0.0
com/google/javascript/jscomp/ProcessTweaks.java#548,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.0
com/google/javascript/jscomp/TypeCheck.java#1790,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1621,0.0
com/google/javascript/rhino/Node.java#2178,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1731,0.0
com/google/javascript/jscomp/JSModuleGraph.java#259,0.0
com/google/javascript/jscomp/JSModuleGraph.java#258,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#670,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#671,0
com/google/javascript/jscomp/parsing/IRFactory.java#676,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#677,0
com/google/javascript/jscomp/parsing/IRFactory.java#674,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#675,0.0
com/google/javascript/jscomp/VarCheck.java#144,0.14186538042638172
com/google/javascript/jscomp/VarCheck.java#145,0.14186538042638172
com/google/javascript/jscomp/VarCheck.java#146,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/VarCheck.java#143,0.14186538042638172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1093,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1092,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1091,0
com/google/javascript/rhino/Node.java#1839,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1094,0
com/google/javascript/rhino/Node.java#1832,0.0
com/google/javascript/rhino/Node.java#1833,0.0
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/rhino/Node.java#1831,0.0
com/google/javascript/rhino/Node.java#1836,0.0
com/google/javascript/rhino/Node.java#1837,0.0
com/google/javascript/rhino/Node.java#1835,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#39,0.030061086070144065
com/google/javascript/rhino/jstype/VoidType.java#59,0.0
com/google/javascript/jscomp/CodePrinter.java#200,0.0
com/google/javascript/jscomp/Compiler.java#538,0
com/google/javascript/rhino/jstype/VoidType.java#50,0.0
com/google/javascript/rhino/jstype/VoidType.java#54,0.03126526997403612
com/google/javascript/rhino/jstype/VoidType.java#55,0.03126526997403612
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#454,0.0
