Line,Suspiciousness
org/jfree/chart/axis/ValueAxis.java#641,-9.624611830912554e-05
org/jfree/chart/axis/ValueAxis.java#649,-5.37845955256878e-05
org/jfree/chart/axis/ValueAxis.java#648,-5.37845955256878e-05
org/jfree/chart/plot/Plot.java#883,-1.1323072742250064e-05
org/jfree/chart/axis/SymbolAxis.java#694,0.0
org/jfree/chart/plot/Plot.java#887,-1.1323072742250064e-05
org/jfree/chart/plot/Plot.java#885,-1.1323072742250064e-05
org/jfree/chart/plot/Plot.java#884,-1.1323072742250064e-05
org/jfree/chart/plot/CategoryPlot.java#1664,0.0
org/jfree/chart/axis/TickType.java#68,-9.624611830912554e-05
org/jfree/chart/axis/TickType.java#69,-9.624611830912554e-05
org/jfree/chart/axis/TickType.java#67,-9.624611830912554e-05
org/jfree/chart/plot/IntervalMarker.java#123,-5.661536371125032e-06
org/jfree/chart/plot/IntervalMarker.java#120,-5.661536371125032e-06
org/jfree/chart/plot/IntervalMarker.java#121,-5.661536371125032e-06
org/jfree/chart/axis/LogAxis.java#648,0.0
org/jfree/chart/axis/LogAxis.java#649,0.0
org/jfree/chart/axis/LogAxis.java#646,0.0
org/jfree/chart/axis/LogAxis.java#647,0.0
org/jfree/chart/axis/LogAxis.java#644,0.0
org/jfree/chart/axis/LogAxis.java#640,0.0
org/jfree/chart/axis/LogAxis.java#641,0.0
org/jfree/chart/util/ObjectUtilities.java#187,0.0
org/jfree/chart/util/ObjectUtilities.java#184,0.0
org/jfree/chart/util/ObjectUtilities.java#185,0.0
org/jfree/chart/util/ObjectUtilities.java#183,0.0
org/jfree/chart/util/ObjectUtilities.java#180,0.0
org/jfree/chart/util/ObjectUtilities.java#181,0.0
org/jfree/chart/plot/RingPlot.java#559,0.0
org/jfree/data/time/SerialDate.java#416,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3059,-0.000351015255009752
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#353,-8.492304556687549e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#352,-8.492304556687549e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#351,-8.492304556687549e-06
org/jfree/chart/renderer/AbstractRenderer.java#3057,0.0
org/jfree/chart/LegendItem.java#250,-3.3969218226750194e-05
org/jfree/chart/renderer/AbstractRenderer.java#3051,-0.000351015255009752
org/jfree/chart/renderer/AbstractRenderer.java#3052,-0.000351015255009752
org/jfree/chart/renderer/AbstractRenderer.java#3053,0.0
org/jfree/data/time/SerialDate.java#412,0.0
org/jfree/chart/plot/CategoryPlot.java#546,-3.113845004118768e-05
org/jfree/chart/plot/CategoryPlot.java#545,-3.113845004118768e-05
org/jfree/chart/axis/Axis.java#489,0.0
org/jfree/chart/axis/Axis.java#488,0.0
org/jfree/chart/block/AbstractBlock.java#419,-0.0001047384228658131
org/jfree/chart/axis/SymbolAxis.java#517,0.0
org/jfree/chart/plot/PiePlot.java#3016,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#3014,-5.661536371125032e-06
org/jfree/chart/axis/SymbolAxis.java#513,0.0
org/jfree/chart/axis/SymbolAxis.java#511,0.0
org/jfree/chart/plot/PiePlot.java#3010,-5.661536371125032e-06
org/jfree/chart/ChartFactory.java#432,0.0
org/jfree/chart/ChartFactory.java#433,0.0
org/jfree/chart/ChartFactory.java#430,0.0
org/jfree/chart/ChartFactory.java#431,0.0
org/jfree/chart/ChartFactory.java#437,0.0
org/jfree/chart/ChartFactory.java#434,0.0
org/jfree/chart/block/AbstractBlock.java#139,0.0
org/jfree/chart/block/AbstractBlock.java#138,0.0
org/jfree/chart/plot/Plot.java#1520,-9.624611830912554e-05
org/jfree/chart/plot/Plot.java#1521,0.0
org/jfree/chart/title/TextTitle.java#301,0.0
org/jfree/chart/plot/Plot.java#1523,-9.624611830912554e-05
org/jfree/chart/axis/PeriodAxis.java#400,0.0
org/jfree/chart/axis/PeriodAxis.java#408,0.0
org/jfree/chart/axis/DateAxis.java#1182,6.999983015390886
org/jfree/data/time/SerialDate.java#210,0.9999943384636288
org/jfree/chart/plot/CategoryPlot.java#4980,-8.492304556687549e-06
org/jfree/chart/plot/CategoryPlot.java#4983,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4982,-2.830768185562516e-06
org/jfree/chart/JFreeChart.java#1678,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1679,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1674,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1675,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1676,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1677,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1671,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1672,-2.2646145484500128e-05
org/jfree/chart/JFreeChart.java#1673,-2.2646145484500128e-05
org/jfree/chart/plot/PiePlot3D.java#544,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#545,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#546,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#547,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#540,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4987,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#542,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#543,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4986,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#548,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#549,-2.830768185562516e-06
org/jfree/chart/text/TextLine.java#229,-0.0001047384228658131
org/jfree/chart/plot/DefaultDrawingSupplier.java#348,-0.00013304610472143825
org/jfree/chart/plot/Plot.java#579,0.0
org/jfree/chart/plot/Plot.java#578,0.0
org/jfree/chart/plot/Plot.java#573,1.999728246254186
org/jfree/chart/plot/CategoryPlot.java#2599,-2.830768185562516e-06
org/jfree/chart/plot/Plot.java#575,1.999728246254186
org/jfree/chart/plot/Plot.java#574,1.999728246254186
org/jfree/chart/renderer/AbstractRenderer.java#2831,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2830,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2833,0.0
org/jfree/chart/plot/XYPlot.java#2962,-3.113845004118768e-05
org/jfree/chart/plot/XYPlot.java#2963,-3.113845004118768e-05
org/jfree/chart/plot/XYPlot.java#2961,-3.113845004118768e-05
org/jfree/chart/plot/XYPlot.java#2965,-3.113845004118768e-05
org/jfree/chart/JFreeChart.java#407,1.9997254154860005
org/jfree/chart/JFreeChart.java#406,1.9997254154860005
org/jfree/chart/JFreeChart.java#405,1.999657477049547
org/jfree/chart/JFreeChart.java#402,1.999657477049547
org/jfree/chart/JFreeChart.java#400,1.999657477049547
org/jfree/chart/axis/SegmentedTimeline.java#854,0.0
org/jfree/chart/axis/SegmentedTimeline.java#856,0.0
org/jfree/chart/title/Title.java#295,0.0
org/jfree/chart/JFreeChart.java#409,1.9997254154860005
org/jfree/chart/JFreeChart.java#408,1.9997254154860005
org/jfree/chart/plot/XYPlot.java#4065,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#4064,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#4067,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4066,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4061,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4060,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#4063,-5.095382734012529e-05
org/jfree/chart/block/AbstractBlock.java#109,1.9996348309040624
org/jfree/chart/plot/XYPlot.java#4069,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4068,-2.830768185562516e-06
org/jfree/chart/axis/Axis.java#838,-9.907688649468807e-05
org/jfree/chart/StandardChartTheme.java#591,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#590,-2.830768185562516e-06
org/jfree/chart/axis/NumberAxis.java#1200,-7.926150919575045e-05
org/jfree/chart/axis/NumberAxis.java#1202,-7.926150919575045e-05
org/jfree/chart/axis/NumberAxis.java#1203,-7.926150919575045e-05
org/jfree/chart/axis/NumberAxis.java#1204,-7.926150919575045e-05
org/jfree/chart/axis/NumberAxis.java#1205,-7.926150919575045e-05
org/jfree/chart/axis/NumberAxis.java#1206,0.0
org/jfree/chart/axis/NumberAxis.java#1207,0.0
org/jfree/chart/axis/NumberAxis.java#1208,0.0
org/jfree/chart/axis/NumberAxis.java#1209,0.0
org/jfree/chart/plot/XYPlot.java#3387,-1.1323072742250064e-05
org/jfree/chart/plot/XYPlot.java#3386,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3381,0.0
org/jfree/chart/plot/XYPlot.java#3380,0.0
org/jfree/chart/plot/XYPlot.java#3383,0.0
org/jfree/data/time/Month.java#171,-2.830768185562516e-06
org/jfree/chart/util/PaintList.java#126,0.0
org/jfree/chart/util/PaintList.java#125,0.0
org/jfree/chart/util/PaintList.java#124,0.0
org/jfree/chart/util/PaintList.java#123,0.0
org/jfree/chart/util/PaintList.java#122,0.0
org/jfree/chart/util/PaintList.java#121,-7.07692046390629e-05
org/jfree/chart/plot/Marker.java#522,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#953,0.0
org/jfree/chart/ChartFactory.java#1832,3.0
org/jfree/chart/ChartFactory.java#1833,3.0
org/jfree/chart/ChartFactory.java#1831,3.0
org/jfree/chart/plot/XYPlot.java#2382,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#2383,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#2381,-2.830768185562516e-06
org/jfree/data/xy/XYSeries.java#344,19.999889600040763
org/jfree/chart/text/TextBlock.java#142,-2.830768185562516e-06
org/jfree/chart/text/TextBlock.java#140,-2.830768185562516e-06
org/jfree/chart/block/LabelBlock.java#329,0.0
org/jfree/chart/block/LabelBlock.java#328,0.0
org/jfree/chart/plot/CategoryPlot.java#3261,0.0
org/jfree/chart/plot/CategoryPlot.java#3260,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#3263,-5.661536371125032e-06
org/jfree/data/xy/XYSeriesCollection.java#402,0.0
org/jfree/chart/plot/CategoryPlot.java#3265,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#3264,-5.661536371125032e-06
org/jfree/chart/block/ColumnArrangement.java#369,-3.113845004118768e-05
org/jfree/chart/block/ColumnArrangement.java#367,-2.830768185562516e-06
org/jfree/chart/block/ColumnArrangement.java#366,-3.3969218226750194e-05
org/jfree/chart/plot/XYPlot.java#2034,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#2035,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#2030,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#2031,0.0
org/jfree/chart/plot/XYPlot.java#2033,-2.830768185562516e-06
org/jfree/chart/entity/AxisEntity.java#75,-2.830768185562516e-06
org/jfree/chart/entity/AxisEntity.java#76,-2.830768185562516e-06
org/jfree/data/xy/XYDataItem.java#274,0.0
org/jfree/data/xy/XYDataItem.java#275,0.0
org/jfree/data/xy/XYDataItem.java#277,0.0
org/jfree/chart/block/RectangleConstraint.java#179,-0.0001047384228658131
org/jfree/data/xy/XYDataItem.java#271,0.0
org/jfree/chart/plot/XYPlot.java#1607,0.9999773538545155
org/jfree/chart/plot/XYPlot.java#1608,-2.2646145484500128e-05
org/jfree/chart/axis/SegmentedTimeline.java#1421,0.0
org/jfree/chart/axis/CategoryAxis.java#520,0.0
org/jfree/chart/axis/CategoryAxis.java#521,0.0
org/jfree/chart/axis/CategoryAxis.java#523,0.0
org/jfree/data/time/TimeSeries.java#563,0.0
org/jfree/data/time/TimeSeries.java#564,0.0
org/jfree/data/time/SerialDate.java#262,0.0
org/jfree/chart/block/FlowArrangement.java#220,-8.492304556687549e-06
org/jfree/chart/block/FlowArrangement.java#224,-8.492304556687549e-06
org/jfree/chart/axis/CategoryAxis.java#1021,0.0
org/jfree/chart/axis/CategoryAxis.java#1020,0.0
org/jfree/chart/axis/CategoryAxis.java#1023,0.0
org/jfree/chart/axis/CategoryAxis.java#1022,0.0
org/jfree/chart/axis/CategoryAxis.java#1024,0.0
org/jfree/chart/axis/CategoryAxis.java#1027,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1026,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1029,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1028,-2.830768185562516e-05
org/jfree/data/general/Series.java#326,20.999878276968023
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#280,0.0
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#282,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#179,0.0
org/jfree/data/general/DatasetUtilities.java#178,-8.492304556687549e-06
org/jfree/chart/axis/SegmentedTimeline.java#1102,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2321,0.0
org/jfree/chart/ChartFactory.java#1014,-1.1323072742250064e-05
org/jfree/chart/ChartFactory.java#1015,-1.1323072742250064e-05
org/jfree/chart/ChartFactory.java#1016,-1.1323072742250064e-05
org/jfree/chart/ChartFactory.java#1017,-1.1323072742250064e-05
org/jfree/chart/ChartFactory.java#1010,-1.1323072742250064e-05
org/jfree/chart/axis/SegmentedTimeline.java#1107,0.0
org/jfree/chart/ChartFactory.java#1012,-1.1323072742250064e-05
org/jfree/chart/axis/SegmentedTimeline.java#1106,0.0
org/jfree/chart/plot/PiePlot.java#2794,-5.661536371125032e-06
org/jfree/chart/util/RectangleInsets.java#118,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#880,-0.0001075691910513756
org/jfree/chart/util/RectangleInsets.java#117,21.99936024639006
org/jfree/chart/util/RectangleInsets.java#116,21.99936024639006
org/jfree/chart/block/BorderArrangement.java#323,0.0
org/jfree/chart/axis/DateAxis.java#1049,0.0
org/jfree/chart/plot/PiePlot3D.java#570,0.0
org/jfree/chart/axis/DateAxis.java#1046,0.0
org/jfree/chart/axis/DateAxis.java#1044,0.0
org/jfree/chart/axis/DateAxis.java#1043,0.0
org/jfree/chart/axis/DateAxis.java#1042,0.0
org/jfree/chart/axis/DateAxis.java#1041,0.0
org/jfree/chart/axis/DateAxis.java#1040,0.0
org/jfree/chart/StandardChartTheme.java#249,0.0
org/jfree/chart/axis/MarkerAxisBand.java#260,0.0
org/jfree/chart/axis/MarkerAxisBand.java#269,0.0
org/jfree/chart/title/PaintScaleLegend.java#692,0.0
org/jfree/data/time/Year.java#329,0.0
org/jfree/data/time/Year.java#328,0.0
org/jfree/data/xy/XYSeriesCollection.java#710,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1112,-8.492304556687549e-06
org/jfree/data/time/Year.java#327,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1110,-8.492304556687549e-06
org/jfree/chart/util/Layer.java#114,0.0
org/jfree/data/xy/XYSeriesCollection.java#715,0.0
org/jfree/chart/plot/PiePlot.java#2528,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2529,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2525,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2526,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2527,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2520,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2521,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2522,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#2523,-2.830768185562516e-06
org/jfree/chart/util/StandardGradientPaintTransformer.java#90,0.0
org/jfree/chart/ui/BasicProjectInfo.java#81,0.0
org/jfree/chart/ui/BasicProjectInfo.java#80,0.0
org/jfree/chart/ui/BasicProjectInfo.java#82,0.0
org/jfree/chart/ui/BasicProjectInfo.java#85,0.0
org/jfree/chart/ui/BasicProjectInfo.java#84,0.0
org/jfree/chart/ui/BasicProjectInfo.java#86,0.0
org/jfree/chart/ChartRenderingInfo.java#263,0.0
org/jfree/chart/ChartRenderingInfo.java#261,0.0
org/jfree/chart/ChartRenderingInfo.java#260,0.0
org/jfree/chart/ChartRenderingInfo.java#267,0.0
org/jfree/chart/ChartRenderingInfo.java#265,0.0
org/jfree/chart/ChartRenderingInfo.java#264,0.0
org/jfree/chart/plot/PolarPlot.java#354,0.0
org/jfree/chart/plot/PolarPlot.java#355,0.0
org/jfree/chart/plot/PolarPlot.java#356,0.0
org/jfree/chart/plot/PolarPlot.java#353,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1248,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1249,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1242,-2.830768185562516e-06
org/jfree/chart/util/ObjectUtilities.java#349,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1241,-2.830768185562516e-06
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1246,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1247,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1244,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1245,0.0
org/jfree/chart/urls/StandardXYURLGenerator.java#100,0.0
org/jfree/chart/urls/StandardXYURLGenerator.java#101,0.0
org/jfree/chart/plot/PolarPlot.java#684,0.0
org/jfree/chart/plot/PolarPlot.java#685,0.0
org/jfree/chart/plot/PolarPlot.java#682,0.0
org/jfree/chart/plot/PolarPlot.java#683,0.0
org/jfree/chart/plot/PolarPlot.java#680,0.0
org/jfree/chart/plot/PolarPlot.java#681,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#264,-8.492304556687549e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#265,-2.830768185562516e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#267,-8.492304556687549e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#260,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#263,-8.492304556687549e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#268,-8.492304556687549e-06
org/jfree/chart/renderer/category/GradientBarPainter.java#269,-8.492304556687549e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#190,3.999818830836124
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#193,3.999818830836124
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#192,3.999818830836124
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#194,3.999818830836124
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#197,3.999818830836124
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#196,3.999818830836124
org/jfree/chart/renderer/category/BarRenderer3D.java#534,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#535,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#536,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#537,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#530,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#532,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#533,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#538,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#539,-5.661536371125032e-06
org/jfree/data/general/DatasetUtilities.java#1572,0.0
org/jfree/data/time/Day.java#417,0.0
org/jfree/data/time/Day.java#415,0.0
org/jfree/data/time/Day.java#411,0.9999943384636288
org/jfree/data/time/Day.java#410,0.9999943384636288
org/jfree/data/time/TimePeriodAnchor.java#138,0.0
org/jfree/data/time/TimePeriodAnchor.java#131,-2.830768185562516e-06
org/jfree/data/time/TimePeriodAnchor.java#132,-2.830768185562516e-06
org/jfree/chart/axis/Axis.java#1072,0.0
org/jfree/chart/axis/Axis.java#1073,0.0
org/jfree/data/time/TimePeriodAnchor.java#137,0.0
org/jfree/chart/text/TextAnchor.java#90,6.9991083080215475
org/jfree/data/time/DateRange.java#133,-5.661536371125032e-06
org/jfree/chart/plot/SeriesRenderingOrder.java#60,21.999759384704227
org/jfree/chart/plot/SeriesRenderingOrder.java#61,21.999759384704227
org/jfree/chart/plot/SeriesRenderingOrder.java#67,21.999759384704227
org/jfree/chart/plot/SeriesRenderingOrder.java#68,21.999759384704227
org/jfree/chart/plot/CategoryPlot.java#3109,-2.830768185562516e-06
org/jfree/chart/axis/PeriodAxis.java#242,0.0
org/jfree/chart/axis/PeriodAxis.java#243,0.0
org/jfree/chart/axis/PeriodAxis.java#240,0.0
org/jfree/chart/axis/PeriodAxis.java#241,0.0
org/jfree/chart/plot/CategoryPlot.java#4732,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#3106,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#3107,0.0
org/jfree/chart/renderer/AbstractRenderer.java#399,6.999230031053527
org/jfree/data/time/Year.java#158,0.0
org/jfree/chart/renderer/AbstractRenderer.java#391,6.999230031053527
org/jfree/chart/renderer/AbstractRenderer.java#393,6.999230031053527
org/jfree/chart/title/LegendGraphic.java#684,0.0
org/jfree/chart/renderer/AbstractRenderer.java#397,6.999230031053527
org/jfree/chart/renderer/AbstractRenderer.java#396,6.999230031053527
org/jfree/chart/plot/MultiplePiePlot.java#350,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1665,0.0
org/jfree/chart/plot/PiePlot3D.java#782,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#783,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#780,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#781,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#786,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#787,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#784,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#785,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#788,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1661,0.0
org/jfree/chart/axis/DateAxis.java#1863,0.0
org/jfree/chart/axis/DateAxis.java#1864,0.0
org/jfree/chart/axis/DateAxis.java#1867,0.0
org/jfree/chart/axis/DateAxis.java#1866,0.0
org/jfree/chart/axis/DateAxis.java#1869,0.0
org/jfree/chart/axis/DateAxis.java#1868,0.0
org/jfree/chart/plot/Plot.java#1054,-9.341535012356304e-05
org/jfree/chart/plot/Plot.java#1055,0.0
org/jfree/chart/plot/Plot.java#1056,0.0
org/jfree/chart/plot/Plot.java#1057,0.0
org/jfree/chart/plot/Plot.java#1050,-9.341535012356304e-05
org/jfree/chart/plot/Plot.java#1051,0.0
org/jfree/chart/plot/Plot.java#1053,-9.341535012356304e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1669,0.0
org/jfree/chart/plot/Plot.java#1058,0.0
org/jfree/chart/plot/Plot.java#1059,0.0
org/jfree/data/general/DatasetUtilities.java#1084,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1087,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1086,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1081,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1080,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1083,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1082,-2.830768185562516e-06
org/jfree/chart/renderer/AbstractRenderer.java#2588,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2587,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2586,0.0
org/jfree/chart/axis/CategoryAxis.java#1348,-2.830768185562516e-05
org/jfree/data/general/DatasetUtilities.java#1552,0.0
org/jfree/data/general/DatasetUtilities.java#1551,0.0
org/jfree/data/general/DatasetUtilities.java#1557,0.0
org/jfree/data/general/DatasetUtilities.java#1556,0.0
org/jfree/data/general/DatasetUtilities.java#1554,0.0
org/jfree/chart/axis/CategoryAxis.java#1341,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1342,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1343,0.0
org/jfree/chart/axis/CategoryAxis.java#1345,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#1346,0.0
org/jfree/chart/plot/PiePlot.java#1129,-8.492304556687549e-06
org/jfree/chart/plot/PiePlot.java#1125,0.0
org/jfree/chart/plot/PiePlot.java#1124,-8.492304556687549e-06
org/jfree/chart/plot/PiePlot.java#1120,-8.492304556687549e-06
org/jfree/chart/plot/PiePlot.java#1123,-8.492304556687549e-06
org/jfree/chart/util/ShapeUtilities.java#629,0.0
org/jfree/chart/axis/AxisLocation.java#174,0.0
org/jfree/chart/axis/DateTickUnitType.java#130,6.999983015390886
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#979,-1.1323072742250064e-05
org/jfree/chart/axis/AxisLocation.java#177,-2.2646145484500128e-05
org/jfree/chart/axis/AxisLocation.java#170,-3.9630754597875225e-05
org/jfree/chart/axis/AxisLocation.java#171,0.0
org/jfree/chart/axis/DateTickUnitType.java#137,6.999983015390886
org/jfree/chart/axis/DateTickUnitType.java#136,6.999983015390886
org/jfree/chart/axis/DateTickUnitType.java#139,-2.830768185562516e-06
org/jfree/chart/axis/AxisLocation.java#179,-3.9630754597875225e-05
org/jfree/data/DefaultKeyedValues.java#412,0.0
org/jfree/data/DefaultKeyedValues.java#413,0.0
org/jfree/data/DefaultKeyedValues.java#416,0.0
org/jfree/data/DefaultKeyedValues.java#417,0.0
org/jfree/data/DefaultKeyedValues.java#418,0.0
org/jfree/data/DefaultKeyedValues.java#419,0.0
org/jfree/data/general/DatasetUtilities.java#1134,0.0
org/jfree/chart/title/TextTitle.java#919,-2.5476913670062644e-05
org/jfree/chart/renderer/AbstractRenderer.java#801,0.0
org/jfree/chart/renderer/AbstractRenderer.java#800,0.999773538545155
org/jfree/chart/renderer/AbstractRenderer.java#803,0.999773538545155
org/jfree/chart/axis/SegmentedTimeline.java#840,0.0
org/jfree/chart/LegendItem.java#862,0.0
org/jfree/chart/LegendItem.java#861,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#740,-5.661536371125032e-06
org/jfree/data/Range.java#339,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#742,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#743,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#744,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#745,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#747,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#748,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#749,0.0
org/jfree/data/Range.java#332,0.0
org/jfree/data/Range.java#333,0.0
org/jfree/data/xy/IntervalXYDelegate.java#374,19.99998867692726
org/jfree/data/Range.java#335,0.0
org/jfree/data/Range.java#336,0.0
org/jfree/chart/axis/NumberAxis.java#507,0.9996546462813614
org/jfree/chart/axis/NumberAxis.java#503,0.0
org/jfree/chart/axis/NumberAxis.java#502,0.0
org/jfree/chart/plot/XYPlot.java#4072,-5.095382734012529e-05
org/jfree/chart/plot/PiePlot.java#2644,0.0
org/jfree/chart/plot/PiePlot.java#2647,0.0
