Line,Suspiciousness
com/google/javascript/jscomp/ProcessClosurePrimitives.java#192,-9.049878964830291e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#193,-9.049878964830291e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#290,0.0
com/google/javascript/jscomp/NodeUtil.java#1819,-3.4807226787808812e-06
com/google/javascript/jscomp/SourceFile.java#181,-2.506120328722234e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#198,-6.682987543259292e-06
com/google/javascript/rhino/jstype/EnumElementType.java#209,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#99,0.0
com/google/javascript/rhino/RhinoException.java#84,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.9996824188627881
com/google/javascript/jscomp/DefaultCodingConvention.java#94,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#497,0.9996824188627881
com/google/javascript/jscomp/DefaultCodingConvention.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#109,0.9998540881053055
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#323,0.9998355706606544
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,-6.961445357561762e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#220,-2.436505875146617e-06
com/google/javascript/jscomp/JSModule.java#81,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#82,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#83,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#84,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#85,-6.961445357561762e-08
com/google/javascript/jscomp/TypeCheck.java#908,-9.328336779132762e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#229,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-7.448746532591085e-06
com/google/javascript/jscomp/CompilerOptions.java#705,0.9996498392985147
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,-1.4479806343728465e-05
com/google/javascript/jscomp/ProcessDefines.java#380,-3.5503371323564985e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#328,0.9998355706606544
com/google/javascript/jscomp/ProcessDefines.java#384,-7.518360986166703e-06
com/google/javascript/rhino/jstype/NamedType.java#174,-6.265300821805586e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0.9998698209718136
com/google/javascript/rhino/jstype/PrototypeObjectType.java#161,0.9998698209718136
com/google/javascript/jscomp/NodeUtil.java#1721,-0.00017709916989637123
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.9996498392985147
com/google/javascript/jscomp/TypeCheck.java#909,-9.189107871981526e-06
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.9996498392985147
com/google/javascript/jscomp/Tracer.java#841,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#388,-2.2276625144197637e-06
com/google/javascript/jscomp/DefaultPassConfig.java#389,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#446,-6.961445357561762e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#388,-9.537180139859615e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#389,-9.537180139859615e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,-9.537180139859615e-06
com/google/javascript/jscomp/DefaultPassConfig.java#382,-2.2276625144197637e-06
com/google/javascript/jscomp/DefaultPassConfig.java#383,-2.0884336072685286e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#687,-1.0929469211371967e-05
com/google/javascript/jscomp/DefaultPassConfig.java#656,-2.0884336072685286e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#44,-1.0929469211371967e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#47,-1.0929469211371967e-05
com/google/javascript/jscomp/DefaultPassConfig.java#655,-2.2276625144197637e-06
com/google/javascript/jscomp/DefaultPassConfig.java#652,-2.0884336072685287e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#40,-3.898409400234587e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#43,-1.0929469211371967e-05
com/google/javascript/jscomp/DefaultPassConfig.java#651,-2.2276625144197637e-06
com/google/javascript/rhino/jstype/UnknownType.java#182,-9.885252407737702e-06
com/google/javascript/jscomp/Compiler.java#200,0.9996498392985147
com/google/javascript/jscomp/Compiler.java#202,0.9996498392985147
com/google/javascript/jscomp/ProcessClosurePrimitives.java#49,-1.0929469211371967e-05
com/google/javascript/rhino/jstype/UnknownType.java#187,-2.506120328722234e-06
com/google/javascript/jscomp/DefaultPassConfig.java#659,-2.2276625144197637e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,-4.705937061711751e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#169,-4.705937061711751e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.9998622329963739
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.9998622329963739
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,0.9998622329963739
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,0.9998622329963739
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,-4.705937061711751e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,-4.705937061711751e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1472,-2.0884336072685287e-06
com/google/javascript/jscomp/ProcessDefines.java#528,-1.3226746179367348e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1470,-2.0884336072685287e-06
com/google/javascript/jscomp/NodeUtil.java#1536,-7.657589893317939e-07
com/google/javascript/jscomp/CompilerOptions.java#796,-6.961445357561762e-08
com/google/javascript/jscomp/NodeUtil.java#1714,-0.00017709916989637123
com/google/javascript/jscomp/CompilerOptions.java#795,-6.961445357561762e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#943,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#801,0.9998320899379756
com/google/javascript/jscomp/ControlFlowAnalysis.java#802,0.9998320899379756
com/google/javascript/jscomp/NodeUtil.java#447,-2.1441251701290226e-05
com/google/javascript/jscomp/TypeCheck.java#904,-4.873011750293233e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1177,0.0
com/google/javascript/rhino/jstype/FunctionType.java#240,0.9999942220003533
com/google/javascript/jscomp/CompilerOptions.java#701,0.9996498392985147
com/google/javascript/rhino/jstype/FunctionType.java#244,0.9999197345350274
com/google/javascript/jscomp/ControlFlowAnalysis.java#386,-1.46190352508797e-06
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.9996498392985147
com/google/javascript/rhino/jstype/FunctionType.java#248,-3.27884076341159e-05
com/google/javascript/jscomp/LoggerErrorManager.java#64,-3.2022648644784104e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#385,-1.46190352508797e-06
com/google/javascript/jscomp/NodeUtil.java#1537,-7.657589893317939e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#486,-1.3922890715123523e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#487,-1.3922890715123523e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0.9998767824171712
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,0.9998767824171712
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#128,-5.569156286049409e-07
com/google/javascript/jscomp/NodeUtil.java#1715,-0.00017709916989637123
com/google/javascript/rhino/Node.java#1460,0.0
com/google/javascript/rhino/Node.java#1463,0.0
com/google/javascript/rhino/Node.java#1462,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,-2.4365058751466167e-05
com/google/javascript/rhino/Node.java#1464,0.0
com/google/javascript/rhino/Node.java#1467,0.0
com/google/javascript/rhino/Node.java#1466,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2015,0.0
com/google/javascript/jscomp/CompilerOptions.java#700,0.9996498392985147
com/google/javascript/jscomp/parsing/Annotation.java#45,0.9996558957559757
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#656,0.0
com/google/javascript/rhino/jstype/RecordType.java#199,0.0
com/google/javascript/rhino/jstype/RecordType.java#198,0.0
com/google/javascript/jscomp/TypeValidator.java#184,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeValidator.java#183,-3.968023853810205e-06
com/google/javascript/jscomp/NodeUtil.java#1716,-0.00017682071208206877
com/google/javascript/rhino/jstype/RecordType.java#191,0.0
com/google/javascript/rhino/jstype/RecordType.java#190,0.0
com/google/javascript/rhino/jstype/RecordType.java#193,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#90,-2.9168456048183784e-05
com/google/javascript/rhino/jstype/RecordType.java#195,0.0
com/google/javascript/rhino/jstype/RecordType.java#194,0.0
com/google/javascript/rhino/jstype/RecordType.java#197,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#861,0.0
com/google/javascript/jscomp/CompilerOptions.java#703,0.9996498392985147
com/google/javascript/jscomp/parsing/Annotation.java#48,0.9996558957559757
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#92,-2.9934215037515577e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.9998726751644101
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0.0
com/google/javascript/jscomp/NodeUtil.java#937,-9.913098189167949e-05
com/google/javascript/jscomp/DefaultCodingConvention.java#50,-1.3922890715123523e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#250,-7.657589893317939e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#251,-7.657589893317939e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#253,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#242,-5.569156286049409e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,0.9998723967065959
com/google/javascript/jscomp/FunctionTypeBuilder.java#482,0.9998859019105896
com/google/javascript/jscomp/FunctionTypeBuilder.java#433,0.9998723967065959
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1194,-4.1768672145370573e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1161,0.0
com/google/javascript/jscomp/NodeUtil.java#2150,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,-1.1138312572098819e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#353,-5.569156286049409e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#350,-1.1138312572098819e-06
com/google/javascript/jscomp/CompilerInput.java#113,-4.873011750293234e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#424,-1.253060164361117e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#220,0.9998529742740483
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,-1.253060164361117e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#355,-1.1138312572098819e-06
com/google/javascript/jscomp/CompilerInput.java#118,0.0
com/google/javascript/jscomp/CompilerInput.java#119,0.0
com/google/javascript/jscomp/TypeValidator.java#360,0.9999728503631055
com/google/javascript/rhino/JSDocInfo.java#1198,-1.1138312572098819e-06
com/google/javascript/jscomp/TypeValidator.java#367,0.9999728503631055
com/google/javascript/jscomp/TypeValidator.java#364,-7.587975439742321e-06
com/google/javascript/jscomp/TypeValidator.java#365,-7.587975439742321e-06
com/google/javascript/jscomp/DiagnosticType.java#99,0.9996476812504538
com/google/javascript/rhino/Node.java#697,-6.467182737174877e-05
com/google/javascript/rhino/Node.java#690,-0.00017695994098922
com/google/javascript/rhino/Node.java#691,-0.00017695994098922
com/google/javascript/jscomp/NodeUtil.java#1251,-0.00011145274017456381
com/google/javascript/jscomp/DiagnosticType.java#95,0.9996476812504538
com/google/javascript/jscomp/DiagnosticType.java#94,0.9996476812504538
com/google/javascript/jscomp/DiagnosticType.java#97,0.9996476812504538
com/google/javascript/rhino/Node.java#699,-6.467182737174877e-05
com/google/javascript/jscomp/ProcessDefines.java#68,0.999649769684061
com/google/javascript/jscomp/JSModuleGraph.java#179,-1.3922890715123523e-07
com/google/javascript/jscomp/parsing/IRFactory.java#717,-8.346772983716552e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#240,-0.00010532666825990946
com/google/javascript/jscomp/ProcessDefines.java#60,-7.518360986166703e-06
com/google/javascript/jscomp/parsing/IRFactory.java#718,-7.873394699402353e-05
com/google/javascript/jscomp/NodeUtil.java#2043,-3.0630359573271754e-06
com/google/javascript/jscomp/ProcessDefines.java#63,0.999649769684061
com/google/javascript/jscomp/JSModuleGraph.java#174,-1.7403613393904406e-06
com/google/javascript/jscomp/NodeUtil.java#2044,-3.0630359573271754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,-2.2972769679953814e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,-1.46190352508797e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1682,-2.2276625144197637e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,-1.46190352508797e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1685,-2.2276625144197637e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1120,0.9998717701765137
com/google/javascript/jscomp/ClosureCodingConvention.java#244,-8.639153688734146e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#172,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,-1.6150553229543288e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#170,0.9996824188627881
com/google/javascript/jscomp/ReferenceCollectingCallback.java#348,-1.0442168036342644e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#168,0.9998542273342127
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,-3.0630359573271754e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#246,-7.713281456178432e-05
com/google/javascript/jscomp/BasicErrorManager.java#179,-8.486001890867788e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#42,-2.7845781430247047e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.9996824188627881
com/google/javascript/jscomp/NodeUtil.java#2018,-7.796818800469173e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,0.9998293053598326
com/google/javascript/jscomp/TypeCheck.java#632,-2.7845781430247047e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#138,0.9996490039250717
com/google/javascript/jscomp/RhinoErrorReporter.java#113,-9.049878964830291e-07
com/google/javascript/jscomp/TypeCheck.java#631,-1.3922890715123525e-06
com/google/javascript/jscomp/TypeCheck.java#634,-1.1138312572098819e-06
com/google/javascript/jscomp/TypeCheck.java#635,-1.1138312572098819e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#130,-3.5503371323564985e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0.9996490039250717
com/google/javascript/jscomp/RhinoErrorReporter.java#134,0.9996490039250717
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0.9996490039250717
com/google/javascript/jscomp/PrepareAst.java#218,-2.9725371676788723e-05
com/google/javascript/jscomp/PrepareAst.java#219,-2.9725371676788723e-05
com/google/javascript/jscomp/LinkedFlowScope.java#301,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.9996824188627881
com/google/javascript/jscomp/Tracer.java#259,0.0
com/google/javascript/jscomp/Tracer.java#708,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#413,0.999872884007771
com/google/javascript/jscomp/Tracer.java#254,0.9996557565270686
com/google/javascript/jscomp/Tracer.java#255,0.9996557565270686
com/google/javascript/jscomp/Tracer.java#256,0.9996557565270686
com/google/javascript/jscomp/Tracer.java#257,0.0
com/google/javascript/jscomp/Tracer.java#702,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#146,0.9998540881053055
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-4.733782843141998e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,-4.733782843141998e-06
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#367,-1.3922890715123523e-07
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,-0.0001113831257209882
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,-0.0001113831257209882
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1239,0.9998823515734572
com/google/javascript/jscomp/TypeCheck.java#498,-5.638770739625027e-06
com/google/javascript/jscomp/TypeCheck.java#496,-5.638770739625027e-06
com/google/javascript/jscomp/TypeCheck.java#494,0.999955864436433
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1236,0.9998822123445501
com/google/javascript/jscomp/SyntacticScopeCreator.java#124,-0.0001113831257209882
com/google/javascript/jscomp/TypeCheck.java#493,0.9999505737379613
com/google/javascript/jscomp/TypeCheck.java#490,-1.0094095768464555e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1232,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,-2.018819153692911e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#107,-2.018819153692911e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#366,-2.506120328722234e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#102,-2.018819153692911e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#103,-2.018819153692911e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#100,-2.018819153692911e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#803,-2.7845781430247047e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#800,-2.7845781430247047e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#108,-1.3922890715123525e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#109,-1.3922890715123525e-06
com/google/javascript/rhino/jstype/FunctionType.java#817,-4.1768672145370573e-07
com/google/javascript/rhino/jstype/FunctionType.java#816,0.9998542273342127
com/google/javascript/rhino/jstype/FunctionType.java#815,-5.290698471746939e-06
com/google/javascript/rhino/jstype/FunctionType.java#814,-5.290698471746939e-06
com/google/javascript/rhino/jstype/FunctionType.java#813,-5.290698471746939e-06
com/google/javascript/rhino/jstype/FunctionType.java#812,-5.290698471746939e-06
com/google/javascript/rhino/jstype/FunctionType.java#811,0.9998542273342127
com/google/javascript/rhino/jstype/FunctionType.java#810,0.9998542273342127
com/google/javascript/jscomp/ControlFlowAnalysis.java#343,-6.961445357561762e-08
com/google/javascript/jscomp/Scope.java#367,-0.00014674726813740195
com/google/javascript/jscomp/NodeUtil.java#1660,-3.968023853810205e-06
com/google/javascript/jscomp/NodeUtil.java#1661,-3.968023853810205e-06
com/google/javascript/jscomp/TypedScopeCreator.java#919,0.9999653320021193
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.9996824188627881
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#606,-2.0884336072685286e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#607,-8.353734429074115e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#605,-9.746023500586467e-07
com/google/javascript/rhino/jstype/AllType.java#125,0.9998542273342127
com/google/javascript/jscomp/ReferenceCollectingCallback.java#349,-1.0442168036342644e-06
com/google/javascript/rhino/jstype/AllType.java#120,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#608,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#609,-8.353734429074115e-07
com/google/javascript/jscomp/TypeCheck.java#1654,0.9998689855983707
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#582,-2.6453492358734696e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#585,-4.1768672145370573e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,-6.961445357561762e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#250,-2.8541925966003223e-06
com/google/javascript/jscomp/TypedScopeCreator.java#827,0.9998542273342127
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#209,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#822,0.9998542273342127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,-1.7403613393904406e-06
com/google/javascript/rhino/JSDocInfo.java#1098,0.0
com/google/javascript/jscomp/Tracer.java#843,0.0
com/google/javascript/jscomp/TypeCheck.java#725,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,-1.990973372262664e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#402,-2.436505875146617e-06
com/google/javascript/rhino/JSDocInfo.java#1091,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#466,0.9998723967065959
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,-2.506120328722234e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#421,-2.0884336072685286e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#265,-1.7403613393904406e-06
com/google/javascript/jscomp/TypeInference.java#903,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeInference.java#902,-4.873011750293233e-07
com/google/javascript/jscomp/TypeInference.java#901,-4.873011750293233e-07
com/google/javascript/jscomp/TypeInference.java#272,-1.4967107518757788e-05
com/google/javascript/jscomp/Scope.java#109,0.9997330981849911
com/google/javascript/jscomp/TypeInference.java#904,-1.3922890715123523e-07
com/google/javascript/jscomp/ProcessDefines.java#116,-7.518360986166703e-06
com/google/javascript/jscomp/BasicErrorManager.java#143,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#267,0.0
com/google/javascript/jscomp/Compiler.java#68,0.9996490039250717
com/google/javascript/jscomp/PrepareAst.java#265,0.9998123890476137
com/google/javascript/jscomp/parsing/IRFactory.java#743,-3.6199515859321162e-06
com/google/javascript/jscomp/Compiler.java#65,-1.9143974733294844e-05
com/google/javascript/jscomp/Compiler.java#66,0.9996490039250717
com/google/javascript/jscomp/CompilerOptions.java#892,0.0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#165,-4.942626203868851e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#265,-9.189107871981526e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#167,-6.961445357561762e-08
com/google/javascript/jscomp/CompilerOptions.java#896,0.0
com/google/javascript/rhino/JSDocInfo.java#706,0.9998767128027176
com/google/javascript/jscomp/ProcessClosurePrimitives.java#422,-2.0884336072685286e-07
com/google/javascript/rhino/JSDocInfo.java#704,0.9998767128027176
com/google/javascript/rhino/JSDocInfo.java#705,0.9998767128027176
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#262,-1.7403613393904406e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#351,-1.990973372262664e-05
com/google/javascript/jscomp/parsing/IRFactory.java#746,-3.6199515859321162e-06
com/google/javascript/rhino/JSDocInfo.java#252,-2.0884336072685286e-07
com/google/javascript/rhino/JSDocInfo.java#253,-2.0884336072685286e-07
com/google/javascript/rhino/JSDocInfo.java#256,-1.5315179786635877e-06
com/google/javascript/rhino/JSDocInfo.java#709,0.9998767128027176
com/google/javascript/jscomp/CheckRegExp.java#62,-6.961445357561762e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#114,-9.049878964830291e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1804,-2.0884336072685287e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#347,-1.1764842654279378e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#346,-1.1764842654279378e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,-9.67640904701085e-06
com/google/javascript/jscomp/TypeCheck.java#1657,0.9998658529479598
com/google/javascript/jscomp/ReferenceCollectingCallback.java#605,-4.037638307385822e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#604,-2.784578143024705e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#606,-1.6011324322392052e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#56,0.9998809592843857
com/google/javascript/jscomp/JSModuleGraph.java#101,-9.467565686283997e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.9998839527058895
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.9998839527058895
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,-1.3922890715123523e-07
com/google/javascript/rhino/Node.java#2006,0.9999594147735654
com/google/javascript/jscomp/JSModuleGraph.java#103,-9.467565686283997e-06
com/google/javascript/rhino/jstype/JSType.java#378,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#536,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#537,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.9996824188627881
com/google/javascript/jscomp/deps/SortedDependencies.java#141,-1.3922890715123523e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.9996824188627881
com/google/javascript/jscomp/CheckAccessControls.java#396,-1.8099757929660581e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#507,-1.3922890715123523e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#506,-1.3922890715123523e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#505,-1.3922890715123523e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#346,-3.689566039507734e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#149,-1.3922890715123523e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#148,-1.3922890715123523e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.9996824188627881
com/google/javascript/rhino/ScriptOrFnNode.java#212,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#213,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#210,0.0
com/google/javascript/jscomp/NodeUtil.java#1717,-0.00017682071208206877
com/google/javascript/rhino/ScriptOrFnNode.java#216,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#214,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#215,0.0
com/google/javascript/jscomp/CheckAccessControls.java#393,-6.961445357561762e-08
com/google/javascript/jscomp/NodeTraversal.java#139,0.9998270080828646
com/google/javascript/jscomp/JSModuleGraph.java#106,-9.467565686283997e-06
com/google/javascript/jscomp/parsing/IRFactory.java#869,-6.961445357561762e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1867,-5.499541832473792e-06
com/google/javascript/jscomp/PrepareAst.java#266,0.9998824211879108
com/google/javascript/jscomp/VariableReferenceCheck.java#89,-2.018819153692911e-06
com/google/javascript/jscomp/CheckAccessControls.java#463,-2.2276625144197637e-06
com/google/javascript/jscomp/Compiler.java#639,-8.075276614771644e-06
com/google/javascript/jscomp/NodeUtil.java#1713,-0.00017709916989637123
com/google/javascript/jscomp/TypeInference.java#1140,-5.569156286049409e-07
com/google/javascript/jscomp/TypeInference.java#1143,-2.7845781430247047e-07
