Line,Suspiciousness
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0
org/joda/time/DateTime.java#2093,0
org/joda/time/chrono/BaseChronology.java#194,0
org/joda/time/chrono/BaseChronology.java#195,0
org/joda/time/chrono/BaseChronology.java#190,0
org/joda/time/chrono/BaseChronology.java#192,0
org/joda/time/chrono/BaseChronology.java#193,0
org/joda/time/chrono/BaseChronology.java#199,0
org/joda/time/DateTime.java#582,0
org/joda/time/IllegalFieldValueException.java#234,0
org/joda/time/IllegalFieldValueException.java#233,0
org/joda/time/IllegalFieldValueException.java#232,0
org/joda/time/IllegalFieldValueException.java#231,0
org/joda/time/IllegalFieldValueException.java#230,0
org/joda/time/chrono/ZonedChronology.java#64,0
org/joda/time/chrono/ZonedChronology.java#66,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#61,0
org/joda/time/chrono/ZonedChronology.java#60,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#63,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#246,0
org/joda/time/chrono/ZonedChronology.java#244,0
org/joda/time/DateTimeUtils.java#439,0
org/joda/time/chrono/ZonedChronology.java#243,0
org/joda/time/chrono/ZonedChronology.java#240,0
org/joda/time/chrono/ZonedChronology.java#241,0
org/joda/time/field/DividedDateTimeField.java#153,0
org/joda/time/field/DividedDateTimeField.java#157,0
org/joda/time/chrono/ZonedChronology.java#326,0
org/joda/time/DateTime.java#949,0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,0
org/joda/time/format/DateTimeFormatterBuilder.java#1233,0
org/joda/time/format/DateTimeFormatterBuilder.java#1234,0
org/joda/time/format/DateTimeFormatterBuilder.java#1237,0
org/joda/time/tz/DateTimeZoneBuilder.java#1713,0
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0
org/joda/time/tz/DateTimeZoneBuilder.java#1241,0
org/joda/time/format/DateTimeFormatter.java#821,0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,0
org/joda/time/DateTime.java#1010,0
org/joda/time/field/BaseDurationField.java#79,0
org/joda/time/field/UnsupportedDateTimeField.java#68,0
org/joda/time/field/UnsupportedDateTimeField.java#64,0
org/joda/time/field/UnsupportedDateTimeField.java#65,0
org/joda/time/field/UnsupportedDateTimeField.java#66,0
org/joda/time/field/UnsupportedDateTimeField.java#60,0
org/joda/time/field/UnsupportedDateTimeField.java#61,0
org/joda/time/DateTimeZone.java#405,0
org/joda/time/DateTimeZone.java#406,0
org/joda/time/DateTimeZone.java#401,0
org/joda/time/DateTimeZone.java#403,0
org/joda/time/DateTimeZone.java#402,0
org/joda/time/field/FieldUtils.java#103,0
org/joda/time/field/FieldUtils.java#102,0
org/joda/time/field/FieldUtils.java#100,0
org/joda/time/field/FieldUtils.java#106,0
org/joda/time/format/DateTimeFormatterBuilder.java#791,0.0013192612137202797
org/joda/time/field/FieldUtils.java#104,0
org/joda/time/field/DividedDateTimeField.java#95,0
org/joda/time/field/DividedDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#96,0
org/joda/time/field/DividedDateTimeField.java#91,0
org/joda/time/field/DividedDateTimeField.java#90,0
org/joda/time/field/DividedDateTimeField.java#92,0
org/joda/time/field/DividedDateTimeField.java#99,0
org/joda/time/field/DividedDateTimeField.java#98,0
org/joda/time/field/MillisDurationField.java#164,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0
org/joda/time/format/DateTimeFormatterBuilder.java#2060,0
org/joda/time/format/DateTimeFormatterBuilder.java#2061,0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0
org/joda/time/format/DateTimeFormatterBuilder.java#2065,0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.0004351610095735259
org/joda/time/tz/DateTimeZoneBuilder.java#384,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0
org/joda/time/format/DateTimeParserBucket.java#437,0
org/joda/time/field/ScaledDurationField.java#47,0.00041771094402676123
org/joda/time/field/BaseDateTimeField.java#930,0
org/joda/time/field/BaseDateTimeField.java#931,0
org/joda/time/field/BaseDateTimeField.java#933,0
org/joda/time/field/BaseDateTimeField.java#935,0
org/joda/time/field/ScaledDurationField.java#49,0
org/joda/time/field/BaseDateTimeField.java#937,0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0
org/joda/time/DateTimeUtils.java#188,0
org/joda/time/DateTimeUtils.java#189,0
org/joda/time/DateTimeUtils.java#187,0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/DateTime.java#1359,0
org/joda/time/format/DateTimeParserBucket.java#144,0
org/joda/time/format/FormatUtils.java#237,0
org/joda/time/format/FormatUtils.java#236,0
org/joda/time/format/FormatUtils.java#239,0
org/joda/time/format/FormatUtils.java#238,0
org/joda/time/format/DateTimeFormatterBuilder.java#1626,0
org/joda/time/DateTime.java#1357,0
org/joda/time/format/DateTimeParserBucket.java#499,0
org/joda/time/format/DateTimeParserBucket.java#368,0
org/joda/time/DateTime.java#206,0
org/joda/time/format/DateTimeParserBucket.java#367,0
org/joda/time/format/DateTimeParserBucket.java#364,0
org/joda/time/format/DateTimeParserBucket.java#365,0
org/joda/time/format/DateTimeParserBucket.java#362,0
org/joda/time/field/PreciseDateTimeField.java#143,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#197,0
org/joda/time/tz/ZoneInfoProvider.java#196,0.00038850038850035684
org/joda/time/chrono/AssembledChronology.java#118,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0
org/joda/time/DateTime.java#2283,0
org/joda/time/DateTimeField.java#33,0.00041753653444676075
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.0003901677721420693
org/joda/time/chrono/BaseChronology.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.0003901677721420693
org/joda/time/chrono/BaseChronology.java#225,0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.0003901677721420693
org/joda/time/tz/FixedDateTimeZone.java#102,0.00041753653444676075
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/DateTime.java#1486,0
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/DateTime.java#1489,0
org/joda/time/DateTime.java#1488,0
org/joda/time/chrono/GregorianChronology.java#149,0.00041928721174000483
org/joda/time/chrono/GregorianChronology.java#148,0.00041928721174000483
org/joda/time/chrono/ZonedChronology.java#507,0
org/joda/time/chrono/ZonedChronology.java#503,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0
org/joda/time/format/DateTimeFormatterBuilder.java#1577,0
org/joda/time/format/DateTimeFormat.java#194,0
org/joda/time/format/DateTimeFormatterBuilder.java#1574,0
org/joda/time/format/DateTimeFormat.java#622,0.0037735849056603765
org/joda/time/format/DateTimeFormat.java#621,0.0037735849056603765
org/joda/time/format/DateTimeFormatterBuilder.java#496,0
org/joda/time/format/DateTimeFormatterBuilder.java#497,0
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0
org/joda/time/DateTime.java#1732,0
org/joda/time/format/DateTimeFormat.java#443,0
org/joda/time/format/DateTimeFormat.java#442,0
org/joda/time/format/DateTimeFormat.java#440,0
org/joda/time/format/DateTimeFormat.java#444,0
org/joda/time/format/DateTimeFormat.java#448,0
org/joda/time/format/DateTimeFormatter.java#617,0.002358490566037763
org/joda/time/format/DateTimeFormatter.java#612,0
org/joda/time/format/DateTimeFormatter.java#613,0
org/joda/time/format/DateTimeFormatter.java#611,0
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0
org/joda/time/format/DateTimeFormatterBuilder.java#2277,0
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0
org/joda/time/format/DateTimeFormatterBuilder.java#2270,0
org/joda/time/format/DateTimeFormatter.java#618,0.002358490566037763
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0
org/joda/time/field/MillisDurationField.java#49,0.0004378283712784814
org/joda/time/base/AbstractDateTime.java#295,0
org/joda/time/base/AbstractDateTime.java#294,0
org/joda/time/base/AbstractDateTime.java#297,0
org/joda/time/base/AbstractDateTime.java#296,0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0
org/joda/time/tz/CachedDateTimeZone.java#87,0.0003901677721420693
org/joda/time/tz/CachedDateTimeZone.java#88,0.0003901677721420693
org/joda/time/tz/CachedDateTimeZone.java#89,0.0003901677721420693
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/chrono/BasicChronology.java#470,0.0005720823798627261
org/joda/time/tz/ZoneInfoProvider.java#201,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#200,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/tz/ZoneInfoProvider.java#205,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/chrono/GregorianChronology.java#213,0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0
org/joda/time/DateTime.java#2074,0
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0
org/joda/time/format/DateTimeFormatterBuilder.java#1815,0
org/joda/time/format/DateTimeFormatterBuilder.java#1816,0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,0
org/joda/time/format/DateTimeFormatterBuilder.java#1810,0
org/joda/time/format/DateTimeFormatterBuilder.java#1811,0
org/joda/time/format/DateTimeFormatterBuilder.java#1812,0
org/joda/time/format/DateTimeFormatterBuilder.java#1813,0
org/joda/time/format/DateTimeFormatterBuilder.java#1818,0
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/IllegalFieldValueException.java#252,0
org/joda/time/field/DividedDateTimeField.java#175,0
org/joda/time/field/DividedDateTimeField.java#174,0
org/joda/time/field/DividedDateTimeField.java#173,0
org/joda/time/format/DateTimeFormat.java#242,0
org/joda/time/format/DateTimeFormatterBuilder.java#1748,0
org/joda/time/format/DateTimeFormatterBuilder.java#1749,0
org/joda/time/format/DateTimeFormatterBuilder.java#1212,0
org/joda/time/chrono/ZonedChronology.java#265,0
org/joda/time/format/DateTimeFormatterBuilder.java#1210,0
org/joda/time/format/DateTimeFormatterBuilder.java#1211,0
org/joda/time/format/DateTimeFormatterBuilder.java#1216,0
org/joda/time/format/DateTimeFormatterBuilder.java#1741,0
org/joda/time/format/DateTimeFormatterBuilder.java#1214,0
org/joda/time/format/DateTimeFormatterBuilder.java#1215,0
org/joda/time/chrono/BasicChronology.java#255,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#254,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#257,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#256,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#251,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#250,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#253,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#252,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#259,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#258,0.00041771094402676123
org/joda/time/DateTime.java#1032,0
org/joda/time/DateTime.java#1033,0
org/joda/time/DateTimeZone.java#648,0
org/joda/time/DateTime.java#1036,0
org/joda/time/DateTime.java#1035,0
org/joda/time/DateTimeZone.java#643,0
org/joda/time/DateTimeZone.java#641,0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/DateTimeZone.java#647,0
org/joda/time/DateTimeZone.java#646,0
org/joda/time/DateTimeZone.java#645,0
org/joda/time/DateTimeZone.java#644,0
org/joda/time/chrono/ZonedChronology.java#192,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#193,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#190,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#191,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#196,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#197,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#194,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#195,0.00043802014892679875
org/joda/time/format/DateTimeFormat.java#291,0
org/joda/time/field/FieldUtils.java#293,0
org/joda/time/field/FieldUtils.java#290,0
org/joda/time/field/FieldUtils.java#297,0
org/joda/time/field/FieldUtils.java#296,0
org/joda/time/field/FieldUtils.java#294,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0
org/joda/time/format/DateTimeFormatter.java#849,0
org/joda/time/format/DateTimeFormatter.java#848,0.008928571428571397
org/joda/time/tz/DateTimeZoneBuilder.java#561,0
org/joda/time/format/DateTimeFormatter.java#842,0.008474576271186418
org/joda/time/format/DateTimeFormatter.java#847,0.008474576271186418
org/joda/time/format/DateTimeFormatter.java#846,0.008474576271186418
org/joda/time/format/DateTimeFormatter.java#845,0.008474576271186418
org/joda/time/format/DateTimeFormatter.java#844,0.008474576271186418
org/joda/time/tz/DateTimeZoneBuilder.java#563,0
org/joda/time/DateTimeZone.java#469,0.00038850038850035684
org/joda/time/DateTimeZone.java#466,0.00038850038850035684
org/joda/time/DateTimeZone.java#465,0
org/joda/time/DateTimeZone.java#464,0
org/joda/time/DateTimeZone.java#463,0
org/joda/time/DateTimeZone.java#462,0.00038850038850035684
org/joda/time/format/DateTimeFormatter.java#891,0
org/joda/time/field/PreciseDurationDateTimeField.java#113,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0
org/joda/time/field/DividedDateTimeField.java#79,0.00041771094402676123
org/joda/time/field/DividedDateTimeField.java#78,0.00041771094402676123
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0
org/joda/time/field/DividedDateTimeField.java#73,0.00041771094402676123
org/joda/time/field/DividedDateTimeField.java#72,0.00041771094402676123
org/joda/time/field/DividedDateTimeField.java#70,0.00041771094402676123
org/joda/time/field/DividedDateTimeField.java#76,0.00041771094402676123
org/joda/time/field/DividedDateTimeField.java#75,0.00041771094402676123
org/joda/time/field/FieldUtils.java#124,0
org/joda/time/field/FieldUtils.java#121,0
org/joda/time/field/FieldUtils.java#120,0
org/joda/time/field/FieldUtils.java#122,0
org/joda/time/field/MillisDurationField.java#141,0
org/joda/time/field/MillisDurationField.java#140,0
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/format/DateTimeFormatter.java#268,0
org/joda/time/format/DateTimeFormatterBuilder.java#2599,0.001055966209081327
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2592,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2593,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2594,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.0010649627263046302
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0
org/joda/time/DurationFieldType.java#187,0.00040700040700036855
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0
org/joda/time/format/DateTimeFormatterBuilder.java#2042,0
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0
org/joda/time/format/DateTimeFormatterBuilder.java#2040,0
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0
org/joda/time/format/DateTimeFormatterBuilder.java#2731,0
org/joda/time/format/DateTimeFormatterBuilder.java#2044,0
org/joda/time/format/DateTimeFormatterBuilder.java#2045,0
org/joda/time/format/DateTimeFormatterBuilder.java#2048,0
org/joda/time/format/DateTimeFormatterBuilder.java#917,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#956,0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0
org/joda/time/field/BaseDateTimeField.java#958,0
org/joda/time/field/BaseDateTimeField.java#959,0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/format/DateTimeParserBucket.java#160,0.09090909090909094
org/joda/time/format/DateTimeParserBucket.java#161,0.09090909090909094
org/joda/time/format/DateTimeParserBucket.java#511,0
org/joda/time/DateTime.java#266,0
org/joda/time/DateTime.java#265,0
org/joda/time/format/DateTimeParserBucket.java#512,0
org/joda/time/DateTime.java#168,0
org/joda/time/chrono/AssembledChronology.java#358,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#359,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#352,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#353,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#350,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#351,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#356,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#357,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#354,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#355,0.00041771094402676123
org/joda/time/field/UnsupportedDateTimeField.java#261,0
org/joda/time/format/FormatUtils.java#258,0
org/joda/time/DateTimeZone.java#1146,0
org/joda/time/format/FormatUtils.java#255,0
org/joda/time/base/AbstractInstant.java#222,0
org/joda/time/format/FormatUtils.java#256,0
org/joda/time/format/FormatUtils.java#251,0
org/joda/time/format/FormatUtils.java#252,0
org/joda/time/format/DateTimeParserBucket.java#344,0
org/joda/time/format/DateTimeParserBucket.java#345,0
org/joda/time/format/DateTimeParserBucket.java#346,0
org/joda/time/format/DateTimeParserBucket.java#347,0
org/joda/time/format/DateTimeParserBucket.java#348,0
org/joda/time/field/PreciseDateTimeField.java#122,0.00043010752688177334
org/joda/time/DateTime.java#1930,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0
org/joda/time/chrono/AssembledChronology.java#176,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#172,0.00041788549937316066
org/joda/time/DateTime.java#489,0
org/joda/time/DateTime.java#488,0
org/joda/time/DateTime.java#487,0
org/joda/time/chrono/BaseChronology.java#240,0
org/joda/time/chrono/BaseChronology.java#242,0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.00041771094402676123
org/joda/time/chrono/GregorianChronology.java#129,0.00041928721174000483
org/joda/time/chrono/GregorianChronology.java#128,0.00041928721174000483
org/joda/time/chrono/GregorianChronology.java#125,0
org/joda/time/chrono/GregorianChronology.java#124,0
org/joda/time/chrono/GregorianChronology.java#127,0.00041928721174000483
org/joda/time/chrono/GregorianChronology.java#126,0.00041928721174000483
org/joda/time/chrono/GregorianChronology.java#123,0
org/joda/time/chrono/GregorianChronology.java#122,0.00041928721174000483
org/joda/time/chrono/ZonedChronology.java#523,0
org/joda/time/chrono/ZonedChronology.java#522,0
org/joda/time/chrono/ZonedChronology.java#521,0
org/joda/time/chrono/ZonedChronology.java#527,0
org/joda/time/chrono/ZonedChronology.java#526,0
org/joda/time/chrono/ZonedChronology.java#524,0
org/joda/time/chrono/ZonedChronology.java#528,0
org/joda/time/format/DateTimeFormatterBuilder.java#1551,0
org/joda/time/format/DateTimeFormatterBuilder.java#1550,0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#1559,0
org/joda/time/format/DateTimeFormatterBuilder.java#1005,0
org/joda/time/format/DateTimeFormatter.java#458,0.0023980815347721673
org/joda/time/format/DateTimeFormatter.java#459,0.0023980815347721673
org/joda/time/base/AbstractDateTime.java#311,0
org/joda/time/format/DateTimeFormat.java#609,0
org/joda/time/format/DateTimeFormat.java#604,0
org/joda/time/format/DateTimeFormat.java#607,0
org/joda/time/format/DateTimeFormat.java#606,0
org/joda/time/format/DateTimeFormat.java#601,0.004385964912280715
org/joda/time/format/DateTimeFormat.java#600,0.004385964912280715
org/joda/time/format/DateTimeFormat.java#603,0.004385964912280715
org/joda/time/format/DateTimeFormatter.java#188,0
org/joda/time/format/DateTimeFormatter.java#187,0
org/joda/time/format/DateTimeParserBucket.java#515,0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/base/AbstractDateTime.java#276,0
org/joda/time/base/AbstractDateTime.java#275,0
org/joda/time/base/AbstractDateTime.java#274,0
org/joda/time/base/AbstractDateTime.java#273,0
org/joda/time/base/AbstractDateTime.java#271,0
org/joda/time/base/AbstractDateTime.java#270,0
org/joda/time/DurationFieldType.java#95,0.0004050222762251865
org/joda/time/format/DateTimeFormat.java#468,0
org/joda/time/DurationFieldType.java#94,0.0004050222762251865
org/joda/time/format/DateTimeFormat.java#460,0
org/joda/time/format/DateTimeFormat.java#462,0.012048192771084376
org/joda/time/format/DateTimeFormat.java#465,0.010101010101010055
org/joda/time/format/DateTimeFormat.java#467,0
org/joda/time/format/DateTimeFormatterBuilder.java#1802,0
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/DateTimeZone.java#572,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0
org/joda/time/tz/ZoneInfoProvider.java#227,0.0003901677721420693
org/joda/time/tz/ZoneInfoProvider.java#226,0.0003901677721420693
org/joda/time/tz/ZoneInfoProvider.java#224,0.0003901677721420693
org/joda/time/tz/ZoneInfoProvider.java#229,0.0003901677721420693
org/joda/time/tz/ZoneInfoProvider.java#228,0.0003901677721420693
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0
org/joda/time/chrono/BaseChronology.java#404,0
org/joda/time/tz/DateTimeZoneBuilder.java#978,0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.00041771094402676123
org/joda/time/tz/DateTimeZoneBuilder.java#977,0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0
org/joda/time/tz/DateTimeZoneBuilder.java#975,0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0
org/joda/time/format/DateTimeFormatter.java#596,0
org/joda/time/field/BaseDateTimeField.java#545,0
org/joda/time/format/DateTimeFormatterBuilder.java#1838,0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0
org/joda/time/format/DateTimeFormatterBuilder.java#1837,0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0
org/joda/time/format/DateTimeFormatterBuilder.java#1830,0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0
org/joda/time/DateTime.java#2055,0
org/joda/time/DateTime.java#2054,0
org/joda/time/DateTime.java#2056,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/tz/DateTimeZoneBuilder.java#577,0
org/joda/time/IllegalFieldValueException.java#270,0
org/joda/time/IllegalFieldValueException.java#279,0
org/joda/time/chrono/GregorianChronology.java#71,0.00041928721174000483
org/joda/time/chrono/GregorianChronology.java#72,0.00041928721174000483
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/format/DateTimeParserBucket.java#369,0
org/joda/time/field/DividedDateTimeField.java#114,0
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/field/DividedDateTimeField.java#112,0
org/joda/time/format/DateTimeParserBucket.java#490,0
org/joda/time/DateTime.java#909,0
org/joda/time/DateTime.java#1238,0
org/joda/time/chrono/ZonedChronology.java#208,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#203,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#200,0.00043802014892679875
