Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1679,-0.0010698456365581537
com/google/javascript/jscomp/Normalize.java#243,-0.19761577258138469
com/google/javascript/jscomp/ConstCheck.java#55,-0.007488919455907076
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,-0.0050435580009170105
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,-0.0050435580009170105
com/google/javascript/jscomp/TypedCodeGenerator.java#129,-0.0041265474552957355
com/google/javascript/jscomp/TypedCodeGenerator.java#128,-0.004890722909980131
com/google/javascript/jscomp/TypedCodeGenerator.java#127,-0.004890722909980131
com/google/javascript/jscomp/TypedCodeGenerator.java#121,-0.002598196545926945
com/google/javascript/jscomp/TypedCodeGenerator.java#120,-0.002598196545926945
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#318,-0.0030567018187375823
com/google/javascript/jscomp/TypedCodeGenerator.java#122,-0.002598196545926945
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#853,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#852,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#851,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0.6640684701207398
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0.6640684701207398
com/google/javascript/jscomp/TypedScopeCreator.java#209,-0.3852972642518722
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1674,-0.0068775790921595595
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#859,0.991135564725661
com/google/javascript/jscomp/Compiler.java#2140,-0.05395078710071832
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2225,0.5103163686382393
com/google/javascript/jscomp/ProcessTweaks.java#498,-0.002598196545926945
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2093,-0.003973712364358857
com/google/javascript/jscomp/Tracer.java#697,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2252,-0.03775026746140914
com/google/javascript/jscomp/PrepareAst.java#52,0.0
com/google/javascript/jscomp/PrepareAst.java#51,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#83,-0.0021396912731163073
com/google/javascript/jscomp/PrepareAst.java#216,-0.0038208772734219776
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#81,-0.0021396912731163073
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,-0.0010698456365581537
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#85,-0.0021396912731163073
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#84,-0.0021396912731163073
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,-0.00855876509246523
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,-0.0036680421824850985
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#89,0.5103163686382393
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,-0.00855876509246523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1231,0.6140913953843803
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,-0.008253094910591471
com/google/javascript/jscomp/FunctionTypeBuilder.java#754,0.0
com/google/javascript/jscomp/Compiler.java#877,-0.03530490600641907
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0.0
com/google/javascript/rhino/Node.java#303,0.025829130368332565
com/google/javascript/rhino/Node.java#304,0.025829130368332565
com/google/javascript/rhino/Node.java#305,0.025829130368332565
com/google/javascript/jscomp/FunctionTypeBuilder.java#753,0.0
com/google/javascript/rhino/Node.java#309,0.0
com/google/javascript/jscomp/PrepareAst.java#54,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,0.0
com/google/javascript/jscomp/Compiler.java#878,-0.03530490600641907
com/google/javascript/jscomp/Compiler.java#879,-0.03530490600641907
com/google/javascript/jscomp/SourceFile.java#128,0.0
com/google/javascript/jscomp/CheckAccessControls.java#112,-0.02261959345865811
com/google/javascript/jscomp/VarCheck.java#35,-0.0018340210912425492
com/google/javascript/jscomp/TypeCheck.java#678,-0.0036680421824850985
com/google/javascript/jscomp/SourceFile.java#129,0.0
com/google/javascript/jscomp/TypeCheck.java#676,-0.0036680421824850985
com/google/javascript/jscomp/VarCheck.java#38,0.03392939018798713
com/google/javascript/jscomp/TypeCheck.java#675,-0.0036680421824850985
com/google/javascript/jscomp/TypeCheck.java#672,-0.0021396912731163073
com/google/javascript/jscomp/deps/SortedDependencies.java#222,-0.0021396912731163073
com/google/javascript/jscomp/TypeCheck.java#670,-0.0021396912731163073
com/google/javascript/jscomp/TypeCheck.java#671,-0.0021396912731163073
com/google/javascript/jscomp/ProcessCommonJSModules.java#160,-0.0007641754546843956
com/google/javascript/jscomp/NodeUtil.java#1924,-0.019715726730857405
com/google/javascript/jscomp/CheckAccessControls.java#117,-0.02261959345865811
com/google/javascript/jscomp/GlobalNamespace.java#499,-0.0004585052728106373
com/google/javascript/jscomp/GlobalNamespace.java#496,-0.022925263640531865
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.03392939018798713
com/google/javascript/jscomp/GlobalNamespace.java#494,-0.023078098731468745
com/google/javascript/jscomp/GlobalNamespace.java#495,-0.023078098731468745
com/google/javascript/jscomp/GlobalNamespace.java#493,-0.023078098731468745
com/google/javascript/jscomp/NodeUtil.java#1922,-0.019715726730857405
com/google/javascript/jscomp/CompilerOptions.java#1831,0.0
com/google/javascript/jscomp/CompilerOptions.java#1832,0.0
com/google/javascript/jscomp/CompilerOptions.java#1835,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1501,-0.0024453614549900657
com/google/javascript/jscomp/CodePrinter.java#542,-0.0001528350909368791
com/google/javascript/jscomp/CompilerOptions.java#1839,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#489,-0.0018340210912425492
com/google/javascript/jscomp/Tracer.java#741,0.0
com/google/javascript/jscomp/CodePrinter.java#549,-0.556166895919303
com/google/javascript/jscomp/CodePrinter.java#548,-0.556166895919303
com/google/javascript/jscomp/parsing/IRFactory.java#256,-0.0010698456365581537
com/google/javascript/jscomp/NodeUtil.java#1591,-0.0001528350909368791
com/google/javascript/jscomp/VariableReferenceCheck.java#146,-0.0004585052728106373
com/google/javascript/jscomp/CheckAccessControls.java#510,-0.0007641754546843956
com/google/javascript/jscomp/VariableReferenceCheck.java#144,-0.0004585052728106373
com/google/javascript/jscomp/VariableReferenceCheck.java#148,-0.0004585052728106373
com/google/javascript/jscomp/VariableReferenceCheck.java#149,-0.0004585052728106373
com/google/javascript/jscomp/CheckAccessControls.java#519,-0.0041265474552957355
com/google/javascript/jscomp/CodeGenerator.java#559,-0.03775026746140914
com/google/javascript/jscomp/CodeGenerator.java#229,-0.00519639309185389
com/google/javascript/jscomp/CodeGenerator.java#228,-0.010851291456518416
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,-0.004279382546232615
com/google/javascript/rhino/jstype/FunctionType.java#856,-0.002903866727800703
com/google/javascript/rhino/jstype/FunctionType.java#855,-0.029955677823628304
com/google/javascript/rhino/jstype/FunctionType.java#854,-0.029955677823628304
com/google/javascript/jscomp/CodeGenerator.java#86,-0.5563197310102399
com/google/javascript/jscomp/CodeGenerator.java#87,-0.0018340210912425492
com/google/javascript/rhino/jstype/FunctionType.java#859,-0.027815986550511998
com/google/javascript/jscomp/CodeGenerator.java#220,-0.010851291456518416
com/google/javascript/jscomp/CodeGenerator.java#82,-0.5563197310102399
com/google/javascript/jscomp/CodeGenerator.java#83,-0.5563197310102399
com/google/javascript/jscomp/TypeCheck.java#902,-0.09552193183554944
com/google/javascript/jscomp/CodeGenerator.java#556,-0.014977838911814152
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,-0.0270518110958276
com/google/javascript/jscomp/parsing/IRFactory.java#679,-0.08711600183402109
com/google/javascript/jscomp/PrepareAst.java#165,-0.4974782209995415
com/google/javascript/jscomp/PrepareAst.java#169,-0.4974782209995415
com/google/javascript/jscomp/TypeCheck.java#1615,-0.16521473330276631
com/google/javascript/jscomp/NodeTraversal.java#289,-0.6500076417545468
com/google/javascript/jscomp/Compiler.java#2245,-0.05395078710071832
com/google/javascript/jscomp/Compiler.java#2246,-0.05395078710071832
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#179,-0.0015283509093687911
com/google/javascript/jscomp/Compiler.java#2240,-0.05395078710071832
com/google/javascript/jscomp/Compiler.java#2241,-0.05395078710071832
com/google/javascript/jscomp/Compiler.java#2242,-0.05395078710071832
com/google/javascript/jscomp/Compiler.java#2243,-0.05395078710071832
com/google/javascript/jscomp/NodeTraversal.java#281,0.04569769219012687
com/google/javascript/jscomp/NodeTraversal.java#280,0.9996943298181262
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#170,-0.004279382546232615
com/google/javascript/jscomp/NodeTraversal.java#282,0.04569769219012687
com/google/javascript/jscomp/NodeTraversal.java#285,-0.25049671404554485
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,-0.003973712364358857
com/google/javascript/jscomp/NodeTraversal.java#286,-0.25034387895460797
com/google/javascript/jscomp/PassFactory.java#69,-0.02888583218707015
com/google/javascript/jscomp/DisambiguateProperties.java#628,-0.0061134036374751646
com/google/javascript/jscomp/DisambiguateProperties.java#629,-0.0061134036374751646
com/google/javascript/jscomp/parsing/IRFactory.java#1243,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#159,-0.007947424728717714
com/google/javascript/jscomp/DisambiguateProperties.java#156,-0.0001528350909368791
com/google/javascript/jscomp/DisambiguateProperties.java#157,-0.0001528350909368791
com/google/javascript/jscomp/DisambiguateProperties.java#626,-0.0061134036374751646
com/google/javascript/jscomp/DisambiguateProperties.java#627,-0.0061134036374751646
com/google/javascript/jscomp/DisambiguateProperties.java#620,-0.0061134036374751646
com/google/javascript/jscomp/DisambiguateProperties.java#621,0.0
com/google/javascript/jscomp/PassFactory.java#65,-0.02888583218707015
com/google/javascript/jscomp/DisambiguateProperties.java#623,-0.0061134036374751646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2099,-0.0006113403637475164
com/google/javascript/jscomp/TypeValidator.java#670,-0.0015283509093687911
com/google/javascript/jscomp/CompilerOptions.java#978,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#381,-0.0006113403637475164
com/google/javascript/jscomp/ProcessDefines.java#151,-0.05670181873758215
com/google/javascript/jscomp/Compiler.java#1571,0.0
com/google/javascript/jscomp/Compiler.java#1577,0.0
com/google/javascript/jscomp/Compiler.java#1576,0.0
com/google/javascript/jscomp/Compiler.java#1575,0.0
com/google/javascript/jscomp/Compiler.java#1574,0.0
com/google/javascript/jscomp/Tracer.java#918,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#271,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.37719700443221765
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,-0.03606908146110347
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.17224514748586273
com/google/javascript/jscomp/TypedScopeCreator.java#741,-0.24927403331804981
com/google/javascript/jscomp/SourceFile.java#195,0.053033776555097
com/google/javascript/jscomp/SourceFile.java#194,0.053033776555097
com/google/javascript/jscomp/NodeUtil.java#2343,-0.04218248509857864
com/google/javascript/jscomp/Scope.java#140,-0.7592847317744154
com/google/javascript/jscomp/Scope.java#141,-0.7592847317744154
com/google/javascript/jscomp/Scope.java#142,-0.7592847317744154
com/google/javascript/jscomp/Scope.java#415,-0.7747210759590402
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,-0.8150695399663763
com/google/javascript/jscomp/Scope.java#413,-0.7747210759590402
com/google/javascript/jscomp/NodeUtil.java#1991,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0.0
com/google/javascript/jscomp/Tracer.java#802,0.0
com/google/javascript/jscomp/CompilerOptions.java#235,0.0
com/google/javascript/jscomp/CompilerOptions.java#234,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,-0.37521014825003823
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,-0.0018340210912425492
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,-0.0018340210912425492
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,-0.0018340210912425492
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,-0.0018340210912425492
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,-0.0018340210912425492
com/google/javascript/jscomp/NodeUtil.java#2347,-0.04218248509857864
com/google/javascript/jscomp/TypeValidator.java#651,-0.0782515665596821
com/google/javascript/jscomp/Normalize.java#195,0.0
com/google/javascript/jscomp/TypeCheck.java#1179,-0.0009170105456212746
com/google/javascript/jscomp/NodeUtil.java#2345,-0.00168118600030567
com/google/javascript/jscomp/parsing/JsDocToken.java#30,0.5103163686382393
com/google/javascript/jscomp/Compiler.java#847,-0.05272810637322329
com/google/javascript/rhino/jstype/JSType.java#338,-0.029650007641754548
com/google/javascript/jscomp/TypedScopeCreator.java#1139,-0.02078557236741556
com/google/javascript/jscomp/TypeCheck.java#1798,-0.03285954455142901
com/google/javascript/jscomp/parsing/IRFactory.java#1015,0.3307351367874064
com/google/javascript/rhino/jstype/JSType.java#330,-0.001375515818431912
com/google/javascript/jscomp/deps/SortedDependencies.java#181,-0.0003056701818737582
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.007030414183096439
com/google/javascript/jscomp/CodingConvention.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#460,0.5103163686382393
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,-0.023383768913342505
com/google/javascript/jscomp/SourceFile.java#370,0.035457741097356
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.5103163686382393
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.5103163686382393
com/google/javascript/jscomp/parsing/IRFactory.java#519,-0.03866727800703042
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,-0.9053950787100719
com/google/javascript/jscomp/GlobalNamespace.java#870,-0.10117683020021397
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,-0.9053950787100719
com/google/javascript/rhino/TokenStream.java#139,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#642,-0.08711600183402109
com/google/javascript/jscomp/CodingConvention.java#310,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#877,-0.19547608130826838
com/google/javascript/rhino/TokenStream.java#131,0.0
com/google/javascript/rhino/TokenStream.java#130,0.0
com/google/javascript/rhino/TokenStream.java#133,0.0
com/google/javascript/rhino/TokenStream.java#132,0.0
com/google/javascript/rhino/TokenStream.java#135,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1621,-0.05761882928320342
com/google/javascript/rhino/TokenStream.java#137,0.0
com/google/javascript/rhino/TokenStream.java#136,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#263,-0.010087116001834021
com/google/javascript/jscomp/DefaultPassConfig.java#262,-0.05272810637322329
com/google/javascript/jscomp/TypeCheck.java#1792,-0.34846400733608435
com/google/javascript/jscomp/DefaultPassConfig.java#267,-0.05272810637322329
com/google/javascript/jscomp/CodePrinter.java#672,-0.556166895919303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1766,-0.009628610729023384
com/google/javascript/jscomp/DefaultPassConfig.java#268,-0.0001528350909368791
com/google/javascript/jscomp/Tracer.java#528,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#223,-0.008864435274338988
com/google/javascript/jscomp/ProcessDefines.java#154,-0.0010698456365581537
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2191,-0.0012226807274950328
com/google/javascript/jscomp/TypeCheck.java#236,0.03392939018798713
com/google/javascript/jscomp/NodeUtil.java#3103,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#224,-0.008864435274338988
com/google/javascript/jscomp/NodeUtil.java#3101,-0.0003056701818737582
com/google/javascript/jscomp/NodeUtil.java#3100,-0.0003056701818737582
com/google/javascript/jscomp/NodeUtil.java#3106,0.0
com/google/javascript/jscomp/NodeTraversal.java#352,-0.03576341127922971
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-0.005960568546538285
com/google/javascript/jscomp/ProcessCommonJSModules.java#209,-0.0012226807274950328
com/google/javascript/jscomp/TypedScopeCreator.java#1097,-0.37719700443221765
com/google/javascript/jscomp/ClosureCodingConvention.java#356,-0.38881247134342045
com/google/javascript/rhino/jstype/UnionType.java#400,-0.0061134036374751646
com/google/javascript/jscomp/TypedScopeCreator.java#1802,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-0.005960568546538285
com/google/javascript/rhino/jstype/ParameterizedType.java#59,-0.005960568546538285
com/google/javascript/jscomp/CompilerOptions.java#1795,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0.0
com/google/javascript/jscomp/CompilerOptions.java#1791,0.0
com/google/javascript/jscomp/CompilerOptions.java#1792,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,-0.0004585052728106373
com/google/javascript/jscomp/PhaseOptimizer.java#222,-0.0548677976463396
com/google/javascript/jscomp/PhaseOptimizer.java#223,-0.0548677976463396
com/google/javascript/jscomp/PhaseOptimizer.java#221,0.0
com/google/javascript/jscomp/CompilerOptions.java#1799,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#677,-0.08711600183402109
com/google/javascript/jscomp/TypedScopeCreator.java#607,-0.10346935656426716
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#522,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0.0
com/google/javascript/jscomp/Compiler.java#1991,0.9989301543634418
com/google/javascript/jscomp/TypeCheck.java#506,-0.33700137551581844
com/google/javascript/rhino/JSDocInfoBuilder.java#518,-0.008405930001528351
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,0.0
com/google/javascript/jscomp/Compiler.java#1999,-0.9342809108971419
com/google/javascript/jscomp/SourceFile.java#269,-0.0003056701818737582
com/google/javascript/jscomp/TypedScopeCreator.java#609,-0.10346935656426716
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#423,-0.0009170105456212746
com/google/javascript/rhino/jstype/NamedType.java#362,-0.0061134036374751646
com/google/javascript/rhino/jstype/NamedType.java#361,-0.0061134036374751646
com/google/javascript/rhino/jstype/NamedType.java#360,-0.00871160018340211
com/google/javascript/jscomp/TypeCheck.java#1846,-0.3510622038820113
com/google/javascript/rhino/jstype/NamedType.java#366,-0.002751031636863824
com/google/javascript/rhino/jstype/NamedType.java#364,-0.002751031636863824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2234,-0.0010698456365581537
com/google/javascript/rhino/jstype/NamedType.java#369,-0.0003056701818737582
com/google/javascript/rhino/jstype/NamedType.java#368,-0.002751031636863824
com/google/javascript/jscomp/TypedScopeCreator.java#1138,-0.02078557236741556
com/google/javascript/jscomp/JSModuleGraph.java#253,-0.0001528350909368791
com/google/javascript/jscomp/TypedScopeCreator.java#1095,-0.37719700443221765
com/google/javascript/jscomp/CompilerInput.java#300,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,-0.0001528350909368791
com/google/javascript/jscomp/TypedScopeCreator.java#1388,-0.14137245911661317
com/google/javascript/jscomp/ClosureCodingConvention.java#389,-0.0006113403637475164
com/google/javascript/jscomp/JSModuleGraph.java#255,-0.0001528350909368791
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2192,-0.0012226807274950328
com/google/javascript/jscomp/TypeValidator.java#512,-0.007183249274033318
com/google/javascript/jscomp/JsMessageVisitor.java#112,-0.013143817820571604
com/google/javascript/jscomp/JSModuleGraph.java#257,-0.0001528350909368791
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,-0.004279382546232615
com/google/javascript/jscomp/ProcessCommonJSModules.java#204,-0.0012226807274950328
com/google/javascript/jscomp/ComposeWarningsGuard.java#96,0.03408222527892402
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#401,-0.010698456365581538
com/google/javascript/jscomp/ProcessTweaks.java#210,-0.005349228182790769
com/google/javascript/rhino/JSDocInfoBuilder.java#687,-0.0035152070915482193
com/google/javascript/jscomp/ProcessTweaks.java#212,-0.0041265474552957355
com/google/javascript/jscomp/ProcessTweaks.java#213,-0.0006113403637475164
com/google/javascript/rhino/jstype/FunctionType.java#699,-0.010851291456518416
com/google/javascript/jscomp/ProcessTweaks.java#215,-0.005349228182790769
com/google/javascript/jscomp/ProcessTweaks.java#216,-0.001375515818431912
com/google/javascript/rhino/JSDocInfoBuilder.java#686,-0.0035152070915482193
com/google/javascript/jscomp/ProcessTweaks.java#218,-0.005349228182790769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1954,-0.0004585052728106373
com/google/javascript/rhino/jstype/FunctionType.java#690,-0.0007641754546843956
com/google/javascript/jscomp/SourceFile.java#266,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1523,-0.0015283509093687911
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,-0.005960568546538285
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1253,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1520,-0.005960568546538285
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,-0.0015283509093687911
com/google/javascript/jscomp/DefaultPassConfig.java#481,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#480,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#205,-0.0012226807274950328
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,0.03408222527892402
com/google/javascript/jscomp/DefaultPassConfig.java#489,-0.03194253400580773
com/google/javascript/jscomp/parsing/IRFactory.java#410,0.32706709460492134
com/google/javascript/jscomp/TypedScopeCreator.java#316,-0.385602934433746
com/google/javascript/rhino/JSDocInfoBuilder.java#937,-0.0015283509093687911
com/google/javascript/jscomp/Compiler.java#1241,0.4167812929848693
com/google/javascript/jscomp/DefaultPassConfig.java#2142,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#936,-0.0015283509093687911
com/google/javascript/jscomp/DisambiguateProperties.java#777,-0.0024453614549900657
com/google/javascript/jscomp/TypeCheck.java#1843,-0.3510622038820113
com/google/javascript/rhino/ScriptRuntime.java#177,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/rhino/ScriptRuntime.java#174,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/jscomp/GlobalNamespace.java#800,-0.01176830200213969
com/google/javascript/jscomp/DefaultPassConfig.java#1609,-0.05761882928320342
com/google/javascript/jscomp/Compiler.java#447,0.15742014366498547
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1099,0.0
com/google/javascript/rhino/ScriptRuntime.java#179,0.0
com/google/javascript/jscomp/Compiler.java#446,0.15742014366498547
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-0.22038820113097968
com/google/javascript/jscomp/GlobalNamespace.java#802,-0.0001528350909368791
com/google/javascript/jscomp/Normalize.java#518,-0.0035152070915482193
com/google/javascript/jscomp/Normalize.java#519,-0.0035152070915482193
com/google/javascript/rhino/Node.java#155,-0.4536145499006572
com/google/javascript/jscomp/Compiler.java#2311,0.0
com/google/javascript/rhino/Node.java#157,-0.4536145499006572
com/google/javascript/rhino/Node.java#156,-0.4536145499006572
com/google/javascript/jscomp/parsing/IRFactory.java#690,0.2917621885985022
com/google/javascript/jscomp/parsing/IRFactory.java#691,0.2917621885985022
com/google/javascript/jscomp/parsing/IRFactory.java#692,0.2917621885985022
com/google/javascript/jscomp/parsing/IRFactory.java#693,0.2917621885985022
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#669,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#668,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#203,-0.0012226807274950328
com/google/javascript/rhino/Node.java#1814,-0.9053950787100719
com/google/javascript/jscomp/StrictModeCheck.java#229,-0.0007641754546843956
com/google/javascript/rhino/JSDocInfoBuilder.java#915,0.0
com/google/javascript/rhino/Node.java#1817,0.029650007641754517
com/google/javascript/rhino/JSDocInfoBuilder.java#913,-0.017881705639614855
com/google/javascript/rhino/JSDocInfoBuilder.java#912,-0.017881705639614855
com/google/javascript/rhino/JSDocInfoBuilder.java#911,-0.017881705639614855
com/google/javascript/rhino/Node.java#1813,-0.9053950787100719
com/google/javascript/jscomp/DiagnosticType.java#102,0.028427326914259532
com/google/javascript/jscomp/DiagnosticType.java#103,0.028427326914259532
com/google/javascript/jscomp/DiagnosticType.java#100,0.028427326914259532
com/google/javascript/jscomp/Compiler.java#448,0.15742014366498547
com/google/javascript/jscomp/GlobalNamespace.java#395,-0.0004585052728106373
com/google/javascript/rhino/jstype/ObjectType.java#300,-0.14886137857252024
com/google/javascript/jscomp/GlobalNamespace.java#396,-0.0004585052728106373
com/google/javascript/jscomp/CodePrinter.java#224,-0.0068775790921595595
com/google/javascript/jscomp/Compiler.java#339,0.15742014366498547
com/google/javascript/jscomp/CodePrinter.java#220,-0.0068775790921595595
com/google/javascript/jscomp/deps/SortedDependencies.java#274,-0.0024453614549900657
com/google/javascript/rhino/jstype/ObjectType.java#309,-0.14886137857252024
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,-0.02567629527739569
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1758,0.6197462937490448
com/google/javascript/jscomp/TypedCodeGenerator.java#139,-0.0024453614549900657
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,-0.022161088185847472
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,-0.0007641754546843956
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,-0.02567629527739569
com/google/javascript/jscomp/CompilerOptions.java#854,0.033623720006113356
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1752,0.0
com/google/javascript/jscomp/PassFactory.java#87,-0.05807733455601406
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1750,0.0
com/google/javascript/jscomp/Tracer.java#176,0.414641601711753
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1756,0.6197462937490448
com/google/javascript/jscomp/StrictModeCheck.java#227,-0.0006113403637475164
com/google/javascript/jscomp/Normalize.java#630,-0.24468898058994346
com/google/javascript/jscomp/DisambiguateProperties.java#997,-0.0006113403637475164
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/jscomp/StrictModeCheck.java#226,-0.005960568546538285
com/google/javascript/jscomp/TypeCheck.java#1261,-0.32997096133272197
com/google/javascript/jscomp/TypeCheck.java#1260,-0.33455601406082836
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,0.6272352132049519
