Line,Suspiciousness
org/joda/time/IllegalFieldValueException.java#57,-4.4478411709396234e-05
org/joda/time/DateTimeZone.java#489,0.0
org/joda/time/chrono/BaseChronology.java#166,-8.465246099530251e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1206,-0.0004189579425530226
org/joda/time/DateTimeZone.java#488,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.0002783487700523506
org/joda/time/tz/ZoneInfoProvider.java#240,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.0002783487700523506
org/joda/time/tz/CachedDateTimeZone.java#206,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.0002783487700523506
org/joda/time/format/DateTimeFormatterBuilder.java#2367,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.0
org/joda/time/tz/CachedDateTimeZone.java#208,-3.3478374404921895e-06
org/joda/time/DateTimeZone.java#955,-0.0006250890763890417
org/joda/time/tz/DateTimeZoneBuilder.java#1166,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#2165,-0.00013869612253467642
org/joda/time/format/DateTimeFormatterBuilder.java#2164,-0.00013869612253467642
org/joda/time/format/DateTimeFormatterBuilder.java#2167,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2166,-0.00013869612253467642
org/joda/time/format/DateTimeFormatterBuilder.java#2161,-4.686972416689065e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2160,-4.686972416689065e-05
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.9982266026815222
org/joda/time/chrono/ISOChronology.java#174,-0.001540961747609405
org/joda/time/DateTimeZone.java#953,0.0
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/format/FormatUtils.java#216,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2169,-0.00013869612253467642
org/joda/time/IllegalFieldValueException.java#59,-5.9782811437360526e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2144,-0.00026782699523937516
org/joda/time/format/DateTimeParserBucket.java#368,0.9998507821026523
org/joda/time/format/DateTimeFormatterBuilder.java#2517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1181,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#851,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#1214,-9.565249829977685e-07
org/joda/time/chrono/ISOChronology.java#86,-0.001048829643857053
org/joda/time/DateTimeZone.java#1211,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1189,-6.695674880984379e-06
org/joda/time/tz/DateTimeZoneBuilder.java#910,-3.826099931991074e-06
org/joda/time/field/UnsupportedDurationField.java#239,-1.913049965995537e-06
org/joda/time/field/UnsupportedDurationField.java#238,-1.913049965995537e-06
org/joda/time/tz/DateTimeZoneBuilder.java#914,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#918,-3.826099931991074e-06
org/joda/time/IllegalFieldValueException.java#193,-2.3913124574944212e-06
org/joda/time/DateTimeZone.java#554,0.9982232548440817
org/joda/time/format/DateTimeFormatter.java#722,-1.913049965995537e-06
org/joda/time/field/UnsupportedDateTimeField.java#478,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#495,-0.00038595783063959956
org/joda/time/format/DateTimeParserBucket.java#73,0.9998311733405009
org/joda/time/format/DateTimeFormatterBuilder.java#496,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1858,-1.1956562287472106e-05
org/joda/time/chrono/BaseChronology.java#602,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,-0.00020087024642953137
org/joda/time/DateTimeUtils.java#133,-9.565249829977685e-07
org/joda/time/DateTimeUtils.java#131,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1850,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1851,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1852,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1853,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1854,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1855,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1856,-1.1956562287472106e-05
org/joda/time/tz/ZoneInfoProvider.java#72,-4.782624914988842e-07
org/joda/time/tz/ZoneInfoProvider.java#71,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#492,-0.00038595783063959956
org/joda/time/DateTimeZone.java#912,-0.000363479493539152
org/joda/time/tz/DateTimeZoneBuilder.java#827,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#820,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/IllegalFieldValueException.java#109,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#108,-5.404366153937392e-05
org/joda/time/format/DateTimeFormatterBuilder.java#368,-1.913049965995537e-06
org/joda/time/tz/DefaultNameProvider.java#78,-1.1956562287472106e-05
org/joda/time/tz/DefaultNameProvider.java#79,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2072,-3.63479493539152e-05
org/joda/time/tz/DefaultNameProvider.java#70,-1.1956562287472106e-05
org/joda/time/IllegalFieldValueException.java#290,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#1173,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1172,-9.565249829977685e-07
org/joda/time/field/UnsupportedDateTimeField.java#216,-4.782624914988842e-07
org/joda/time/chrono/AssembledChronology.java#308,-0.001606483708944752
org/joda/time/tz/DefaultNameProvider.java#76,-1.1956562287472106e-05
org/joda/time/tz/DefaultNameProvider.java#77,-1.1956562287472106e-05
org/joda/time/format/FormatUtils.java#269,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2829,-8.321767352080586e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2025,-4.304362423489958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0.0
org/joda/time/field/UnsupportedDateTimeField.java#505,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1438,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#780,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#62,0.9996977381053727
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1700,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1701,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1702,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatter.java#118,0.9995174331460777
org/joda/time/format/DateTimeFormatterBuilder.java#1705,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1706,0.0
org/joda/time/field/FieldUtils.java#119,0.9999536085383246
org/joda/time/tz/DateTimeZoneBuilder.java#783,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#1320,-1.3391349761968758e-05
org/joda/time/DateTimeZone.java#1195,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#1194,-1.4347874744966526e-06
org/joda/time/DateTimeZone.java#1193,-1.4347874744966526e-06
org/joda/time/DateTimeZone.java#1192,-1.4347874744966526e-06
org/joda/time/DateTimeZone.java#1191,-1.4347874744966526e-06
org/joda/time/DateTimeZone.java#1190,-1.4347874744966526e-06
org/joda/time/chrono/AssembledChronology.java#525,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#524,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#527,-0.0016050489214702553
org/joda/time/DateTimeZone.java#841,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2141,-0.00026782699523937516
org/joda/time/DateTimeZone.java#1199,-9.565249829977685e-07
org/joda/time/chrono/AssembledChronology.java#522,-0.0016050489214702553
org/joda/time/format/DateTimeParserBucket.java#421,-2.247833710044756e-05
org/joda/time/format/DateTimeParserBucket.java#420,-0.00013773959755167866
org/joda/time/format/DateTimeParserBucket.java#423,-2.247833710044756e-05
org/joda/time/format/DateTimeParserBucket.java#422,-2.247833710044756e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/format/DateTimeParserBucket.java#427,0.9998507821026523
org/joda/time/tz/DateTimeZoneBuilder.java#788,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#424,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#177,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#176,-9.565249829977685e-07
org/joda/time/chrono/BaseChronology.java#277,-0.0002482182330879209
org/joda/time/chrono/BaseChronology.java#276,-0.0002482182330879209
org/joda/time/chrono/BaseChronology.java#279,-4.926103662438507e-05
org/joda/time/chrono/BaseChronology.java#278,-0.0002482182330879209
org/joda/time/format/DateTimeFormatterBuilder.java#1140,0.9995131287836542
org/joda/time/tz/DateTimeZoneBuilder.java#1141,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1146,0.9995863029448535
org/joda/time/format/DateTimeFormatterBuilder.java#1147,0.9995863029448535
org/joda/time/format/DateTimeFormatterBuilder.java#1632,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1145,0.9995863029448535
org/joda/time/DateTimeZone.java#597,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#596,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#595,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#594,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#593,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#592,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#591,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#590,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#599,-3.826099931991074e-06
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/DateTimeZone.java#607,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#606,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#605,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#604,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#603,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#602,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#601,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#600,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#609,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#608,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1528,-6.695674880984379e-06
org/joda/time/DateTimeZone.java#118,0.9982232548440817
org/joda/time/format/DateTimeFormatterBuilder.java#1522,-1.3391349761968758e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1523,-1.3391349761968758e-05
org/joda/time/DateTimeZone.java#117,0.9982232548440817
org/joda/time/DateTimeZone.java#116,0.9982232548440817
org/joda/time/format/DateTimeFormatter.java#405,-1.913049965995537e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1527,-7.173937372483263e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1032,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1031,-4.782624914988842e-07
org/joda/time/field/FieldUtils.java#257,0.0
org/joda/time/field/FieldUtils.java#255,-4.782624914988842e-07
org/joda/time/field/FieldUtils.java#254,-4.782624914988842e-07
org/joda/time/field/FieldUtils.java#253,-4.782624914988842e-07
org/joda/time/field/FieldUtils.java#252,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#154,-0.0001750440718885916
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#351,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#350,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#357,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#356,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#355,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#935,-0.0003577403436411654
org/joda/time/DateTimeZone.java#931,-4.304362423489958e-06
org/joda/time/DateTimeZone.java#930,-0.0003113488819657736
org/joda/time/format/DateTimeFormatterBuilder.java#2827,-9.278292335078354e-05
org/joda/time/format/DateTimeFormatterBuilder.java#735,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1704,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#360,-0.00017408754690559385
org/joda/time/format/DateTimeFormatterBuilder.java#1450,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1452,0.0
org/joda/time/format/FormatUtils.java#297,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1223,-0.0004189579425530226
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.0004189579425530226
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.000276913982577854
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#592,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2428,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/format/DateTimeFormatter.java#223,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#222,-8.130462355481031e-06
org/joda/time/format/FormatUtils.java#273,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#225,-8.130462355481031e-06
org/joda/time/format/DateTimeFormatterBuilder.java#137,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#135,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#134,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#133,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatter.java#111,0.9995174331460777
org/joda/time/format/DateTimeFormatterBuilder.java#2092,-3.63479493539152e-05
org/joda/time/tz/CachedDateTimeZone.java#177,-0.0008752203594429582
org/joda/time/format/DateTimeFormatterBuilder.java#2559,-5.260887406487726e-06
org/joda/time/field/FieldUtils.java#70,-0.0004720450791093987
org/joda/time/format/DateTimeFormatterBuilder.java#2555,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2556,-5.260887406487726e-06
org/joda/time/tz/CachedDateTimeZone.java#178,-0.0008752203594429582
org/joda/time/format/DateTimeFormatterBuilder.java#2551,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2552,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2553,-5.260887406487726e-06
org/joda/time/DateTimeZone.java#332,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#331,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#330,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#337,-3.826099931991074e-06
org/joda/time/DateTimeZone.java#336,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.00040795790524854824
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/DateTimeZone.java#339,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#338,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1313,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2397,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1311,-0.00040795790524854824
org/joda/time/chrono/AssembledChronology.java#528,-0.0016050489214702553
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-2.869574948993305e-06
org/joda/time/format/FormatUtils.java#271,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#550,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#552,-4.400014921789735e-05
org/joda/time/format/DateTimeFormatter.java#137,0.999764216591691
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-1.913049965995537e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-2.3913124574944212e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-2.3913124574944212e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatter.java#130,0.999764216591691
org/joda/time/format/DateTimeParserBucket.java#500,-0.0001334352351281887
org/joda/time/format/DateTimeFormatterBuilder.java#2778,-0.00038404478067360405
org/joda/time/format/DateTimeFormatterBuilder.java#2779,-0.00038404478067360405
org/joda/time/chrono/ISOChronology.java#108,-0.0012645260275230498
org/joda/time/tz/FixedDateTimeZone.java#69,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1480,-3.3478374404921895e-06
org/joda/time/chrono/ISOChronology.java#104,-0.0013223957889944148
org/joda/time/chrono/ISOChronology.java#105,-0.0013223957889944148
org/joda/time/chrono/ISOChronology.java#106,-0.0013223957889944148
org/joda/time/chrono/ISOChronology.java#107,-0.0012645260275230498
org/joda/time/chrono/ISOChronology.java#100,-0.0013223957889944148
org/joda/time/chrono/ISOChronology.java#101,-0.0013223957889944148
org/joda/time/chrono/ISOChronology.java#102,-0.0006643066006919502
org/joda/time/format/DateTimeFormatterBuilder.java#2086,-3.63479493539152e-05
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.0002783487700523506
org/joda/time/format/DateTimeFormatterBuilder.java#2082,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2083,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2080,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2081,-3.63479493539152e-05
org/joda/time/format/DateTimeParserBucket.java#213,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.00042039273002751924
org/joda/time/format/DateTimeFormatterBuilder.java#2088,-3.63479493539152e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2278,0.9999163040639877
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.00026830525773087406
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.0002783487700523506
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.00026830525773087406
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.00026830525773087406
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#2376,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#2377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2370,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#2372,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1424,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2379,0.9999564781132736
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#2170,-0.00013869612253467642
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,-0.0001334352351281887
org/joda/time/format/DateTimeFormatterBuilder.java#2174,-0.00013869612253467642
org/joda/time/format/DateTimeFormatterBuilder.java#2175,-0.00013869612253467642
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,-0.00013869612253467642
org/joda/time/format/DateTimeFormatterBuilder.java#955,-8.608724846979916e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1941,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.9982266026815222
org/joda/time/tz/ZoneInfoProvider.java#274,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#275,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#276,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#277,0.9982232548440817
org/joda/time/DateTimeZone.java#1204,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1203,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1202,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1201,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1200,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1209,-9.565249829977685e-07
org/joda/time/DateTimeZone.java#1208,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#902,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#903,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#900,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#901,-2.869574948993305e-06
org/joda/time/tz/DateTimeZoneBuilder.java#906,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1991,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1993,-5.691323648836722e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1994,-5.691323648836722e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1997,-6.743501130134267e-05
org/joda/time/field/UnsupportedDurationField.java#227,-4.782624914988842e-07
org/joda/time/field/UnsupportedDateTimeField.java#198,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#576,-0.00026208784534138856
org/joda/time/field/UnsupportedDateTimeField.java#442,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#113,0.9995174331460777
org/joda/time/format/DateTimeFormatterBuilder.java#1639,-3.826099931991074e-06
org/joda/time/format/DateTimeParserBucket.java#128,0.9998311733405009
org/joda/time/format/DateTimeFormatterBuilder.java#2437,-4.782624914988842e-07
org/joda/time/DateTimeUtils.java#100,-0.0013458306510778601
org/joda/time/format/DateTimeFormatterBuilder.java#574,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#175,-9.565249829977685e-07
org/joda/time/format/DateTimeParserBucket.java#120,0.9998311733405009
org/joda/time/format/DateTimeFormatterBuilder.java#573,-0.00026208784534138856
org/joda/time/format/DateTimeParserBucket.java#122,0.9998311733405009
org/joda/time/format/DateTimeParserBucket.java#123,0.9998311733405009
org/joda/time/format/DateTimeParserBucket.java#124,0.9998311733405009
org/joda/time/format/DateTimeParserBucket.java#125,0.9998311733405009
org/joda/time/format/DateTimeParserBucket.java#126,0.9998311733405009
org/joda/time/format/DateTimeParserBucket.java#127,0.9998311733405009
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1142,0.9995863029448535
org/joda/time/format/DateTimeFormatterBuilder.java#1867,-1.1956562287472106e-05
org/joda/time/tz/ZoneInfoProvider.java#67,-4.782624914988842e-07
org/joda/time/tz/ZoneInfoProvider.java#60,-4.782624914988842e-07
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1863,-1.4347874744966526e-06
org/joda/time/tz/ZoneInfoProvider.java#63,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#835,-3.3478374404921895e-06
org/joda/time/tz/ZoneInfoProvider.java#68,-4.782624914988842e-07
org/joda/time/tz/ZoneInfoProvider.java#69,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.9995131287836542
org/joda/time/format/DateTimeFormatterBuilder.java#2009,-6.456543635234937e-05
org/joda/time/IllegalFieldValueException.java#112,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#113,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#110,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#111,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#116,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#117,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#114,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#115,-5.404366153937392e-05
org/joda/time/IllegalFieldValueException.java#288,-3.826099931991074e-06
org/joda/time/IllegalFieldValueException.java#289,-3.826099931991074e-06
org/joda/time/tz/DefaultNameProvider.java#63,-1.1956562287472106e-05
org/joda/time/tz/DefaultNameProvider.java#62,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1633,-1.913049965995537e-06
org/joda/time/tz/DefaultNameProvider.java#67,-1.1956562287472106e-05
org/joda/time/tz/DefaultNameProvider.java#66,-1.1956562287472106e-05
org/joda/time/chrono/AssembledChronology.java#319,-0.001606483708944752
org/joda/time/field/UnsupportedDateTimeField.java#225,-4.782624914988842e-07
org/joda/time/format/DateTimeParserBucket.java#388,-9.565249829977685e-07
org/joda/time/format/DateTimeParserBucket.java#384,-9.613076079127572e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2629,-0.0004634363542624188
org/joda/time/chrono/BaseChronology.java#105,-9.565249829977685e-06
org/joda/time/chrono/BaseChronology.java#104,-9.565249829977685e-06
org/joda/time/chrono/BaseChronology.java#103,-9.565249829977685e-06
org/joda/time/chrono/BaseChronology.java#102,-9.565249829977685e-06
org/joda/time/format/DateTimeParserBucket.java#382,-9.613076079127572e-05
org/joda/time/format/DateTimeParserBucket.java#383,-9.613076079127572e-05
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/field/UnsupportedDurationField.java#72,-0.001606961971436251
org/joda/time/IllegalFieldValueException.java#156,-4.782624914988842e-07
org/joda/time/field/UnsupportedDurationField.java#70,-0.001606961971436251
org/joda/time/DateTimeUtils.java#147,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2587,-4.7826249149888425e-06
org/joda/time/field/UnsupportedDurationField.java#71,-0.001606961971436251
org/joda/time/DateTimeUtils.java#245,-9.565249829977685e-07
org/joda/time/DateTimeUtils.java#244,-9.565249829977685e-07
org/joda/time/DateTimeUtils.java#246,-4.782624914988842e-07
org/joda/time/DateTimeUtils.java#241,-9.565249829977685e-07
org/joda/time/DateTimeUtils.java#242,-4.782624914988842e-07
org/joda/time/tz/ZoneInfoProvider.java#82,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#83,0.9982232548440817
org/joda/time/format/DateTimeParserBucket.java#258,-1.1956562287472106e-05
org/joda/time/format/DateTimeParserBucket.java#259,-1.1956562287472106e-05
