Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0
com/google/javascript/rhino/jstype/JSType.java#576,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/rhino/Node.java#2179,0
com/google/javascript/rhino/Context.java#825,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#259,0
com/google/javascript/rhino/jstype/JSType.java#281,0.5974761559299021
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#258,0
com/google/javascript/jscomp/ErrorFormat.java#29,0
com/google/javascript/rhino/jstype/JSType.java#288,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.5974761559299021
com/google/javascript/jscomp/NodeUtil.java#316,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.5974761559299021
com/google/javascript/jscomp/NodeTraversal.java#223,0.5815165462313071
com/google/javascript/jscomp/NodeTraversal.java#222,0.5815165462313071
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,0.5974761559299021
com/google/javascript/jscomp/AstValidator.java#535,0
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,0
com/google/javascript/jscomp/DefaultPassConfig.java#2066,0
com/google/javascript/jscomp/CodeGenerator.java#712,0
com/google/javascript/jscomp/CodeGenerator.java#711,0
com/google/javascript/jscomp/CodeGenerator.java#710,0
com/google/javascript/jscomp/CodeGenerator.java#717,0
com/google/javascript/jscomp/CodeGenerator.java#716,0
com/google/javascript/jscomp/CodeGenerator.java#715,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#255,0
com/google/javascript/jscomp/CodeGenerator.java#719,0
com/google/javascript/jscomp/JSModule.java#169,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#254,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0
com/google/javascript/jscomp/PrepareAst.java#42,0.5815165462313071
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0
com/google/javascript/jscomp/PrepareAst.java#44,0.5815165462313071
com/google/javascript/jscomp/PrepareAst.java#45,0.5815165462313071
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#265,0
com/google/javascript/jscomp/NodeUtil.java#1935,0
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.5815165462313071
com/google/javascript/jscomp/TypeCheck.java#262,0.5763844746219782
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,0
com/google/javascript/jscomp/TypeCheck.java#1150,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#244,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#228,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.5763844746219782
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.5763844746219782
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#492,0
com/google/javascript/jscomp/NodeUtil.java#2919,0
com/google/javascript/jscomp/NodeUtil.java#2918,0
com/google/javascript/jscomp/NodeUtil.java#2445,0
com/google/javascript/jscomp/NodeUtil.java#2916,0
com/google/javascript/jscomp/NodeUtil.java#2447,0
com/google/javascript/rhino/Context.java#923,0
com/google/javascript/rhino/Context.java#924,0
com/google/javascript/rhino/Context.java#925,0
com/google/javascript/rhino/Context.java#926,0
com/google/javascript/rhino/Context.java#927,0
com/google/javascript/jscomp/TypeCheck.java#1539,0
com/google/javascript/jscomp/ProcessTweaks.java#56,0.5763844746219782
com/google/javascript/jscomp/ProcessDefines.java#483,0
com/google/javascript/jscomp/ProcessDefines.java#482,0
com/google/javascript/jscomp/ProcessDefines.java#481,0
com/google/javascript/jscomp/ProcessDefines.java#480,0
com/google/javascript/jscomp/TypeCheck.java#286,0
com/google/javascript/jscomp/BasicErrorManager.java#53,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#442,0.5974761559299021
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.5763844746219782
com/google/javascript/jscomp/BasicErrorManager.java#57,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0.5974761559299021
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,0
com/google/javascript/jscomp/CompilerInput.java#270,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/jscomp/CheckProvides.java#42,0
com/google/javascript/rhino/ScriptRuntime.java#517,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0
com/google/javascript/rhino/ScriptRuntime.java#511,0
com/google/javascript/rhino/ScriptRuntime.java#510,0
com/google/javascript/jscomp/Compiler.java#306,0.5815165462313071
com/google/javascript/jscomp/Compiler.java#307,0.5815165462313071
com/google/javascript/jscomp/Compiler.java#308,0.5815165462313071
com/google/javascript/jscomp/Compiler.java#309,0.5815165462313071
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,0
com/google/javascript/jscomp/ProcessTweaks.java#418,0
com/google/javascript/jscomp/CodeGenerator.java#501,0
com/google/javascript/jscomp/NodeUtil.java#2705,0
com/google/javascript/jscomp/JSModule.java#221,0
com/google/javascript/jscomp/JSModule.java#220,0
com/google/javascript/jscomp/NodeUtil.java#2708,0
com/google/javascript/jscomp/ProcessTweaks.java#411,0
com/google/javascript/jscomp/ProcessTweaks.java#416,0
com/google/javascript/jscomp/ProcessTweaks.java#417,0
com/google/javascript/jscomp/JSModule.java#227,0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0
com/google/javascript/jscomp/DefaultPassConfig.java#283,0
com/google/javascript/jscomp/DefaultPassConfig.java#282,0
com/google/javascript/jscomp/DefaultPassConfig.java#285,0
com/google/javascript/jscomp/CheckProvides.java#44,0
com/google/javascript/jscomp/DefaultPassConfig.java#539,0
com/google/javascript/jscomp/DefaultPassConfig.java#289,0
com/google/javascript/jscomp/DefaultPassConfig.java#288,0
com/google/javascript/jscomp/CheckProvides.java#45,0
com/google/javascript/jscomp/DefaultPassConfig.java#821,0
com/google/javascript/jscomp/DefaultPassConfig.java#820,0
com/google/javascript/jscomp/DefaultPassConfig.java#823,0
com/google/javascript/jscomp/DefaultPassConfig.java#530,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0
com/google/javascript/jscomp/ProcessDefines.java#68,0.5763844746219782
com/google/javascript/jscomp/ProcessTweaks.java#59,0.5763844746219782
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0
com/google/javascript/jscomp/NodeUtil.java#2268,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.5974761559299021
com/google/javascript/rhino/jstype/PrototypeObjectType.java#503,0.5974761559299021
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#496,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,0.5974761559299021
com/google/javascript/jscomp/DefaultPassConfig.java#1008,0
com/google/javascript/jscomp/TypeCheck.java#856,0
com/google/javascript/jscomp/TypeCheck.java#1604,0
com/google/javascript/jscomp/PrepareAst.java#137,0.5815165462313071
com/google/javascript/jscomp/BasicErrorManager.java#182,0.5789391371924332
com/google/javascript/jscomp/ClosureCodingConvention.java#370,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0
com/google/javascript/jscomp/NodeUtil.java#2267,0
com/google/javascript/jscomp/ClosureCodingConvention.java#377,0
com/google/javascript/jscomp/ClosureCodingConvention.java#376,0
com/google/javascript/jscomp/Compiler.java#1932,0
com/google/javascript/jscomp/Compiler.java#1931,0
com/google/javascript/jscomp/Compiler.java#1930,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,0
com/google/javascript/jscomp/Compiler.java#1935,0
com/google/javascript/jscomp/DefaultPassConfig.java#753,0
com/google/javascript/jscomp/Compiler.java#1939,0
com/google/javascript/jscomp/Compiler.java#1938,0
com/google/javascript/jscomp/DefaultPassConfig.java#756,0
com/google/javascript/jscomp/DefaultPassConfig.java#755,0
com/google/javascript/jscomp/DefaultPassConfig.java#754,0
com/google/javascript/jscomp/NodeUtil.java#148,0
com/google/javascript/jscomp/NodeUtil.java#147,0
com/google/javascript/jscomp/NodeUtil.java#146,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,0
com/google/javascript/jscomp/NodeUtil.java#141,0
com/google/javascript/jscomp/NodeUtil.java#140,0
com/google/javascript/jscomp/Compiler.java#1210,0
com/google/javascript/jscomp/parsing/Config.java#99,0.5815165462313071
com/google/javascript/rhino/RhinoException.java#140,0
com/google/javascript/jscomp/parsing/Config.java#95,0.5815165462313071
com/google/javascript/jscomp/Tracer.java#940,0
com/google/javascript/jscomp/parsing/Config.java#97,0.5815165462313071
com/google/javascript/jscomp/parsing/Config.java#96,0.5815165462313071
com/google/javascript/jscomp/parsing/Config.java#91,0.5815165462313071
com/google/javascript/jscomp/parsing/Config.java#90,0.5815165462313071
com/google/javascript/jscomp/parsing/Config.java#93,0.5815165462313071
com/google/javascript/jscomp/parsing/Config.java#92,0.5815165462313071
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,0
com/google/javascript/jscomp/TypedScopeCreator.java#1492,0
com/google/javascript/jscomp/NodeUtil.java#1035,0
com/google/javascript/jscomp/ClosureCodingConvention.java#198,0
com/google/javascript/jscomp/CheckRegExp.java#37,0.5763844746219782
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0
com/google/javascript/jscomp/AstValidator.java#163,0
com/google/javascript/jscomp/AstValidator.java#162,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#536,0
com/google/javascript/jscomp/NodeUtil.java#328,0
com/google/javascript/jscomp/NodeUtil.java#859,0
com/google/javascript/jscomp/NodeUtil.java#854,0
com/google/javascript/jscomp/NodeUtil.java#321,0
com/google/javascript/jscomp/NodeUtil.java#320,0
com/google/javascript/jscomp/NodeUtil.java#324,0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0
com/google/javascript/jscomp/CodeGenerator.java#987,0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0
com/google/javascript/jscomp/TypedScopeCreator.java#1227,0
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0
com/google/javascript/jscomp/TypeValidator.java#551,0
com/google/javascript/jscomp/TypeValidator.java#550,0
com/google/javascript/jscomp/TypeValidator.java#220,0
com/google/javascript/jscomp/TypeCheck.java#1458,0
com/google/javascript/jscomp/TypeValidator.java#556,0
com/google/javascript/rhino/jstype/ObjectType.java#496,0.5974761559299021
com/google/javascript/jscomp/TypeValidator.java#229,0
com/google/javascript/jscomp/TypeCheck.java#1459,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,0
com/google/javascript/jscomp/AbstractCompiler.java#242,0
com/google/javascript/jscomp/AbstractCompiler.java#241,0
com/google/javascript/rhino/jstype/ObjectType.java#497,0.5974761559299021
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#355,0
com/google/javascript/jscomp/CodeGenerator.java#981,0.8730121296258027
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#279,0
com/google/javascript/jscomp/JsAst.java#61,0
com/google/javascript/jscomp/DisambiguateProperties.java#204,0
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#504,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0
com/google/javascript/jscomp/CodePrinter.java#288,0
com/google/javascript/rhino/Node.java#1125,0
com/google/javascript/jscomp/PassConfig.java#176,0
com/google/javascript/jscomp/CodePrinter.java#284,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0
com/google/javascript/jscomp/CodePrinter.java#283,0
com/google/javascript/jscomp/PassConfig.java#171,0
com/google/javascript/jscomp/PassConfig.java#170,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.5974761559299021
com/google/javascript/rhino/Node.java#245,1.0
com/google/javascript/rhino/Node.java#244,0
com/google/javascript/rhino/Node.java#247,0
com/google/javascript/rhino/Node.java#246,1.0
com/google/javascript/rhino/Node.java#241,0
com/google/javascript/rhino/Node.java#240,0
com/google/javascript/rhino/Node.java#243,0
com/google/javascript/rhino/Node.java#242,0
com/google/javascript/jscomp/CheckAccessControls.java#658,0
com/google/javascript/jscomp/CheckAccessControls.java#659,0
com/google/javascript/rhino/Node.java#249,0
com/google/javascript/jscomp/CheckUnreachableCode.java#91,0
com/google/javascript/rhino/jstype/FunctionType.java#534,0
com/google/javascript/jscomp/DisambiguateProperties.java#202,0
com/google/javascript/jscomp/CodeGenerator.java#853,0
com/google/javascript/jscomp/DisambiguateProperties.java#958,0
com/google/javascript/jscomp/CheckAccessControls.java#427,0
com/google/javascript/jscomp/TypeCheck.java#150,0.5763844746219782
com/google/javascript/jscomp/TypeCheck.java#155,0.5763844746219782
com/google/javascript/jscomp/CheckUnreachableCode.java#96,0
com/google/javascript/jscomp/SourceMap.java#153,0
com/google/javascript/jscomp/SourceMap.java#156,0
com/google/javascript/jscomp/SourceMap.java#157,0
com/google/javascript/jscomp/SourceMap.java#154,0
com/google/javascript/jscomp/SourceMap.java#155,0
com/google/javascript/jscomp/SourceMap.java#159,0
com/google/javascript/jscomp/CodePrinter.java#134,0
com/google/javascript/jscomp/NodeTraversal.java#415,0
com/google/javascript/jscomp/NodeTraversal.java#416,0
com/google/javascript/jscomp/NodeTraversal.java#417,0
com/google/javascript/jscomp/CodePrinter.java#130,0
com/google/javascript/jscomp/CodePrinter.java#131,0
com/google/javascript/jscomp/CodePrinter.java#132,0
com/google/javascript/jscomp/NodeTraversal.java#413,0
com/google/javascript/jscomp/CodingConventions.java#91,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#136,0
com/google/javascript/jscomp/Tracer.java#408,0.5815165462313071
com/google/javascript/jscomp/NodeUtil.java#1478,0
com/google/javascript/jscomp/CheckAccessControls.java#476,0
com/google/javascript/jscomp/CheckAccessControls.java#477,0
com/google/javascript/jscomp/NodeUtil.java#1723,0
com/google/javascript/jscomp/CheckUnreachableCode.java#98,0
com/google/javascript/jscomp/CheckAccessControls.java#473,0
com/google/javascript/jscomp/NodeUtil.java#1726,0
com/google/javascript/jscomp/NodeUtil.java#1728,0
com/google/javascript/jscomp/CheckAccessControls.java#478,0
com/google/javascript/jscomp/CheckAccessControls.java#479,0
com/google/javascript/jscomp/CheckAccessControls.java#388,0
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0
com/google/javascript/jscomp/CodeGenerator.java#478,0
com/google/javascript/jscomp/CodeGenerator.java#479,0
com/google/javascript/jscomp/CheckAccessControls.java#380,0
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/jscomp/CodeGenerator.java#474,0
com/google/javascript/jscomp/CodeGenerator.java#475,0
com/google/javascript/jscomp/CheckAccessControls.java#384,0
com/google/javascript/jscomp/CodeGenerator.java#470,0.818319177204949
com/google/javascript/jscomp/CheckAccessControls.java#387,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.5789391371924332
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.5789391371924332
com/google/javascript/jscomp/StrictModeCheck.java#101,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0
com/google/javascript/jscomp/DefaultPassConfig.java#1844,0
com/google/javascript/jscomp/SourceMap.java#86,0
com/google/javascript/jscomp/SourceMap.java#84,0.5738522587254227
com/google/javascript/jscomp/Compiler.java#1219,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0
com/google/javascript/jscomp/JSError.java#71,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.5974761559299021
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/jscomp/NodeUtil.java#1001,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.5974761559299021
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#510,0
com/google/javascript/jscomp/CompilerOptions.java#1086,0
com/google/javascript/jscomp/TypeCheck.java#690,0
com/google/javascript/jscomp/StrictModeCheck.java#105,0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#243,0
com/google/javascript/jscomp/NodeTraversal.java#386,0
com/google/javascript/rhino/jstype/UnionType.java#159,0
com/google/javascript/rhino/jstype/FunctionType.java#545,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0
com/google/javascript/jscomp/NodeUtil.java#1005,0
com/google/javascript/jscomp/NodeTraversal.java#388,0
com/google/javascript/jscomp/CodePrinter.java#366,0
com/google/javascript/jscomp/NodeTraversal.java#389,0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0
com/google/javascript/jscomp/ClosureCodingConvention.java#70,0
com/google/javascript/rhino/jstype/UnionType.java#154,0
com/google/javascript/jscomp/CodePrinter.java#360,0
com/google/javascript/jscomp/Compiler.java#1450,0
com/google/javascript/rhino/jstype/JSType.java#145,0.5974761559299021
com/google/javascript/jscomp/Compiler.java#1452,0
com/google/javascript/jscomp/JsAst.java#44,0.5789391371924332
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/jstype/JSType.java#141,0
com/google/javascript/jscomp/RhinoErrorReporter.java#52,0.5763844746219782
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.5974761559299021
com/google/javascript/jscomp/DisambiguateProperties.java#555,0
com/google/javascript/rhino/jstype/JSType.java#149,0.5974761559299021
com/google/javascript/jscomp/JsAst.java#48,0.5789391371924332
com/google/javascript/rhino/jstype/PrototypeObjectType.java#295,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0
com/google/javascript/jscomp/parsing/IRFactory.java#545,0
com/google/javascript/jscomp/TypedScopeCreator.java#1769,0
com/google/javascript/jscomp/StrictModeCheck.java#164,0
com/google/javascript/jscomp/DisambiguateProperties.java#559,0
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.5763844746219782
com/google/javascript/jscomp/StrictModeCheck.java#160,0
com/google/javascript/jscomp/ConstCheck.java#71,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0
com/google/javascript/jscomp/BasicErrorManager.java#91,0.5841170068956767
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0
com/google/javascript/jscomp/CheckGlobalThis.java#72,0
com/google/javascript/jscomp/CheckGlobalThis.java#73,0
com/google/javascript/jscomp/CheckGlobalThis.java#71,0
com/google/javascript/jscomp/TypeCheck.java#353,0
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/jscomp/BasicErrorManager.java#108,0
com/google/javascript/jscomp/BasicErrorManager.java#107,0
com/google/javascript/jscomp/BasicErrorManager.java#106,0.5841170068956767
com/google/javascript/jscomp/BasicErrorManager.java#105,0.5841170068956767
com/google/javascript/jscomp/BasicErrorManager.java#101,0
com/google/javascript/jscomp/NodeUtil.java#2962,0
com/google/javascript/jscomp/TypeCheck.java#352,0
com/google/javascript/jscomp/ProcessTweaks.java#278,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#440,0.9560827542135953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.5974761559299021
com/google/javascript/jscomp/DefaultPassConfig.java#1922,0
com/google/javascript/jscomp/DefaultPassConfig.java#1923,0
com/google/javascript/rhino/Node.java#1069,0
com/google/javascript/rhino/Node.java#1068,0
com/google/javascript/jscomp/DefaultPassConfig.java#1926,0
com/google/javascript/rhino/Node.java#1065,0
com/google/javascript/rhino/Node.java#1064,0
com/google/javascript/rhino/Node.java#1067,0
com/google/javascript/rhino/Node.java#1066,0
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/jstype/UnionType.java#467,0
com/google/javascript/rhino/Node.java#1063,0
com/google/javascript/rhino/Node.java#1062,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0
com/google/javascript/jscomp/JSError.java#216,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#602,0
com/google/javascript/jscomp/JSModule.java#40,0
com/google/javascript/jscomp/LoggerErrorManager.java#70,0
com/google/javascript/jscomp/JSModule.java#43,0.5815165462313071
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1546,0
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.5974761559299021
com/google/javascript/jscomp/ProcessDefines.java#344,0
com/google/javascript/jscomp/ProcessDefines.java#345,0
com/google/javascript/jscomp/ProcessDefines.java#347,0
com/google/javascript/jscomp/ProcessDefines.java#340,0
com/google/javascript/jscomp/ProcessDefines.java#341,0
com/google/javascript/jscomp/ProcessDefines.java#342,0
com/google/javascript/jscomp/ProcessDefines.java#343,0
com/google/javascript/jscomp/NodeUtil.java#1036,0
com/google/javascript/jscomp/CodingConvention.java#363,0
com/google/javascript/rhino/Node.java#1280,0
com/google/javascript/rhino/Node.java#1283,0.5815165462313071
com/google/javascript/rhino/Node.java#1287,0.5815165462313071
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.5815165462313071
com/google/javascript/jscomp/DisambiguateProperties.java#76,0
com/google/javascript/jscomp/BasicErrorManager.java#164,0
com/google/javascript/jscomp/NodeUtil.java#904,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#518,0
com/google/javascript/jscomp/parsing/IRFactory.java#398,0.5893883312679016
com/google/javascript/jscomp/CheckAccessControls.java#391,0
com/google/javascript/jscomp/BasicErrorManager.java#160,0
com/google/javascript/jscomp/Compiler.java#799,0
com/google/javascript/jscomp/Compiler.java#798,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,0
com/google/javascript/rhino/jstype/UnknownType.java#147,0
com/google/javascript/jscomp/Compiler.java#791,0
com/google/javascript/jscomp/Compiler.java#790,0
com/google/javascript/rhino/jstype/UnknownType.java#142,0
com/google/javascript/jscomp/CodeGenerator.java#333,0
com/google/javascript/rhino/jstype/NamedType.java#422,0
com/google/javascript/jscomp/NodeUtil.java#2117,0
com/google/javascript/jscomp/NodeUtil.java#2116,0
com/google/javascript/jscomp/NodeUtil.java#2115,0
com/google/javascript/jscomp/CodeGenerator.java#332,0
com/google/javascript/jscomp/NodeUtil.java#2113,0
com/google/javascript/jscomp/NodeUtil.java#2112,0
com/google/javascript/jscomp/NodeUtil.java#2111,0
com/google/javascript/jscomp/NodeUtil.java#2567,0
com/google/javascript/jscomp/NodeUtil.java#2119,0
com/google/javascript/jscomp/NodeUtil.java#2118,0
com/google/javascript/rhino/ScriptRuntime.java#300,0
com/google/javascript/rhino/ScriptRuntime.java#301,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#216,0
com/google/javascript/rhino/ScriptRuntime.java#304,0
com/google/javascript/rhino/ScriptRuntime.java#305,0
com/google/javascript/rhino/ScriptRuntime.java#306,0
com/google/javascript/rhino/ScriptRuntime.java#307,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,0
com/google/javascript/jscomp/CodePrinter.java#35,0.6231286236631167
com/google/javascript/rhino/Node.java#748,0
com/google/javascript/rhino/Node.java#749,0
com/google/javascript/jscomp/parsing/IRFactory.java#173,0
com/google/javascript/jscomp/CodingConventions.java#314,0
com/google/javascript/jscomp/parsing/IRFactory.java#175,0
com/google/javascript/jscomp/parsing/IRFactory.java#174,0
com/google/javascript/rhino/jstype/FunctionType.java#536,0
com/google/javascript/jscomp/parsing/IRFactory.java#176,0
com/google/javascript/rhino/jstype/FunctionType.java#538,0
com/google/javascript/rhino/Node.java#741,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/rhino/jstype/FunctionType.java#285,0
com/google/javascript/rhino/jstype/FunctionType.java#282,0
com/google/javascript/rhino/jstype/FunctionType.java#283,0
com/google/javascript/rhino/jstype/FunctionType.java#280,0
com/google/javascript/rhino/Node.java#747,0
com/google/javascript/jscomp/Compiler.java#177,0.5763844746219782
com/google/javascript/jscomp/NodeUtil.java#1126,0
com/google/javascript/jscomp/Compiler.java#173,0.5763844746219782
com/google/javascript/jscomp/Compiler.java#172,0.5763844746219782
com/google/javascript/jscomp/NodeUtil.java#1121,0
com/google/javascript/jscomp/NodeUtil.java#1120,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/jscomp/TypeCheck.java#812,0
com/google/javascript/jscomp/TypeCheck.java#811,0
com/google/javascript/jscomp/CheckRegExp.java#82,0
com/google/javascript/jscomp/NodeUtil.java#1049,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0
com/google/javascript/jscomp/TypeCheck.java#819,0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.5815165462313071
com/google/javascript/jscomp/DefaultPassConfig.java#1741,0
com/google/javascript/jscomp/DefaultPassConfig.java#1742,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#1115,0
com/google/javascript/jscomp/DefaultPassConfig.java#1114,0
com/google/javascript/rhino/jstype/FunctionType.java#754,0
com/google/javascript/rhino/jstype/FunctionType.java#755,0
com/google/javascript/jscomp/TypeCheck.java#1410,0
