Line,Suspiciousness
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.027565084226646247
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.03215926493108734
org/mockito/Mockito.java#800,0.9816232771822359
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.03675344563552829
org/mockito/Matchers.java#221,-0.006125574272588055
org/mockito/internal/invocation/Invocation.java#148,0.18836140888208275
org/mockito/internal/invocation/Invocation.java#149,-0.5344563552833078
org/mockito/internal/invocation/Invocation.java#143,-0.22664624808575803
org/mockito/internal/invocation/Invocation.java#147,0.18836140888208275
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.03675344563552829
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.9938744257274119
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.03675344563552829
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.03675344563552829
org/mockito/exceptions/Reporter.java#128,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#129,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#120,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#121,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#126,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#127,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#263,-0.0444104134762634
org/mockito/exceptions/Reporter.java#262,-0.0444104134762634
org/mockito/exceptions/Reporter.java#261,-0.0444104134762634
org/mockito/exceptions/Reporter.java#260,-0.0444104134762634
org/mockito/exceptions/Reporter.java#264,-0.0444104134762634
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.9862174578866769
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.9862174578866769
org/mockito/exceptions/Reporter.java#269,-0.0444104134762634
org/mockito/internal/creation/MockSettingsImpl.java#68,0.030627871362940318
org/mockito/internal/creation/MockSettingsImpl.java#67,0.030627871362940318
org/mockito/internal/creation/MockSettingsImpl.java#61,-0.039816232771822356
org/mockito/internal/creation/MockSettingsImpl.java#62,-0.039816232771822356
org/mockito/internal/MockHandler.java#48,-0.0015313935681470138
org/mockito/internal/MockHandler.java#43,0.03675344563552829
org/mockito/internal/MockHandler.java#42,0.03675344563552829
org/mockito/internal/MockHandler.java#41,0.03675344563552829
org/mockito/internal/MockHandler.java#40,0.03675344563552829
org/mockito/internal/MockHandler.java#47,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#467,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#466,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#461,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#460,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#469,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#468,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#397,-0.007656967840735069
org/mockito/exceptions/Reporter.java#393,-0.004594180704441042
org/mockito/internal/MockitoCore.java#36,0.038284839203675314
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.30627871362940273
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.30627871362940273
org/mockito/exceptions/Reporter.java#399,-0.007656967840735069
org/mockito/exceptions/Reporter.java#398,-0.007656967840735069
org/mockito/internal/creation/MockSettingsImpl.java#80,0.03675344563552829
org/mockito/Matchers.java#138,-0.036753445635528334
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.013782542113323124
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,-0.2725880551301684
org/mockito/internal/debugging/DebuggingInfo.java#73,-0.006125574272588055
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.01225114854517611
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,-0.27565084226646247
org/mockito/internal/debugging/DebuggingInfo.java#79,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,-0.28637059724349156
org/mockito/Matchers.java#641,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#481,-0.006125574272588055
org/mockito/exceptions/Reporter.java#480,-0.006125574272588055
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.009188361408882083
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.009188361408882083
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.42572741194486985
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,-0.42572741194486985
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,0.0015313935681470214
org/mockito/internal/util/MockUtil.java#26,0.006125574272588086
org/mockito/internal/util/MockUtil.java#27,0.006125574272588086
org/mockito/Mockito.java#1346,-0.02450229709035222
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.006125574272588055
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.006125574272588055
org/mockito/internal/util/MockUtil.java#28,0.006125574272588086
org/mockito/Mockito.java#1200,-0.010719754977029096
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.004594180704441042
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.004594180704441042
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.3996937212863706
org/mockito/MockitoAnnotations.java#82,-0.0015313935681470138
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.21286370597243492
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.009188361408882083
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.18376722817764166
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.18376722817764166
org/mockito/internal/progress/MockingProgressImpl.java#33,0.7350689127105666
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.0030627871362940277
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.0030627871362940277
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0015313935681470138
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.004594180704441042
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#144,-0.006125574272588055
org/mockito/internal/invocation/Invocation.java#178,-0.1638591117917305
org/mockito/internal/invocation/Invocation.java#175,-0.18989280245022971
org/mockito/internal/invocation/Invocation.java#176,-0.03215926493108729
org/mockito/internal/invocation/Invocation.java#171,-0.015313935681470138
org/mockito/exceptions/Reporter.java#138,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#137,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#136,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#135,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#134,-0.0015313935681470138
org/mockito/internal/util/ListUtil.java#19,-0.45329249617151607
org/mockito/internal/util/ListUtil.java#18,-0.41807044410413474
org/mockito/internal/util/ListUtil.java#16,-0.4165390505359878
org/mockito/internal/util/ListUtil.java#15,-0.41807044410413474
org/mockito/internal/util/ListUtil.java#14,-0.45329249617151607
org/mockito/internal/util/ListUtil.java#13,-0.45329249617151607
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0015313935681470214
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0015313935681470214
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0015313935681470214
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-0.033690658499234305
org/mockito/exceptions/Reporter.java#255,-0.033690658499234305
org/mockito/exceptions/Reporter.java#252,-0.015313935681470138
org/mockito/exceptions/Reporter.java#250,-0.015313935681470138
org/mockito/exceptions/Reporter.java#251,-0.015313935681470138
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.4134762633996937
org/mockito/internal/creation/MockSettingsImpl.java#72,0.3415007656967841
org/mockito/internal/creation/MockSettingsImpl.java#76,0.03675344563552829
org/mockito/internal/MockHandler.java#79,0.30627871362940273
org/mockito/internal/MockHandler.java#76,0.30627871362940273
org/mockito/internal/MockHandler.java#77,0.30627871362940273
org/mockito/internal/MockHandler.java#75,0.30627871362940273
org/mockito/internal/MockHandler.java#72,-0.2833078101071976
org/mockito/internal/MockHandler.java#70,-0.3874425727411945
org/mockito/internal/MockHandler.java#71,-0.2833078101071976
org/mockito/Matchers.java#347,-0.0015313935681470138
org/mockito/Matchers.java#127,-0.0030627871362940277
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,-0.30474732006125577
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,-0.30474732006125577
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.30474732006125577
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.06125574272588055
org/mockito/Matchers.java#653,-0.0015313935681470138
org/mockito/internal/MockHandler.java#109,-0.02450229709035222
org/mockito/internal/MockHandler.java#105,-0.07656967840735068
org/mockito/internal/MockHandler.java#104,-0.10566615620214395
org/mockito/internal/MockHandler.java#106,-0.07656967840735068
org/mockito/Mockito.java#1371,-0.16845329249617153
org/mockito/internal/util/MockUtil.java#39,0.03675344563552829
org/mockito/internal/invocation/MatchersBinder.java#35,0.26952526799387444
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.21286370597243492
org/mockito/internal/invocation/MatchersBinder.java#31,-0.21286370597243492
org/mockito/internal/util/MockUtil.java#32,0.01225114854517606
org/mockito/internal/util/MockUtil.java#31,0.01225114854517606
org/mockito/internal/util/MockUtil.java#37,0.03675344563552829
org/mockito/internal/util/MockUtil.java#36,0.03522205206738127
org/mockito/internal/util/MockUtil.java#35,0.03369065849923425
org/mockito/exceptions/Reporter.java#479,-0.006125574272588055
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.03675344563552829
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.26952526799387444
org/mockito/internal/util/CreationValidator.java#33,0.07197549770290967
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.24961715160796327
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.35068912710566613
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.35068912710566613
org/mockito/internal/stubbing/BaseStubbing.java#13,0.30627871362940273
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.16232771822358347
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.004594180704441042
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.03675344563552829
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.03675344563552829
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.0030627871362940277
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-0.0030627871362940277
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.9862174578866769
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.004594180704441042
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.9831546707503829
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.08269525267993874
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.9892802450229708
org/mockito/internal/invocation/Invocation.java#163,-0.021439509954058193
org/mockito/internal/invocation/Invocation.java#166,-0.010719754977029096
org/mockito/internal/invocation/Invocation.java#167,-0.007656967840735069
org/mockito/internal/invocation/Invocation.java#164,-0.021439509954058193
org/mockito/internal/invocation/Invocation.java#165,-0.021439509954058193
org/mockito/exceptions/Reporter.java#108,-0.004594180704441042
org/mockito/exceptions/Reporter.java#109,-0.004594180704441042
org/mockito/exceptions/Reporter.java#106,-0.004594180704441042
org/mockito/exceptions/Reporter.java#107,-0.004594180704441042
org/mockito/exceptions/Reporter.java#105,-0.004594180704441042
org/mockito/exceptions/Reporter.java#101,-0.01225114854517611
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/MockHandler.java#60,-0.06125574272588055
org/mockito/internal/MockHandler.java#62,0.2802450229709035
org/mockito/internal/MockHandler.java#65,0.2817764165390505
org/mockito/internal/MockHandler.java#64,0.2817764165390505
org/mockito/internal/MockHandler.java#67,0.28483920367534454
org/mockito/internal/MockHandler.java#69,0.28483920367534454
org/mockito/exceptions/Reporter.java#249,-0.015313935681470138
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-0.042879019908116385
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-0.0030627871362940277
org/mockito/internal/MockitoCore.java#137,-0.02450229709035222
org/mockito/internal/MockitoCore.java#136,-0.02450229709035222
org/mockito/internal/MockitoCore.java#138,-0.02450229709035222
org/mockito/Matchers.java#333,-0.004594180704441042
org/mockito/exceptions/Reporter.java#245,-0.018376722817764167
org/mockito/exceptions/Reporter.java#244,-0.033690658499234305
org/mockito/exceptions/Reporter.java#247,-0.015313935681470138
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-0.022970903522205207
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.2664624808575804
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.022970903522205207
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.2894333843797856
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.2894333843797856
org/mockito/internal/progress/MockingProgressImpl.java#63,0.6998468606431854
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.0015313935681470214
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.0015313935681470214
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.0015313935681470214
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/debugging/DebuggingInfo.java#16,0.0015313935681470214
org/mockito/internal/debugging/DebuggingInfo.java#19,0.0015313935681470214
org/mockito/internal/debugging/DebuggingInfo.java#18,0.0015313935681470214
org/mockito/Matchers.java#466,-0.004594180704441042
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.26952526799387444
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.26952526799387444
org/mockito/internal/MockHandler.java#118,-0.04747320061255743
org/mockito/internal/MockHandler.java#119,-0.04747320061255743
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,-0.2557427258805513
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#164,-0.0015313935681470138
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.26952526799387444
org/mockito/internal/invocation/MatchersBinder.java#21,0.26952526799387444
org/mockito/Mockito.java#677,0.02297090352220521
org/mockito/internal/invocation/MatchersBinder.java#23,0.26952526799387444
org/mockito/internal/util/MockUtil.java#49,0.061255742725880524
org/mockito/internal/util/MockUtil.java#46,0.03675344563552829
org/mockito/internal/util/MockUtil.java#47,-0.02450229709035222
org/mockito/Matchers.java#665,-0.0015313935681470138
org/mockito/internal/invocation/MatchersBinder.java#29,-0.21286370597243492
org/mockito/internal/invocation/MatchersBinder.java#28,0.26952526799387444
org/mockito/internal/util/MockUtil.java#41,0.03675344563552829
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-0.004594180704441042
org/mockito/Mockito.java#1567,-0.004594180704441042
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.03675344563552829
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.26952526799387444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.2802450229709035
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.22358346094946402
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.22358346094946402
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.26952526799387444
org/mockito/MockitoAnnotations.java#100,-0.42725880551301687
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,-0.42725880551301687
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,-0.42725880551301687
org/mockito/MockitoAnnotations.java#106,-0.42725880551301687
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0015313935681470214
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.0015313935681470214
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.019908116385911178
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.019908116385911178
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.0015313935681470214
org/mockito/internal/util/Primitives.java#14,0.5513016845329249
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0015313935681470214
org/mockito/internal/progress/MockingProgressImpl.java#100,0.886676875957121
org/mockito/internal/progress/MockingProgressImpl.java#107,0.4134762633996937
org/mockito/internal/util/Primitives.java#18,-0.013782542113323124
org/mockito/internal/invocation/Invocation.java#116,-0.022970903522205207
org/mockito/internal/invocation/Invocation.java#114,-0.022970903522205207
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.04900459418070444
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.04900459418070444
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.0015313935681470138
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.05053598774885146
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.08269525267993874
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.08269525267993874
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.08269525267993874
org/mockito/exceptions/Reporter.java#110,-0.004594180704441042
org/mockito/exceptions/Reporter.java#115,-0.0015313935681470138
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.03675344563552829
org/mockito/exceptions/Reporter.java#116,-0.0015313935681470138
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.03215926493108734
org/mockito/exceptions/Reporter.java#118,-0.0015313935681470138
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.03215926493108734
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.444104134762634
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.06278713629402756
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.06278713629402756
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.0015313935681470214
org/mockito/internal/MockHandler.java#98,0.34456355283307805
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.007656967840735069
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.0015313935681470214
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.007656967840735069
org/mockito/internal/debugging/Location.java#18,0.10260336906584988
org/mockito/internal/debugging/Location.java#17,0.10260336906584988
org/mockito/internal/MockitoCore.java#122,-0.030627871362940276
org/mockito/internal/MockitoCore.java#123,-0.02450229709035222
org/mockito/exceptions/Reporter.java#239,-0.010719754977029096
org/mockito/internal/MockitoCore.java#124,-0.02450229709035222
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.03675344563552829
org/mockito/internal/MockitoCore.java#128,-0.02909647779479326
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.03675344563552829
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.03675344563552829
org/mockito/exceptions/Reporter.java#231,-0.05053598774885146
org/mockito/exceptions/Reporter.java#232,-0.05053598774885146
org/mockito/exceptions/Reporter.java#340,-0.010719754977029096
org/mockito/exceptions/Reporter.java#341,-0.010719754977029096
org/mockito/exceptions/Reporter.java#346,-0.036753445635528334
org/mockito/exceptions/Reporter.java#347,-0.036753445635528334
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-0.007656967840735069
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.007656967840735069
org/mockito/internal/MockHandler.java#91,0.34456355283307805
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.43950995405819293
org/mockito/internal/invocation/Invocation.java#240,-0.22817764165390506
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.016845329249617153
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.2664624808575804
org/mockito/Matchers.java#250,-0.0015313935681470138
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.5604900459418071
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.006125574272588055
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#98,-0.01225114854517611
org/mockito/internal/debugging/DebuggingInfo.java#28,-0.006125574272588055
org/mockito/internal/debugging/DebuggingInfo.java#29,-0.006125574272588055
org/mockito/exceptions/Reporter.java#95,-0.01225114854517611
org/mockito/exceptions/Reporter.java#94,-0.01225114854517611
org/mockito/internal/debugging/DebuggingInfo.java#24,-0.28483920367534454
org/mockito/internal/debugging/DebuggingInfo.java#25,-0.2787136294027565
org/mockito/exceptions/Reporter.java#91,-0.01225114854517611
org/mockito/exceptions/Reporter.java#90,-0.01225114854517611
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.0781010719754977
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.0781010719754977
org/mockito/Matchers.java#479,-0.026033690658499236
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0015313935681470214
org/mockito/internal/verification/RegisteredInvocations.java#26,-0.22664624808575803
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0015313935681470214
org/mockito/internal/MockHandler.java#122,-0.15926493108728942
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.6079632465543645
org/mockito/exceptions/Reporter.java#77,0.9862174578866769
org/mockito/exceptions/Reporter.java#72,-0.009188361408882083
org/mockito/exceptions/Reporter.java#71,-0.009188361408882083
org/mockito/exceptions/Reporter.java#70,-0.009188361408882083
org/mockito/internal/util/MockUtil.java#54,0.03675344563552829
org/mockito/internal/util/MockUtil.java#57,-0.036753445635528334
org/mockito/internal/util/MockUtil.java#56,0.03675344563552829
org/mockito/exceptions/Reporter.java#79,0.9862174578866769
org/mockito/Matchers.java#677,-0.0015313935681470138
org/mockito/Mockito.java#1558,0.03215926493108734
org/mockito/Mockito.java#664,0.02297090352220521
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.26952526799387444
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.26952526799387444
org/mockito/MockitoAnnotations.java#111,0.0015313935681470214
org/mockito/internal/stubbing/answers/Returns.java#17,-0.20367534456355282
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,-0.20367534456355282
org/mockito/internal/stubbing/answers/Returns.java#18,-0.20367534456355282
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/MockName.java#18,0.3415007656967841
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/exceptions/Reporter.java#350,-0.036753445635528334
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.015313935681470103
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.015313935681470103
org/mockito/internal/util/Primitives.java#22,-0.03215926493108729
org/mockito/internal/util/Primitives.java#26,-0.0444104134762634
org/mockito/internal/util/Primitives.java#29,0.5237366003062787
org/mockito/internal/invocation/Invocation.java#106,-0.1638591117917305
org/mockito/Mockito.java#930,-0.007656967840735069
org/mockito/internal/invocation/Invocation.java#102,-0.16079632465543645
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.04900459418070444
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.08269525267993874
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.03215926493108734
org/mockito/exceptions/Reporter.java#165,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#161,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#162,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#163,-0.0015313935681470138
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.02297090352220521
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.03215926493108734
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.03215926493108734
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.2664624808575804
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.004594180704441042
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0015313935681470214
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0015313935681470214
org/mockito/internal/progress/SequenceNumber.java#12,0.26952526799387444
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.5849923430321593
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.5849923430321593
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.5849923430321593
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.5849923430321593
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.015313935681470138
org/mockito/internal/MockitoCore.java#117,-0.05206738131699847
org/mockito/internal/MockitoCore.java#116,-0.05206738131699847
org/mockito/internal/MockitoCore.java#112,-0.16845329249617153
org/mockito/Matchers.java#311,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#228,-0.05053598774885146
org/mockito/exceptions/Reporter.java#227,-0.05053598774885146
org/mockito/exceptions/Reporter.java#226,-0.05053598774885146
org/mockito/exceptions/Reporter.java#225,-0.05053598774885146
org/mockito/exceptions/Reporter.java#224,-0.05053598774885146
org/mockito/exceptions/Reporter.java#223,-0.05053598774885146
org/mockito/exceptions/Reporter.java#222,-0.05053598774885146
org/mockito/internal/MockitoCore.java#118,-0.05206738131699847
org/mockito/internal/util/CreationValidator.java#17,0.03522205206738127
