Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0.0
com/google/javascript/rhino/jstype/UnionType.java#394,0.0
com/google/javascript/rhino/jstype/UnionType.java#395,0.0
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/jstype/UnionType.java#390,0.0
com/google/javascript/rhino/jstype/UnionType.java#367,0.0
com/google/javascript/rhino/jstype/UnionType.java#392,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/rhino/Node.java#230,0.0
com/google/javascript/rhino/Node.java#231,0.0
com/google/javascript/rhino/Node.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0.0
com/google/javascript/rhino/Node.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/rhino/Node.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1161,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#161,0.0
com/google/javascript/rhino/jstype/JSType.java#629,0.0
com/google/javascript/rhino/jstype/JSType.java#628,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0.0
com/google/javascript/rhino/jstype/NamedType.java#263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#525,0.0
com/google/javascript/rhino/jstype/UnionType.java#248,0.0
com/google/javascript/rhino/jstype/UnionType.java#249,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#197,0.00019778481012658228
com/google/javascript/rhino/jstype/ObjectType.java#112,0.0
com/google/javascript/rhino/jstype/FunctionType.java#817,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#816,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,0.0
com/google/javascript/rhino/jstype/FunctionType.java#811,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#810,0.00019778481012658228
com/google/javascript/rhino/jstype/UnknownType.java#171,0.0
com/google/javascript/rhino/jstype/ObjectType.java#280,0.0
com/google/javascript/rhino/jstype/JSType.java#755,0.0
com/google/javascript/rhino/jstype/JSType.java#754,0.0
com/google/javascript/rhino/jstype/RecordType.java#82,0.0
com/google/javascript/rhino/jstype/RecordType.java#83,0.0
com/google/javascript/rhino/jstype/RecordType.java#81,0.0
com/google/javascript/rhino/jstype/ObjectType.java#111,0.0
com/google/javascript/rhino/jstype/RecordType.java#87,0.0
com/google/javascript/rhino/jstype/RecordType.java#84,0.0
com/google/javascript/rhino/jstype/RecordType.java#85,0.0
com/google/javascript/rhino/jstype/RecordType.java#88,0.0
com/google/javascript/rhino/jstype/JSType.java#193,0.0
com/google/javascript/rhino/jstype/JSType.java#192,0.0
com/google/javascript/rhino/jstype/AllType.java#123,0.0
com/google/javascript/rhino/jstype/NamedType.java#261,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/rhino/ScriptRuntime.java#183,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/rhino/jstype/ObjectType.java#110,0.0
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/rhino/jstype/JSType.java#691,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#716,0.0
com/google/javascript/rhino/jstype/ObjectType.java#382,0.0
com/google/javascript/rhino/jstype/ArrowType.java#156,0.0
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0.0
com/google/javascript/rhino/Context.java#1122,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#710,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.00019778481012658228
com/google/javascript/rhino/Node.java#1058,0.0
com/google/javascript/rhino/Node.java#2174,0.0
com/google/javascript/rhino/Node.java#2175,0.0
com/google/javascript/rhino/jstype/JSType.java#579,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#425,0.0
com/google/javascript/rhino/Node.java#2170,0.0
com/google/javascript/rhino/Node.java#2171,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#297,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0.0
com/google/javascript/rhino/ScriptRuntime.java#185,0.0
com/google/javascript/rhino/jstype/JSType.java#571,0.0
com/google/javascript/rhino/Node.java#1728,0.0
com/google/javascript/rhino/Node.java#2178,0.0
com/google/javascript/rhino/Node.java#2179,0.0
com/google/javascript/rhino/Context.java#825,0.0
com/google/javascript/rhino/Node.java#1968,0.00018224895206852561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#286,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.00019778481012658228
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0.0
com/google/javascript/rhino/Context.java#994,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.00019778481012658228
com/google/javascript/rhino/jstype/NoObjectType.java#146,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.0
com/google/javascript/rhino/Context.java#997,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1589,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.0
com/google/javascript/rhino/jstype/ObjectType.java#404,0.00021404109589041095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1588,0.0
com/google/javascript/rhino/jstype/NamedType.java#310,0.0
com/google/javascript/rhino/jstype/JSType.java#172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1235,0.0
com/google/javascript/rhino/jstype/JSType.java#176,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#404,0.00019778481012658228
com/google/javascript/rhino/jstype/NoObjectType.java#142,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,0.00021404109589041095
com/google/javascript/rhino/jstype/ArrowType.java#85,0.0
com/google/javascript/rhino/jstype/JSType.java#374,0.0
com/google/javascript/rhino/jstype/ArrowType.java#81,0.0
com/google/javascript/rhino/jstype/NamedType.java#345,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#225,0.0
com/google/javascript/rhino/jstype/UnionType.java#453,0.0
com/google/javascript/rhino/jstype/ArrowType.java#89,0.0
com/google/javascript/rhino/jstype/ArrowType.java#88,0.0
com/google/javascript/rhino/Node.java#2004,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#536,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#167,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#68,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#69,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/rhino/Node.java#668,0.0
com/google/javascript/rhino/jstype/NamedType.java#344,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,0.0
com/google/javascript/rhino/jstype/UnionType.java#116,0.0
com/google/javascript/rhino/jstype/ObjectType.java#114,0.0
com/google/javascript/rhino/jstype/NamedType.java#144,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0.0
com/google/javascript/rhino/jstype/AllType.java#128,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#267,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#335,0.0
com/google/javascript/rhino/Node.java#666,0.0
com/google/javascript/rhino/jstype/NamedType.java#347,0.0
com/google/javascript/rhino/jstype/UnionType.java#459,0.0
com/google/javascript/rhino/jstype/FunctionType.java#670,0.0
com/google/javascript/rhino/Context.java#923,0.0
com/google/javascript/rhino/Context.java#924,0.0
com/google/javascript/rhino/Context.java#925,0.0
com/google/javascript/rhino/Context.java#926,0.0
com/google/javascript/rhino/Context.java#927,0.0
com/google/javascript/rhino/jstype/UnionType.java#479,0.0
com/google/javascript/rhino/jstype/UnionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.00019778481012658228
com/google/javascript/rhino/Context.java#725,0.0
com/google/javascript/rhino/Context.java#722,0.0
com/google/javascript/rhino/Context.java#723,0.0
com/google/javascript/rhino/jstype/ArrowType.java#73,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#499,0.0
com/google/javascript/rhino/jstype/UnionType.java#470,0.0
com/google/javascript/rhino/Node.java#1074,0.0
com/google/javascript/rhino/jstype/UnionType.java#472,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.00019778481012658228
com/google/javascript/rhino/Node.java#1070,0.0
com/google/javascript/rhino/Node.java#1071,0.0
com/google/javascript/rhino/Node.java#784,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.00019778481012658228
com/google/javascript/rhino/Context.java#383,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#449,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,0.00019778481012658228
com/google/javascript/rhino/Node.java#1809,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/rhino/ScriptRuntime.java#516,0.0
com/google/javascript/rhino/ScriptRuntime.java#511,0.0
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/rhino/jstype/NumberType.java#71,0.0
com/google/javascript/rhino/jstype/FunctionType.java#761,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#113,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#898,0.0
com/google/javascript/rhino/Node.java#1589,0.0
com/google/javascript/rhino/Node.java#1586,0.0
com/google/javascript/rhino/Node.java#1587,0.0
com/google/javascript/rhino/Node.java#1584,0.0
com/google/javascript/rhino/Node.java#1585,0.0
com/google/javascript/rhino/Node.java#1582,0.0
com/google/javascript/rhino/Node.java#1583,0.0
com/google/javascript/rhino/Node.java#1580,0.0
com/google/javascript/rhino/Node.java#1581,0.0
com/google/javascript/rhino/jstype/UnionType.java#505,0.0
com/google/javascript/rhino/jstype/NamedType.java#326,0.0
com/google/javascript/rhino/Context.java#580,0.0
com/google/javascript/rhino/Context.java#581,0.0
com/google/javascript/rhino/jstype/FunctionType.java#251,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#500,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#281,0.0
com/google/javascript/rhino/jstype/UnionType.java#502,0.0
com/google/javascript/rhino/jstype/UnionType.java#508,0.0
com/google/javascript/rhino/jstype/NamedType.java#329,0.0
com/google/javascript/rhino/jstype/NamedType.java#328,0.0
com/google/javascript/rhino/Node.java#1458,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#138,0.0
com/google/javascript/rhino/Node.java#1454,0.0
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/ScriptRuntime.java#203,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#205,0.0
com/google/javascript/rhino/Node.java#1451,0.0
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#387,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#507,0.00021404109589041095
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/rhino/jstype/FunctionType.java#381,0.0
com/google/javascript/rhino/jstype/FunctionType.java#380,0.0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,0.00021404109589041095
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,0.0
com/google/javascript/rhino/jstype/FunctionType.java#388,0.0
com/google/javascript/rhino/jstype/FunctionType.java#659,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#527,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#524,0.0
com/google/javascript/rhino/jstype/UnknownType.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#523,0.0
com/google/javascript/rhino/Node.java#1831,0.0
com/google/javascript/rhino/jstype/UnknownType.java#156,0.0
com/google/javascript/rhino/jstype/FunctionType.java#655,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#528,0.0
com/google/javascript/rhino/jstype/FunctionType.java#656,0.0
com/google/javascript/rhino/jstype/NullType.java#55,0.00019778481012658228
com/google/javascript/rhino/jstype/NullType.java#54,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0.0
com/google/javascript/rhino/ScriptRuntime.java#335,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0.0
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1562,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.00018563207722294413
com/google/javascript/rhino/jstype/FunctionType.java#408,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#116,0.00018563207722294413
com/google/javascript/rhino/jstype/RecordType.java#237,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.00018563207722294413
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.00018563207722294413
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.00018487705675725643
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.00018487705675725643
com/google/javascript/rhino/Context.java#454,0.0
com/google/javascript/rhino/Context.java#455,0.0
com/google/javascript/rhino/Context.java#456,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.00018487705675725643
com/google/javascript/rhino/Context.java#451,0.0
com/google/javascript/rhino/Context.java#452,0.0
com/google/javascript/rhino/Context.java#453,0.0
com/google/javascript/rhino/Node.java#1858,0.0
com/google/javascript/rhino/Node.java#1859,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#410,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#411,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#416,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#141,0.00018224895206852561
com/google/javascript/rhino/jstype/RecordType.java#293,0.0
com/google/javascript/rhino/RhinoException.java#140,0.0
com/google/javascript/rhino/jstype/FunctionType.java#409,0.0
com/google/javascript/rhino/Node.java#1852,0.0
com/google/javascript/rhino/Node.java#1853,0.0
com/google/javascript/rhino/Node.java#1854,0.0
com/google/javascript/rhino/Node.java#1855,0.0
com/google/javascript/rhino/Node.java#1856,0.0
com/google/javascript/rhino/Node.java#1857,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/rhino/Node.java#756,0.00018224895206852561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1363,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1362,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1364,0.0
com/google/javascript/rhino/jstype/ArrowType.java#155,0.0
com/google/javascript/rhino/JSTypeExpression.java#86,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0.0
com/google/javascript/rhino/Node.java#759,0.00018224895206852561
com/google/javascript/rhino/Node.java#758,0.00018224895206852561
com/google/javascript/rhino/jstype/RecordType.java#300,0.0
com/google/javascript/rhino/jstype/RecordType.java#302,0.0
com/google/javascript/rhino/jstype/RecordType.java#303,0.0
com/google/javascript/rhino/jstype/RecordType.java#305,0.0
com/google/javascript/rhino/jstype/RecordType.java#306,0.0
com/google/javascript/rhino/jstype/UnionType.java#522,0.0
com/google/javascript/rhino/jstype/ArrowType.java#150,0.0
com/google/javascript/rhino/jstype/UnionType.java#521,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#713,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.00019778481012658228
com/google/javascript/rhino/jstype/ArrowType.java#118,0.0
com/google/javascript/rhino/jstype/ArrowType.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#709,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#704,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#702,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#700,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#701,0.0
com/google/javascript/rhino/jstype/ArrowType.java#248,0.0
com/google/javascript/rhino/jstype/FunctionType.java#720,0.0
com/google/javascript/rhino/jstype/FunctionType.java#483,0.0
com/google/javascript/rhino/jstype/FunctionType.java#725,0.0
com/google/javascript/rhino/jstype/FunctionType.java#724,0.0
com/google/javascript/rhino/jstype/FunctionType.java#727,0.0
com/google/javascript/rhino/jstype/FunctionType.java#726,0.0
com/google/javascript/rhino/Node.java#532,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,0.00018125793003443902
com/google/javascript/rhino/jstype/FunctionType.java#485,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,0.0
com/google/javascript/rhino/Node.java#1924,0.00019778481012658228
com/google/javascript/rhino/jstype/InstanceObjectType.java#168,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.00019778481012658228
com/google/javascript/rhino/Node.java#1927,0.00018224895206852561
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.00021767522855898998
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.00021767522855898998
com/google/javascript/rhino/Node.java#1923,0.00019778481012658228
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0
com/google/javascript/rhino/jstype/NamedType.java#274,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#490,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1381,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.00018224895206852561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,0.0
com/google/javascript/rhino/Node.java#2096,0.0
com/google/javascript/rhino/Node.java#409,0.0
com/google/javascript/rhino/Node.java#408,0.0
com/google/javascript/rhino/Node.java#406,0.00019238168526356292
com/google/javascript/rhino/Node.java#405,0.00019238168526356292
com/google/javascript/rhino/Node.java#404,0.00019238168526356292
com/google/javascript/rhino/Node.java#403,0.00019238168526356292
com/google/javascript/rhino/Node.java#402,0.00019238168526356292
com/google/javascript/rhino/Node.java#401,0.00019238168526356292
com/google/javascript/rhino/Node.java#400,0.00019238168526356292
com/google/javascript/rhino/Node.java#245,0.0
com/google/javascript/rhino/Node.java#244,0.0
com/google/javascript/rhino/Node.java#246,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#309,0.0
com/google/javascript/rhino/jstype/NamedType.java#276,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#714,0.0
com/google/javascript/rhino/jstype/JSType.java#613,0.0
com/google/javascript/rhino/Node.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#967,0.0
com/google/javascript/rhino/jstype/JSType.java#616,0.0
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1179,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0
com/google/javascript/rhino/jstype/UnionType.java#270,0.0
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0.0
com/google/javascript/rhino/jstype/RecordType.java#132,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1171,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0.0
com/google/javascript/rhino/Node.java#444,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0.0
com/google/javascript/rhino/jstype/FunctionType.java#823,0.00019778481012658228
com/google/javascript/rhino/Node.java#722,0.0
com/google/javascript/jscomp/parsing/Config.java#82,0.0001815211472136504
com/google/javascript/rhino/jstype/UnionType.java#283,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0.0
com/google/javascript/rhino/jstype/FunctionType.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#281,0.0
com/google/javascript/rhino/jstype/JSType.java#769,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#287,0.0
com/google/javascript/rhino/jstype/FunctionType.java#156,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.00019778481012658228
com/google/javascript/rhino/Context.java#1049,0.0
com/google/javascript/rhino/ScriptRuntime.java#389,0.0
com/google/javascript/rhino/Context.java#1048,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.00018224895206852561
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.00019778481012658228
com/google/javascript/rhino/Node.java#900,0.0
com/google/javascript/rhino/jstype/AllType.java#133,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#303,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#386,0.00018241517694272163
com/google/javascript/rhino/jstype/FunctionType.java#959,0.0
com/google/javascript/rhino/jstype/ObjectType.java#189,0.0
com/google/javascript/rhino/jstype/ObjectType.java#409,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#709,0.0
com/google/javascript/rhino/ScriptRuntime.java#225,0.0
com/google/javascript/rhino/jstype/FunctionType.java#537,0.0
com/google/javascript/rhino/Node.java#2167,0.0
com/google/javascript/rhino/Node.java#2166,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.00019778481012658228
com/google/javascript/rhino/Context.java#1041,0.0
com/google/javascript/rhino/Node.java#2163,0.0
com/google/javascript/rhino/Node.java#2162,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.00019778481012658228
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.0
com/google/javascript/rhino/Context.java#850,0.0
com/google/javascript/rhino/Context.java#851,0.0
com/google/javascript/rhino/ScriptRuntime.java#228,0.0
com/google/javascript/rhino/jstype/JSType.java#544,0.0
com/google/javascript/rhino/jstype/FunctionType.java#538,0.0
com/google/javascript/rhino/ScriptRuntime.java#385,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/jstype/ObjectType.java#434,0.0
com/google/javascript/rhino/jstype/FunctionType.java#206,0.0
com/google/javascript/rhino/jstype/ArrowType.java#237,0.0
com/google/javascript/rhino/jstype/ArrowType.java#236,0.0
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/jstype/FunctionType.java#539,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,0.0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.0001815211472136504
com/google/javascript/rhino/jstype/JSType.java#148,0.0
