Line,Suspiciousness
org/mockito/exceptions/Reporter.java#93,-0.006517690875232775
org/mockito/internal/InvocationNotifierHandler.java#80,-0.15176908752327747
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#25,0.5567970204841713
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#20,1.1955307262569832
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#77,-0.0074487895716946
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.0074487895716946
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.0074487895716946
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.0074487895716946
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.0074487895716946
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.0074487895716946
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.0074487895716946
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.04189944134078212
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.021415270018621976
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.055865921787709494
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.055865921787709494
org/mockito/internal/invocation/InvocationMatcher.java#81,-0.055865921787709494
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.055865921787709494
org/mockito/internal/util/MockCreationValidator.java#43,0.9394785847299814
org/mockito/internal/util/MockCreationValidator.java#40,0.9376163873370578
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.425512104283054
org/mockito/Mockito.java#1132,-0.004655493482309125
org/mockito/internal/invocation/InvocationMatcher.java#101,-0.4329608938547486
org/mockito/internal/invocation/InvocationMatcher.java#103,-0.4329608938547486
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.4329608938547486
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.3286778398510242
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.4301675977653631
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.019553072625698324
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.0186219739292365
org/mockito/internal/stubbing/BaseStubbing.java#41,-0.025139664804469275
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.025139664804469275
org/mockito/internal/stubbing/BaseStubbing.java#47,-0.017690875232774673
org/mockito/internal/stubbing/BaseStubbing.java#44,-0.00186219739292365
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#28,-0.00931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#22,1.1955307262569832
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-0.010242085661080074
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-0.010242085661080074
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-0.004655493482309125
org/mockito/Mockito.java#815,1.1955307262569832
org/mockito/internal/invocation/ArgumentsComparator.java#57,-0.006517690875232775
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.01675977653631285
org/mockito/internal/invocation/ArgumentsComparator.java#55,-0.012104283054003724
org/mockito/internal/invocation/ArgumentsComparator.java#51,-0.019553072625698324
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.07355679702048418
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.1042830540037244
org/mockito/internal/invocation/Invocation.java#158,-0.2951582867783985
org/mockito/internal/invocation/InvocationsFinder.java#111,-0.028864059590316574
org/mockito/internal/invocation/Invocation.java#151,-0.3919925512104283
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.1042830540037244
org/mockito/internal/invocation/Invocation.java#154,0.3929236499068901
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.324953445065177
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#74,1.2011173184357542
org/mockito/internal/progress/HandyReturnValues.java#44,0.9497206703910615
org/mockito/internal/progress/HandyReturnValues.java#42,-0.012104283054003724
org/mockito/internal/progress/HandyReturnValues.java#41,0.9385474860335196
org/mockito/internal/progress/HandyReturnValues.java#48,-0.0037243947858473
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.0074487895716946
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.12476722532588454
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.11824953445065177
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.000931098696461825
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,-0.00186219739292365
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.004655493482309125
org/mockito/exceptions/Reporter.java#276,0.9729981378026071
org/mockito/exceptions/Reporter.java#277,0.9729981378026071
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,-0.12104283054003724
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.12104283054003724
org/mockito/internal/creation/MockSettingsImpl.java#52,0.8091247672253259
org/mockito/Matchers.java#296,-0.000931098696461825
org/mockito/internal/creation/MockSettingsImpl.java#56,1.2039106145251397
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#58,-0.056797020484171325
org/mockito/internal/MockHandler.java#59,-0.056797020484171325
org/mockito/Matchers.java#360,-0.002793296089385475
org/mockito/internal/MockHandler.java#52,0.9795158286778398
org/mockito/internal/MockHandler.java#53,0.9795158286778398
org/mockito/internal/MockHandler.java#56,0.45065176908752325
org/mockito/exceptions/Reporter.java#472,-0.00186219739292365
org/mockito/internal/creation/jmock/SearchingClassLoader.java#22,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,-0.004655493482309125
org/mockito/internal/creation/jmock/SearchingClassLoader.java#25,1.2011173184357542
org/mockito/internal/matchers/LocalizedMatcher.java#43,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#29,1.2011173184357542
org/mockito/exceptions/Reporter.java#479,-0.00186219739292365
org/mockito/internal/matchers/LocalizedMatcher.java#48,-0.0037243947858473
org/mockito/exceptions/Reporter.java#384,-0.00186219739292365
org/mockito/exceptions/Reporter.java#385,-0.00186219739292365
org/mockito/exceptions/Reporter.java#386,-0.00186219739292365
org/mockito/exceptions/Reporter.java#387,-0.00186219739292365
org/mockito/exceptions/Reporter.java#382,-0.00186219739292365
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.16573556797020483
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,-0.17318435754189945
org/mockito/internal/stubbing/OngoingStubbingImpl.java#22,0.4776536312849162
org/mockito/Matchers.java#583,-0.006517690875232775
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.4776536312849162
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.4776536312849162
org/mockito/Matchers.java#101,1.1945996275605215
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.0009310986964617
org/mockito/internal/configuration/GlobalConfiguration.java#27,-0.9329608938547486
org/mockito/exceptions/Reporter.java#499,-0.0037243947858473
org/mockito/Answers.java#53,1.1955307262569832
org/mockito/exceptions/Reporter.java#491,-0.00186219739292365
org/mockito/exceptions/Reporter.java#492,-0.00186219739292365
org/mockito/exceptions/Reporter.java#493,-0.00186219739292365
org/mockito/exceptions/Reporter.java#494,-0.00186219739292365
org/mockito/Matchers.java#639,-0.0037243947858473
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0037243947858473
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.0037243947858473
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0037243947858473
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0037243947858473
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.0074487895716946
org/mockito/Matchers.java#741,-0.000931098696461825
org/mockito/Mockito.java#1683,0.7672253258845437
org/mockito/exceptions/Reporter.java#77,-0.000931098696461825
org/mockito/exceptions/Reporter.java#73,-0.000931098696461825
org/mockito/exceptions/Reporter.java#79,-0.000931098696461825
org/mockito/internal/verification/Times.java#28,-0.000931098696461825
org/mockito/internal/verification/Times.java#26,0.7188081936685289
org/mockito/internal/verification/Times.java#27,0.7188081936685289
org/mockito/internal/debugging/Localized.java#14,0.7057728119180633
org/mockito/internal/debugging/Localized.java#15,0.7057728119180633
org/mockito/internal/debugging/Localized.java#16,0.7057728119180633
org/mockito/internal/debugging/Localized.java#17,0.7057728119180633
org/mockito/internal/invocation/InvocationMatcher.java#90,-0.04189944134078212
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.441340782122905
org/mockito/internal/invocation/InvocationMatcher.java#97,-0.441340782122905
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.441340782122905
org/mockito/internal/invocation/InvocationMatcher.java#139,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#135,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#136,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#137,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#130,-0.3761638733705773
org/mockito/internal/invocation/InvocationMatcher.java#133,-0.000931098696461825
org/mockito/internal/util/MockName.java#42,0.813780260707635
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.025139664804469275
org/mockito/internal/stubbing/BaseStubbing.java#36,-0.0260707635009311
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#32,-0.0186219739292365
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#12,1.197392923649907
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#10,1.197392923649907
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#16,1.2011173184357542
org/mockito/Mockito.java#802,1.1955307262569832
org/mockito/exceptions/Reporter.java#316,-0.006517690875232775
org/mockito/exceptions/Reporter.java#315,-0.006517690875232775
org/mockito/internal/invocation/Invocation.java#148,-0.39664804469273746
org/mockito/internal/invocation/Invocation.java#149,-0.006517690875232775
org/mockito/internal/invocation/InvocationsFinder.java#124,-0.1042830540037244
org/mockito/internal/invocation/Invocation.java#142,0.8342644320297952
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.1042830540037244
org/mockito/internal/invocation/Invocation.java#146,0.3929236499068901
org/mockito/internal/invocation/InvocationsFinder.java#123,-0.1042830540037244
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,-0.0037243947858473
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.8044692737430168
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,1.2067039106145252
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,1.2011173184357542
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,1.2011173184357542
org/mockito/exceptions/Reporter.java#128,-0.000931098696461825
org/mockito/exceptions/Reporter.java#129,-0.000931098696461825
org/mockito/exceptions/Reporter.java#120,-0.002793296089385475
org/mockito/exceptions/Reporter.java#121,-0.002793296089385475
org/mockito/exceptions/Reporter.java#126,-0.000931098696461825
org/mockito/exceptions/Reporter.java#127,-0.000931098696461825
org/mockito/internal/invocation/InvocationsFinder.java#19,0.8035381750465549
org/mockito/internal/matchers/Any.java#19,0.9124767225325885
org/mockito/internal/matchers/Any.java#17,0.9124767225325885
org/mockito/internal/invocation/InvocationsFinder.java#16,0.664804469273743
org/mockito/internal/progress/HandyReturnValues.java#33,-0.006517690875232775
org/mockito/internal/progress/HandyReturnValues.java#37,-0.03445065176908752
org/mockito/internal/verification/VerificationDataImpl.java#29,0.7681564245810055
org/mockito/internal/verification/VerificationDataImpl.java#22,0.7029795158286778
org/mockito/internal/verification/VerificationDataImpl.java#23,0.7029795158286778
org/mockito/internal/verification/VerificationDataImpl.java#26,0.7048417132216015
org/mockito/internal/verification/VerificationDataImpl.java#24,0.7029795158286778
org/mockito/internal/verification/VerificationDataImpl.java#25,0.7048417132216015
org/mockito/exceptions/Reporter.java#263,-0.00931098696461825
org/mockito/exceptions/Reporter.java#262,-0.00931098696461825
org/mockito/exceptions/Reporter.java#261,-0.00931098696461825
org/mockito/exceptions/Reporter.java#260,-0.00931098696461825
org/mockito/exceptions/Reporter.java#265,-0.00931098696461825
org/mockito/exceptions/Reporter.java#264,-0.00931098696461825
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.006517690875232775
org/mockito/exceptions/Reporter.java#269,0.9795158286778398
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.006517690875232775
org/mockito/internal/creation/MockSettingsImpl.java#69,0.9394785847299814
org/mockito/internal/creation/MockSettingsImpl.java#64,0.5931098696461825
org/mockito/internal/creation/MockSettingsImpl.java#65,0.5931098696461825
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.11638733705772812
org/mockito/internal/creation/MockSettingsImpl.java#60,1.2048417132216014
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.000931098696461825
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.000931098696461825
org/mockito/internal/MockHandler.java#49,-0.000931098696461825
org/mockito/internal/MockHandler.java#48,-0.000931098696461825
org/mockito/internal/MockHandler.java#43,1.2057728119180633
org/mockito/internal/MockHandler.java#42,1.2057728119180633
org/mockito/internal/MockHandler.java#41,1.2057728119180633
org/mockito/internal/MockHandler.java#40,1.2057728119180633
org/mockito/internal/MockHandler.java#44,1.2057728119180633
org/mockito/exceptions/Reporter.java#465,-0.00186219739292365
org/mockito/exceptions/Reporter.java#464,-0.00186219739292365
org/mockito/exceptions/Reporter.java#467,-0.00186219739292365
org/mockito/internal/matchers/LocalizedMatcher.java#50,-0.000931098696461825
org/mockito/internal/matchers/LocalizedMatcher.java#56,-0.004655493482309125
org/mockito/internal/matchers/LocalizedMatcher.java#55,-0.004655493482309125
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#62,-0.012104283054003724
org/mockito/exceptions/Reporter.java#469,-0.00186219739292365
org/mockito/exceptions/Reporter.java#468,-0.00186219739292365
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#67,-0.002793296089385475
org/mockito/exceptions/Reporter.java#397,-0.00186219739292365
org/mockito/exceptions/Reporter.java#396,-0.00186219739292365
org/mockito/exceptions/Reporter.java#395,-0.00186219739292365
org/mockito/exceptions/Reporter.java#394,-0.00186219739292365
org/mockito/exceptions/Reporter.java#393,-0.00186219739292365
org/mockito/exceptions/Reporter.java#392,-0.00186219739292365
org/mockito/exceptions/Reporter.java#399,-0.00186219739292365
org/mockito/exceptions/Reporter.java#398,-0.00186219739292365
org/mockito/internal/creation/MockSettingsImpl.java#87,1.2057728119180633
org/mockito/internal/creation/MockSettingsImpl.java#83,1.2057728119180633
org/mockito/Matchers.java#133,-0.00186219739292365
org/mockito/internal/creation/MockSettingsImpl.java#88,1.2057728119180633
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.8342644320297952
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.8342644320297952
org/mockito/exceptions/Reporter.java#486,-0.002793296089385475
org/mockito/exceptions/Reporter.java#485,-0.002793296089385475
org/mockito/exceptions/Reporter.java#484,-0.002793296089385475
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.006517690875232775
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.006517690875232775
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.8389199255121043
org/mockito/internal/util/MockUtil.java#26,1.0065176908752327
org/mockito/internal/util/MockUtil.java#27,1.0065176908752327
org/mockito/exceptions/verification/SmartNullPointerException.java#16,-0.0074487895716946
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.0074487895716946
org/mockito/Mockito.java#1348,-0.008379888268156424
org/mockito/Mockito.java#1349,-0.008379888268156424
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-0.000931098696461825
org/mockito/internal/verification/Times.java#52,-0.0782122905027933
org/mockito/internal/verification/Times.java#51,-0.0782122905027933
org/mockito/internal/verification/Times.java#50,-0.08752327746741155
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.002793296089385475
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.002793296089385475
org/mockito/Answers.java#82,1.1955307262569832
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.1042830540037244
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.87243947858473
org/mockito/exceptions/Reporter.java#148,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.3761638733705773
org/mockito/exceptions/Reporter.java#149,-0.000931098696461825
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.13594040968342644
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.2783985102420857
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.3761638733705773
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.2783985102420857
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.2783985102420857
org/mockito/internal/stubbing/BaseStubbing.java#28,-0.002793296089385475
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.002793296089385475
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.002793296089385475
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0037243947858473
org/mockito/exceptions/Reporter.java#140,-0.000931098696461825
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.000931098696461825
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.0037243947858473
org/mockito/exceptions/base/MockitoException.java#28,-0.16294227188081936
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.00186219739292365
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.00186219739292365
org/mockito/internal/invocation/InvocationsFinder.java#132,0.7160148975791434
org/mockito/internal/invocation/InvocationsFinder.java#131,0.7160148975791434
org/mockito/internal/invocation/InvocationsFinder.java#130,0.7160148975791434
org/mockito/internal/invocation/InvocationsFinder.java#135,-0.2681564245810056
org/mockito/internal/invocation/Invocation.java#175,-0.027001862197392923
org/mockito/internal/invocation/Invocation.java#174,-0.148975791433892
org/mockito/internal/invocation/Invocation.java#177,-0.12569832402234637
org/mockito/internal/invocation/Invocation.java#170,-0.010242085661080074
org/mockito/Mockito.java#901,0.5837988826815643
org/mockito/exceptions/Reporter.java#139,-0.000931098696461825
org/mockito/exceptions/Reporter.java#138,-0.000931098696461825
org/mockito/exceptions/Reporter.java#132,-0.000931098696461825
org/mockito/exceptions/Reporter.java#131,-0.000931098696461825
org/mockito/exceptions/Reporter.java#130,-0.000931098696461825
org/mockito/exceptions/Reporter.java#137,-0.000931098696461825
org/mockito/internal/util/ListUtil.java#19,-0.33054003724394787
org/mockito/internal/util/ListUtil.java#17,-0.3268156424581006
org/mockito/internal/util/ListUtil.java#16,-0.33054003724394787
org/mockito/internal/util/ListUtil.java#15,0.6433891992551211
org/mockito/internal/util/ListUtil.java#14,0.6433891992551211
org/mockito/internal/util/ListUtil.java#11,0.0
org/mockito/internal/configuration/ClassPathLoader.java#22,0.0
org/mockito/internal/progress/HandyReturnValues.java#21,-0.04655493482309125
org/mockito/internal/configuration/ClassPathLoader.java#21,1.0009310986964617
org/mockito/internal/progress/HandyReturnValues.java#25,-0.00558659217877095
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#25,1.0009310986964617
org/mockito/internal/progress/HandyReturnValues.java#29,-0.08007448789571694
org/mockito/internal/configuration/ClassPathLoader.java#28,1.0009310986964617
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#38,-0.0670391061452514
org/mockito/internal/verification/VerificationDataImpl.java#33,0.7216014897579144
org/mockito/internal/verification/VerificationDataImpl.java#37,0.7029795158286778
org/mockito/exceptions/Reporter.java#257,0.9795158286778398
org/mockito/exceptions/Reporter.java#252,-0.006517690875232775
org/mockito/exceptions/Reporter.java#258,0.9888268156424581
org/mockito/internal/creation/MockSettingsImpl.java#79,0.5093109869646182
org/mockito/internal/creation/MockSettingsImpl.java#70,0.9394785847299814
org/mockito/internal/creation/MockSettingsImpl.java#75,1.2001862197392925
org/mockito/internal/creation/MockSettingsImpl.java#74,1.2001862197392925
org/mockito/internal/MockHandler.java#79,0.7206703910614525
org/mockito/internal/MockHandler.java#75,0.46182495344506513
org/mockito/internal/MockHandler.java#72,0.46182495344506513
org/mockito/Matchers.java#349,-0.000931098696461825
org/mockito/exceptions/Reporter.java#471,-0.00186219739292365
org/mockito/internal/debugging/Location.java#22,0.3147113594040968
org/mockito/Mockito.java#1751,-0.00558659217877095
org/mockito/internal/debugging/Location.java#23,0.3147113594040968
org/mockito/internal/debugging/Location.java#25,0.3147113594040968
org/mockito/internal/creation/MockSettingsImpl.java#94,-0.0074487895716946
org/mockito/internal/creation/MockSettingsImpl.java#91,-0.0074487895716946
org/mockito/internal/creation/MockSettingsImpl.java#92,-0.0074487895716946
org/mockito/Matchers.java#122,-0.00186219739292365
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.9804469273743017
org/mockito/Matchers.java#652,-0.00186219739292365
org/mockito/internal/MockHandler.java#109,0.5121042830540037
org/mockito/internal/MockHandler.java#100,-0.16294227188081936
org/mockito/internal/MockHandler.java#102,0.5121042830540037
org/mockito/ArgumentMatcher.java#87,-0.002793296089385475
org/mockito/ArgumentMatcher.java#89,-0.002793296089385475
org/mockito/ArgumentMatcher.java#88,-0.002793296089385475
org/mockito/internal/invocation/MatchersBinder.java#36,0.45158286778398515
org/mockito/internal/util/MockUtil.java#39,1.2057728119180633
org/mockito/internal/invocation/MatchersBinder.java#32,0.8324022346368716
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.8324022346368716
org/mockito/internal/invocation/MatchersBinder.java#31,0.8324022346368716
org/mockito/internal/util/MockUtil.java#32,1.0065176908752327
org/mockito/internal/util/MockUtil.java#31,1.0065176908752327
org/mockito/internal/util/MockUtil.java#37,1.2057728119180633
org/mockito/internal/util/MockUtil.java#36,1.2048417132216014
org/mockito/internal/util/MockUtil.java#35,1.2039106145251397
org/mockito/internal/invocation/Invocation.java#137,0.8510242085661079
org/mockito/internal/verification/Times.java#48,-0.08286778398510242
org/mockito/exceptions/Reporter.java#273,0.9729981378026071
org/mockito/internal/verification/Times.java#40,-0.11452513966480447
org/mockito/exceptions/Reporter.java#274,0.9729981378026071
org/mockito/internal/verification/Times.java#43,-0.09497206703910614
org/mockito/internal/verification/Times.java#44,-0.09497206703910614
org/mockito/internal/verification/Times.java#46,-0.09497206703910614
org/mockito/internal/verification/Times.java#47,-0.09031657355679702
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#46,-0.012104283054003724
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#41,-0.00558659217877095
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#40,-0.00558659217877095
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#43,-0.00558659217877095
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#42,-0.00558659217877095
org/mockito/internal/creation/cglib/CGLIBHacker.java#14,1.2057728119180633
org/mockito/Mockito.java#759,1.1955307262569832
org/mockito/internal/util/ObjectMethodsGuru.java#28,1.3100558659217878
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.5009310986964619
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.5009310986964619
org/mockito/internal/stubbing/BaseStubbing.java#15,0.4776536312849162
org/mockito/internal/stubbing/BaseStubbing.java#17,-0.1303538175046555
org/mockito/internal/invocation/InvocationMarker.java#31,-0.09031657355679702
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.000931098696461825
org/mockito/internal/progress/MockingProgressImpl.java#116,1.2057728119180633
org/mockito/internal/progress/MockingProgressImpl.java#117,1.2057728119180633
org/mockito/internal/progress/MockingProgressImpl.java#113,1.2057728119180633
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.019553072625698324
org/mockito/internal/invocation/InvocationsFinder.java#147,-0.03445065176908752
org/mockito/internal/invocation/InvocationsFinder.java#144,-0.03445065176908752
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.03445065176908752
org/mockito/internal/invocation/InvocationsFinder.java#143,-0.03445065176908752
org/mockito/exceptions/Reporter.java#275,0.9729981378026071
org/mockito/internal/matchers/LocalizedMatcher.java#63,-0.13594040968342644
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.01675977653631285
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0037243947858473
org/mockito/internal/invocation/Invocation.java#162,-0.0148975791433892
org/mockito/internal/invocation/Invocation.java#163,-0.0148975791433892
org/mockito/internal/invocation/Invocation.java#166,-0.00558659217877095
org/mockito/internal/invocation/Invocation.java#164,-0.0148975791433892
org/mockito/internal/invocation/Invocation.java#165,-0.0074487895716946
org/mockito/exceptions/Reporter.java#108,-0.00931098696461825
org/mockito/exceptions/Reporter.java#106,-0.00931098696461825
org/mockito/exceptions/Reporter.java#107,-0.00931098696461825
org/mockito/exceptions/Reporter.java#104,-0.00931098696461825
org/mockito/internal/matchers/LocalizedMatcher.java#60,-0.13594040968342644
org/mockito/exceptions/Reporter.java#102,-0.00931098696461825
org/mockito/exceptions/Reporter.java#103,-0.00931098696461825
org/mockito/exceptions/Reporter.java#100,-0.00931098696461825
org/mockito/exceptions/Reporter.java#101,-0.00931098696461825
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#18,0.8147113594040969
org/mockito/exceptions/Reporter.java#473,-0.00186219739292365
org/mockito/exceptions/Reporter.java#470,-0.00186219739292365
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#478,-0.00186219739292365
org/mockito/internal/MockHandler.java#60,-0.056797020484171325
org/mockito/internal/MockHandler.java#63,-0.05027932960893855
org/mockito/internal/MockHandler.java#62,-0.05027932960893855
org/mockito/internal/MockHandler.java#65,0.45903165735567975
org/mockito/internal/matchers/LocalizedMatcher.java#67,-0.012104283054003724
org/mockito/internal/MockHandler.java#67,0.45996275605214154
org/mockito/internal/MockHandler.java#69,0.45996275605214154
org/mockito/internal/MockHandler.java#68,0.45996275605214154
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#23,-0.03445065176908752
org/mockito/internal/MockitoCore.java#133,-0.04562383612662942
org/mockito/internal/MockitoCore.java#132,-0.04562383612662942
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#27,-0.00186219739292365
org/mockito/internal/MockitoCore.java#137,-0.0186219739292365
org/mockito/internal/MockitoCore.java#139,-0.0148975791433892
org/mockito/internal/MockitoCore.java#138,-0.0148975791433892
org/mockito/Matchers.java#333,-0.002793296089385475
org/mockito/exceptions/Reporter.java#245,-0.035381750465549346
org/mockito/exceptions/Reporter.java#244,-0.035381750465549346
