Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1381,-6.030909641515705e-05
com/google/javascript/jscomp/Compiler.java#1382,-1.04223487008718e-05
com/google/javascript/rhino/JSDocInfo.java#175,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#174,-3.571703768276291e-06
com/google/javascript/jscomp/Compiler.java#1386,-6.030909641515705e-05
com/google/javascript/jscomp/Compiler.java#1387,-6.030909641515705e-05
com/google/javascript/jscomp/CheckAccessControls.java#541,-1.5809180613681944e-06
com/google/javascript/rhino/jstype/JSType.java#876,-1.8736806653252674e-06
com/google/javascript/rhino/jstype/JSType.java#877,-2.9276260395707306e-07
com/google/javascript/rhino/Node.java#2180,0.0
com/google/javascript/rhino/Node.java#2187,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#48,-9.251298285043507e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#49,-9.251298285043507e-06
com/google/javascript/jscomp/Compiler.java#1455,-1.7565756237424382e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#258,-7.026302494969753e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#40,1.9998121049607804
com/google/javascript/jscomp/CheckSuspiciousCode.java#41,1.9998121049607804
com/google/javascript/jscomp/CheckSuspiciousCode.java#43,1.9998121049607804
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1843,1.9998365213619504
com/google/javascript/jscomp/FunctionTypeBuilder.java#98,1.9998121049607804
com/google/javascript/jscomp/FunctionTypeBuilder.java#99,1.9998121049607804
com/google/javascript/jscomp/FunctionTypeBuilder.java#90,1.9998365213619504
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,1.9998365213619504
com/google/javascript/jscomp/FunctionTypeBuilder.java#92,1.9998365213619504
com/google/javascript/jscomp/ReferenceCollectingCallback.java#699,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#96,1.9998365213619504
com/google/javascript/jscomp/CompilerOptions.java#1928,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#117,1.9999973651365643
com/google/javascript/jscomp/ProcessDefines.java#148,-2.061048731857794e-05
com/google/javascript/jscomp/ProcessDefines.java#149,0.0
com/google/javascript/jscomp/ProcessDefines.java#146,-2.061048731857794e-05
com/google/javascript/jscomp/ProcessDefines.java#147,-2.061048731857794e-05
com/google/javascript/jscomp/ProcessDefines.java#145,-2.061048731857794e-05
com/google/javascript/jscomp/ProcessDefines.java#142,-9.368403326626337e-07
com/google/javascript/jscomp/ProcessDefines.java#141,-2.061048731857794e-05
com/google/javascript/jscomp/TypeInference.java#990,-4.6842016633131686e-07
com/google/javascript/jscomp/TypeInference.java#993,-4.6842016633131686e-07
com/google/javascript/rhino/JSDocInfo.java#799,0.0
com/google/javascript/jscomp/CompilerOptions.java#1929,0.0
com/google/javascript/jscomp/Compiler.java#1524,-2.3421008316565843e-07
com/google/javascript/jscomp/Compiler.java#1525,-2.3421008316565843e-07
com/google/javascript/jscomp/JSModule.java#195,0.0
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/jscomp/Compiler.java#1520,-2.3421008316565843e-07
com/google/javascript/jscomp/Compiler.java#1521,-2.3421008316565843e-07
com/google/javascript/jscomp/Compiler.java#1522,-2.3421008316565843e-07
com/google/javascript/jscomp/Compiler.java#1523,-2.3421008316565843e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#346,1.9998255134880416
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#347,1.9998255134880416
com/google/javascript/jscomp/parsing/IRFactory.java#1513,1.9998912094163694
com/google/javascript/jscomp/parsing/IRFactory.java#1517,1.9998228200720851
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#348,1.9998255134880416
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#410,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#414,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,-1.1710504158282923e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#417,-1.1710504158282923e-06
com/google/javascript/jscomp/NodeUtil.java#3157,1.999835818731701
com/google/javascript/jscomp/ProcessTweaks.java#489,0.0
com/google/javascript/jscomp/ProcessTweaks.java#488,0.0
com/google/javascript/jscomp/NodeUtil.java#3152,-1.1124978950368775e-06
com/google/javascript/jscomp/ProcessTweaks.java#487,0.0
com/google/javascript/jscomp/NodeUtil.java#3158,-1.1593399116700092e-05
com/google/javascript/jscomp/ProcessTweaks.java#480,0.0
com/google/javascript/rhino/Node.java#1370,0.0
com/google/javascript/rhino/Node.java#1373,-2.693415956405072e-06
com/google/javascript/rhino/Node.java#1372,-2.693415956405072e-06
com/google/javascript/rhino/Node.java#1374,-2.693415956405072e-06
com/google/javascript/jscomp/DefaultPassConfig.java#542,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#546,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#547,-5.855252079141461e-08
com/google/javascript/rhino/jstype/JSType.java#1361,1.9998393318829484
com/google/javascript/rhino/jstype/JSType.java#1362,1.9998393318829484
com/google/javascript/rhino/jstype/JSType.java#1363,1.9998393318829484
com/google/javascript/rhino/jstype/JSType.java#1367,-5.386831912810144e-06
com/google/javascript/jscomp/CompilerOptions.java#2228,1.9998118121981765
com/google/javascript/jscomp/NodeUtil.java#2681,-1.955654194433248e-05
com/google/javascript/jscomp/NodeUtil.java#2685,1.9998121049607804
com/google/javascript/jscomp/CompilerOptions.java#2224,1.9998118121981765
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/jscomp/NodeUtil.java#2351,-2.107890748490926e-06
com/google/javascript/jscomp/VarCheck.java#171,-2.1020354964117844e-05
com/google/javascript/jscomp/VarCheck.java#170,-2.1020354964117844e-05
com/google/javascript/jscomp/VarCheck.java#173,-1.1710504158282921e-07
com/google/javascript/jscomp/VarCheck.java#172,-2.1020354964117844e-05
com/google/javascript/jscomp/VarCheck.java#175,-1.1710504158282921e-07
com/google/javascript/jscomp/VarCheck.java#179,-2.1020354964117844e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1705,1.9998423180615088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1704,1.9998423180615088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1707,-1.1710504158282921e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1706,1.9998423180615088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1701,1.9998409128010097
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1703,1.9998423180615088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1702,1.9998423180615088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1709,1.9998423180615088
com/google/javascript/jscomp/TypeCheck.java#952,-5.855252079141461e-08
com/google/javascript/jscomp/JsMessageVisitor.java#875,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#138,-4.215781496981852e-06
com/google/javascript/jscomp/JsMessageVisitor.java#428,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#429,0.0
com/google/javascript/jscomp/WarningsGuard.java#59,1.9998121049607804
com/google/javascript/jscomp/WarningsGuard.java#58,1.9998121049607804
com/google/javascript/jscomp/WarningsGuard.java#57,1.9998121049607804
com/google/javascript/jscomp/WarningsGuard.java#51,1.9998121049607804
com/google/javascript/jscomp/WarningsGuard.java#50,1.9998121049607804
com/google/javascript/jscomp/WarningsGuard.java#53,1.9998121049607804
com/google/javascript/jscomp/WarningsGuard.java#52,1.9998121049607804
com/google/javascript/jscomp/FunctionTypeBuilder.java#372,-1.1710504158282921e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,-1.703878355030165e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,1.9998458312127563
com/google/javascript/jscomp/FunctionTypeBuilder.java#378,-8.25590543158946e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#379,-8.0216953484238e-06
com/google/javascript/rhino/IR.java#451,-4.098676455399023e-07
com/google/javascript/rhino/IR.java#455,0.9999291514498424
com/google/javascript/jscomp/JsMessageVisitor.java#879,0.0
com/google/javascript/rhino/IR.java#459,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#134,-4.215781496981852e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-2.986178560362145e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,-2.986178560362145e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,-2.986178560362145e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#451,1.9998326568955782
com/google/javascript/jscomp/DataFlowAnalysis.java#450,1.9998326568955782
com/google/javascript/jscomp/DataFlowAnalysis.java#459,1.9998326568955782
com/google/javascript/jscomp/CodingConventions.java#135,-1.4052604989939506e-06
com/google/javascript/jscomp/CodingConventions.java#130,-3.5131512474848764e-07
com/google/javascript/jscomp/BasicErrorManager.java#172,0.0
com/google/javascript/jscomp/BasicErrorManager.java#173,1.9999251113259078
com/google/javascript/jscomp/BasicErrorManager.java#170,-1.815128144533853e-06
com/google/javascript/jscomp/BasicErrorManager.java#171,1.9999251113259078
com/google/javascript/jscomp/BasicErrorManager.java#177,1.9999251113259078
com/google/javascript/jscomp/BasicErrorManager.java#174,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1955,-7.084855015761167e-06
com/google/javascript/rhino/JSDocInfo.java#1169,1.999848993048879
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2421,-1.4638130197853651e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2420,-1.4638130197853651e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1952,-2.3479560837357258e-05
com/google/javascript/rhino/JSDocInfo.java#1162,-4.684201663313169e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2429,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2428,1.9998286167716435
com/google/javascript/jscomp/DefaultPassConfig.java#2200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2201,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#271,1.9998735851076113
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#270,1.9998444259522572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,1.9998472364732551
com/google/javascript/jscomp/DefaultPassConfig.java#2205,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2206,0.0
com/google/javascript/jscomp/JSModuleGraph.java#465,-5.855252079141461e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2208,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2209,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#278,1.9998474706833385
com/google/javascript/jscomp/Compiler.java#704,0.0
com/google/javascript/jscomp/Compiler.java#705,0.0
com/google/javascript/jscomp/Compiler.java#706,0.0
com/google/javascript/jscomp/Compiler.java#707,-2.2132852859154722e-05
com/google/javascript/jscomp/Compiler.java#702,-2.2132852859154722e-05
com/google/javascript/jscomp/Compiler.java#703,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#320,-1.5223655405767798e-06
com/google/javascript/jscomp/parsing/IRFactory.java#321,-1.5223655405767798e-06
com/google/javascript/jscomp/parsing/IRFactory.java#327,-1.1710504158282921e-07
com/google/javascript/jscomp/parsing/IRFactory.java#328,-1.1710504158282921e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#181,1.9998352917590136
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#180,1.9998352917590136
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#183,1.9998352917590136
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#182,1.9998352917590136
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#185,1.9998352917590136
com/google/javascript/jscomp/CompilerOptions.java#740,1.999811870750697
com/google/javascript/rhino/jstype/FunctionType.java#233,1.999856253561457
com/google/javascript/jscomp/parsing/IRFactory.java#498,-4.098676455399023e-07
com/google/javascript/rhino/jstype/FunctionType.java#237,-4.098676455399023e-07
com/google/javascript/rhino/jstype/FunctionType.java#236,1.999856253561457
com/google/javascript/rhino/jstype/FunctionType.java#234,-7.611827702883899e-07
com/google/javascript/jscomp/parsing/IRFactory.java#492,-4.098676455399023e-07
com/google/javascript/jscomp/parsing/IRFactory.java#490,-4.098676455399023e-07
com/google/javascript/jscomp/parsing/IRFactory.java#491,-4.098676455399023e-07
com/google/javascript/jscomp/parsing/IRFactory.java#496,-4.098676455399023e-07
com/google/javascript/jscomp/parsing/IRFactory.java#495,-4.098676455399023e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#134,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#135,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#130,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#131,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#133,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#313,-1.1710504158282921e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#467,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#462,-3.5131512474848764e-07
com/google/javascript/jscomp/JsMessageVisitor.java#316,-1.1710504158282921e-07
com/google/javascript/jscomp/JsMessageVisitor.java#317,0.0
com/google/javascript/jscomp/JSError.java#284,-2.3421008316565843e-07
com/google/javascript/jscomp/JSError.java#285,-2.3421008316565843e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1108,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1107,-1.7565756237424382e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1103,-1.7565756237424382e-07
com/google/javascript/jscomp/JsMessageVisitor.java#318,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1101,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1100,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,-8.548668035546533e-06
com/google/javascript/jscomp/TypeValidator.java#629,-3.9230188930247785e-06
com/google/javascript/jscomp/TypeValidator.java#627,-3.9230188930247785e-06
com/google/javascript/jscomp/TypeValidator.java#626,-3.9230188930247785e-06
com/google/javascript/jscomp/TypeValidator.java#624,-3.9230188930247785e-06
com/google/javascript/jscomp/TypeValidator.java#620,-3.9230188930247785e-06
com/google/javascript/jscomp/SourceExcerptProvider.java#28,1.9998122220658219
com/google/javascript/jscomp/TypeCheck.java#667,-7.963142827632386e-06
com/google/javascript/jscomp/TypeCheck.java#668,-7.963142827632386e-06
com/google/javascript/jscomp/Compiler.java#889,0.0
com/google/javascript/jscomp/Compiler.java#883,-1.7331546154258724e-05
com/google/javascript/jscomp/Compiler.java#886,-1.7331546154258724e-05
com/google/javascript/jscomp/Compiler.java#884,0.0
com/google/javascript/jscomp/VarCheck.java#44,1.9998121049607804
com/google/javascript/jscomp/VarCheck.java#45,1.9998121049607804
com/google/javascript/jscomp/VarCheck.java#40,1.9998121049607804
com/google/javascript/jscomp/VarCheck.java#41,1.9998121049607804
com/google/javascript/jscomp/VarCheck.java#42,1.9998121049607804
com/google/javascript/jscomp/VarCheck.java#49,1.9998121049607804
com/google/javascript/jscomp/CompilerOptions.java#1822,0.0
com/google/javascript/jscomp/CompilerOptions.java#1821,0.0
com/google/javascript/jscomp/CompilerOptions.java#1826,0.0
com/google/javascript/jscomp/CompilerOptions.java#1825,0.0
com/google/javascript/jscomp/CompilerOptions.java#1829,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#160,1.9998553167211244
com/google/javascript/jscomp/InferJSDocInfo.java#161,1.9998553167211244
com/google/javascript/jscomp/InferJSDocInfo.java#162,1.9998553167211244
com/google/javascript/jscomp/InferJSDocInfo.java#163,1.999856019351374
com/google/javascript/jscomp/InferJSDocInfo.java#164,1.999856019351374
com/google/javascript/jscomp/InferJSDocInfo.java#165,1.9998566048765818
com/google/javascript/jscomp/InferJSDocInfo.java#167,1.999856019351374
com/google/javascript/jscomp/InferJSDocInfo.java#168,1.999865504859742
com/google/javascript/jscomp/InferJSDocInfo.java#169,1.999865504859742
com/google/javascript/jscomp/TypedScopeCreator.java#239,1.9998326568955782
com/google/javascript/jscomp/TypedScopeCreator.java#230,1.9998369897821167
com/google/javascript/jscomp/TypedScopeCreator.java#231,1.9998369897821167
com/google/javascript/jscomp/TypedScopeCreator.java#234,1.9998326568955782
com/google/javascript/jscomp/TypeInference.java#208,1.9998326568955782
com/google/javascript/jscomp/TypeInference.java#209,1.9998326568955782
com/google/javascript/jscomp/SourceFile.java#186,1.999813627326321
com/google/javascript/jscomp/TypeInference.java#201,1.9998326568955782
com/google/javascript/jscomp/TypeInference.java#202,1.9998326568955782
com/google/javascript/jscomp/TypeInference.java#203,1.9998326568955782
com/google/javascript/jscomp/TypeInference.java#205,1.9998326568955782
com/google/javascript/jscomp/TypeInference.java#206,1.9998326568955782
com/google/javascript/jscomp/TypeInference.java#207,1.9998326568955782
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,1.9998656805173045
com/google/javascript/jscomp/Scope.java#403,1.9998164378473189
com/google/javascript/jscomp/Scope.java#402,1.9998164378473189
com/google/javascript/jscomp/Scope.java#405,1.9998164378473189
com/google/javascript/jscomp/Scope.java#404,1.9998164378473189
com/google/javascript/jscomp/Scope.java#407,1.9998164378473189
com/google/javascript/jscomp/Scope.java#406,1.9998164378473189
com/google/javascript/jscomp/Compiler.java#1235,-2.986178560362145e-06
com/google/javascript/rhino/jstype/JSType.java#324,1.9998226444145228
com/google/javascript/rhino/jstype/JSType.java#329,-4.332886538564681e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1508,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1500,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1501,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1502,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1503,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1504,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1506,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1507,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#867,1.9998272115111446
com/google/javascript/jscomp/parsing/IRFactory.java#866,1.9998272115111446
com/google/javascript/jscomp/parsing/IRFactory.java#865,1.9998272115111446
com/google/javascript/jscomp/parsing/IRFactory.java#864,1.9998272115111446
com/google/javascript/jscomp/parsing/IRFactory.java#869,1.9998272115111446
com/google/javascript/jscomp/parsing/IRFactory.java#868,1.9998272115111446
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,1.999811870750697
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#456,-2.9276260395707306e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#457,-2.3421008316565843e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#458,-2.3421008316565843e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#459,-2.3421008316565843e-07
com/google/javascript/jscomp/CompilerInput.java#338,1.9998280897989564
com/google/javascript/jscomp/CompilerInput.java#339,0.0
com/google/javascript/jscomp/CompilerInput.java#334,-2.9276260395707306e-07
com/google/javascript/jscomp/CompilerInput.java#335,-2.9276260395707306e-07
com/google/javascript/jscomp/CompilerInput.java#330,1.999831602950204
com/google/javascript/jscomp/CompilerOptions.java#1013,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1012,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1011,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1010,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1017,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1016,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1015,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1014,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1019,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#1018,1.999811870750697
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#545,-6.440777287055607e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#544,-6.440777287055607e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#541,-6.440777287055607e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#540,-6.440777287055607e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#542,-6.440777287055607e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1265,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1263,1.9998226444145228
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#709,-1.1710504158282921e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#708,-5.269726871227315e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#705,-1.7565756237424382e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#704,-6.440777287055607e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#707,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#706,-5.269726871227315e-07
com/google/javascript/jscomp/CodingConventions.java#59,1.9998121049607804
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,-1.0773663825620288e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#529,-1.0773663825620288e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#520,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#521,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,-1.0773663825620288e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,-1.0773663825620288e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,-1.0773663825620288e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#921,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-3.1618361227363887e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-1.053945374245463e-06
com/google/javascript/jscomp/TypeCheck.java#1272,-5.855252079141461e-08
com/google/javascript/jscomp/TypeCheck.java#1273,-5.855252079141461e-08
com/google/javascript/jscomp/TypeCheck.java#1270,-1.7565756237424382e-07
com/google/javascript/jscomp/TypeCheck.java#1271,-5.855252079141461e-08
com/google/javascript/jscomp/TypeCheck.java#1276,-5.855252079141461e-08
com/google/javascript/jscomp/TypeCheck.java#1277,-5.855252079141461e-08
com/google/javascript/jscomp/TypeCheck.java#1275,-5.855252079141461e-08
com/google/javascript/jscomp/DisambiguateProperties.java#804,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#805,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#806,-1.346707978202536e-06
com/google/javascript/jscomp/DisambiguateProperties.java#807,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#800,-1.346707978202536e-06
com/google/javascript/jscomp/DisambiguateProperties.java#801,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#802,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#803,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#808,0.0
com/google/javascript/rhino/IR.java#121,0.0
com/google/javascript/rhino/IR.java#127,1.999828499666602
com/google/javascript/rhino/IR.java#126,1.999828499666602
com/google/javascript/jscomp/parsing/IRFactory.java#1238,1.9998239325699803
com/google/javascript/jscomp/parsing/IRFactory.java#1239,1.9998239325699803
com/google/javascript/jscomp/parsing/IRFactory.java#1232,1.9998239325699803
com/google/javascript/jscomp/parsing/IRFactory.java#1233,1.9998239325699803
com/google/javascript/jscomp/parsing/IRFactory.java#1237,1.9998239325699803
com/google/javascript/jscomp/parsing/IRFactory.java#1234,0.0
com/google/javascript/rhino/Node.java#2226,-4.684201663313169e-06
com/google/javascript/rhino/Node.java#2222,-8.829720135345322e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#79,-7.611827702883899e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#74,-2.3421008316565843e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#201,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#202,1.9998226444145228
com/google/javascript/rhino/JSDocInfo.java#1360,-5.855252079141461e-08
com/google/javascript/rhino/JSDocInfo.java#1361,-5.855252079141461e-08
com/google/javascript/rhino/JSDocInfo.java#1362,-5.855252079141461e-08
com/google/javascript/rhino/JSDocInfo.java#1366,-5.503936954392973e-06
com/google/javascript/jscomp/ProcessDefines.java#253,-9.953928534540482e-07
com/google/javascript/jscomp/ProcessDefines.java#251,-9.953928534540482e-07
com/google/javascript/jscomp/ProcessDefines.java#256,-9.953928534540482e-07
com/google/javascript/jscomp/Compiler.java#2069,0.0
com/google/javascript/jscomp/Compiler.java#2064,1.999813627326321
com/google/javascript/jscomp/TypeInference.java#1329,1.9998477048934216
com/google/javascript/jscomp/TypeInference.java#1328,1.9998477048934216
com/google/javascript/rhino/jstype/UnionType.java#91,1.999856019351374
com/google/javascript/rhino/jstype/UnionType.java#92,1.999856019351374
com/google/javascript/jscomp/TypeCheck.java#349,0.0
com/google/javascript/rhino/jstype/UnionType.java#94,0.0
com/google/javascript/rhino/jstype/UnionType.java#96,1.999856019351374
com/google/javascript/rhino/jstype/UnionType.java#97,1.999856019351374
com/google/javascript/jscomp/TypedScopeCreator.java#170,1.999834354918681
com/google/javascript/jscomp/NodeUtil.java#2539,-6.440777287055607e-07
com/google/javascript/jscomp/TypedScopeCreator.java#174,1.999834354918681
com/google/javascript/jscomp/NodeUtil.java#2535,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2534,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2531,-2.634863435613657e-06
com/google/javascript/jscomp/TypeCheck.java#341,1.9998485246287125
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,1.999811870750697
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,1.999811870750697
com/google/javascript/jscomp/deps/SortedDependencies.java#65,-1.0832216346411703e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#67,-1.0832216346411703e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-1.0832216346411703e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#62,-1.0832216346411703e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,1.9998264503283742
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,1.9998434891119246
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,1.9998264503283742
com/google/javascript/jscomp/SyntacticScopeCreator.java#97,1.9998434891119246
com/google/javascript/jscomp/DefaultPassConfig.java#668,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#667,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#663,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#662,-1.7331546154258724e-05
com/google/javascript/jscomp/DefaultPassConfig.java#660,-1.7331546154258724e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#835,-6.429066782897324e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,-6.470053547451315e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#837,-8.197352910798046e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#972,1.9998393318829484
