Line,Suspiciousness
com/google/javascript/rhino/jstype/NamedType.java#321,-3.8387898291839297e-07
com/google/javascript/rhino/jstype/NamedType.java#329,-1.2476066944847771e-06
com/google/javascript/rhino/jstype/NamedType.java#328,-5.8541544895054925e-06
com/google/javascript/rhino/ScriptRuntime.java#209,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#398,-1.0076823301607814e-06
com/google/javascript/jscomp/JsMessageVisitor.java#399,-1.9193949145919648e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1392,-1.7802387832840472e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1391,-1.7802387832840472e-05
com/google/javascript/jscomp/CheckRegExp.java#64,-9.596974572959824e-08
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/jscomp/VarCheck.java#177,-5.134381396533506e-06
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/jscomp/CompilerOptions.java#634,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#637,2.999697887240443
com/google/javascript/jscomp/Compiler.java#549,0.0
com/google/javascript/jscomp/ProcessTweaks.java#258,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/FunctionType.java#382,2.999723847056663
com/google/javascript/rhino/jstype/FunctionType.java#380,2.999723847056663
com/google/javascript/jscomp/ProcessTweaks.java#254,-1.4395461859439736e-07
com/google/javascript/jscomp/Compiler.java#543,-7.005791438260671e-06
com/google/javascript/jscomp/Compiler.java#540,-7.005791438260671e-06
com/google/javascript/jscomp/ProcessTweaks.java#257,-3.3589411005359384e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#35,2.999697215452223
com/google/javascript/jscomp/Compiler.java#547,-7.005791438260671e-06
com/google/javascript/rhino/jstype/FunctionType.java#389,2.999723847056663
com/google/javascript/rhino/jstype/FunctionType.java#388,2.999723847056663
com/google/javascript/jscomp/parsing/IRFactory.java#527,-1.151636948755179e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#690,-2.2073041517807593e-06
com/google/javascript/jscomp/parsing/IRFactory.java#522,-1.1900248470470181e-05
com/google/javascript/jscomp/parsing/IRFactory.java#520,-1.1900248470470181e-05
com/google/javascript/jscomp/CheckSideEffects.java#116,-9.596974572959824e-08
com/google/javascript/jscomp/TypeValidator.java#91,2.99969783925557
com/google/javascript/jscomp/NodeUtil.java#2674,-4.817681235625831e-05
com/google/javascript/rhino/jstype/FunctionType.java#652,-4.270653684967122e-06
com/google/javascript/rhino/jstype/FunctionType.java#655,-4.798487286479912e-07
com/google/javascript/rhino/jstype/FunctionType.java#654,-4.270653684967122e-06
com/google/javascript/jscomp/NodeUtil.java#2670,-6.909821692531073e-06
com/google/javascript/jscomp/parsing/IRFactory.java#529,-3.8387898291839297e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,2.9999894433279697
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,-4.318638557831921e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,-5.758184743775894e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,-2.831107499023148e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-2.831107499023148e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,-2.831107499023148e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,-2.831107499023148e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,-3.6468503377247327e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,-3.6468503377247327e-06
com/google/javascript/jscomp/TypeCheck.java#1410,-7.06337328569843e-05
com/google/javascript/jscomp/CheckSideEffects.java#110,-4.798487286479912e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#205,-6.717882201071877e-07
com/google/javascript/rhino/Node.java#1859,2.999723847056663
com/google/javascript/jscomp/ControlFlowAnalysis.java#348,-1.4395461859439736e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#201,-6.717882201071877e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#200,-6.717882201071877e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#203,-6.717882201071877e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#202,-6.717882201071877e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1645,-1.7802387832840472e-05
com/google/javascript/rhino/Node.java#1851,2.9998457766186126
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,-3.3589411005359384e-07
com/google/javascript/jscomp/NodeUtil.java#1393,-1.199621821619978e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#347,-1.4395461859439736e-07
com/google/javascript/jscomp/TypeCheck.java#1736,-4.798487286479912e-07
com/google/javascript/rhino/SourcePosition.java#71,-5.4702755065870995e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#344,-3.872379240189289e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1045,-4.606547795020716e-06
com/google/javascript/rhino/jstype/UnionType.java#493,-9.596974572959824e-07
com/google/javascript/jscomp/CheckAccessControls.java#282,-2.879092371887947e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#621,-4.798487286479912e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,2.99984875168073
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,-1.4395461859439736e-06
com/google/javascript/jscomp/TypeCheck.java#1519,-9.596974572959824e-08
com/google/javascript/jscomp/Compiler.java#1849,-0.0001139640730538979
com/google/javascript/jscomp/Compiler.java#1848,-0.0001139640730538979
com/google/javascript/jscomp/Compiler.java#1847,-0.0001139640730538979
com/google/javascript/jscomp/Compiler.java#1846,-0.0001139640730538979
com/google/javascript/jscomp/TypeCheck.java#1518,-9.596974572959824e-08
com/google/javascript/jscomp/DefaultPassConfig.java#922,0.0
com/google/javascript/rhino/JSDocInfo.java#134,-3.3589411005359382e-06
com/google/javascript/jscomp/LinkedFlowScope.java#119,-1.2907930800630962e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,2.99984875168073
com/google/javascript/rhino/JSTypeExpression.java#86,2.999900911237534
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.0
com/google/javascript/jscomp/TypeValidator.java#792,-1.4395461859439736e-07
com/google/javascript/jscomp/NodeUtil.java#215,-1.9193949145919648e-07
com/google/javascript/jscomp/TypeValidator.java#790,-1.4395461859439736e-07
com/google/javascript/jscomp/NodeUtil.java#210,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-4.126699066372724e-06
com/google/javascript/jscomp/TypeValidator.java#798,0.0
com/google/javascript/rhino/JSDocInfo.java#137,-3.3589411005359382e-06
com/google/javascript/jscomp/NodeUtil.java#218,-4.798487286479912e-08
com/google/javascript/jscomp/BasicErrorManager.java#175,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#466,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#193,2.99984875168073
com/google/javascript/jscomp/TypedScopeCreator.java#1703,-6.2860183452886845e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,2.999723847056663
com/google/javascript/jscomp/TypeCheck.java#1510,-1.7754402959975674e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/JSSourceFile.java#74,2.9997008623025607
com/google/javascript/jscomp/JSSourceFile.java#75,2.9997008623025607
com/google/javascript/jscomp/parsing/IRFactory.java#345,2.99984875168073
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,2.999723847056663
com/google/javascript/jscomp/JSSourceFile.java#73,2.9997008623025607
com/google/javascript/jscomp/ReferenceCollectingCallback.java#708,-9.117125844311833e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,2.999723847056663
com/google/javascript/jscomp/JSSourceFile.java#79,2.9997019659546367
com/google/javascript/jscomp/TypeInference.java#424,-3.411724460687217e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1946,-3.421321435260177e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1005,-8.493322497069444e-06
com/google/javascript/jscomp/graph/Graph.java#229,-9.980853555878217e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,-7.773549404097457e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1315,-1.2955915673495762e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1314,-1.2955915673495762e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1003,-2.3512587703751568e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,2.9999142990170635
com/google/javascript/jscomp/graph/Graph.java#220,2.9998462564673414
com/google/javascript/jscomp/graph/Graph.java#221,2.9998462564673414
com/google/javascript/jscomp/graph/Graph.java#222,0.0
com/google/javascript/jscomp/graph/Graph.java#224,2.9998462564673414
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,-1.3531734147873351e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,2.9999153546842665
com/google/javascript/jscomp/TypeCheck.java#799,2.999889298898301
com/google/javascript/jscomp/DisambiguateProperties.java#853,-2.5431982618343533e-06
com/google/javascript/rhino/IR.java#173,0.0
com/google/javascript/jscomp/TypeCheck.java#797,2.999889298898301
com/google/javascript/jscomp/TypedScopeCreator.java#875,2.9998827249707185
com/google/javascript/jscomp/TypeCheck.java#791,0.0
com/google/javascript/rhino/IR.java#174,0.0
com/google/javascript/jscomp/TypeCheck.java#792,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,-8.15742838701585e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#673,2.999910940075963
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,2.9999142990170635
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,-7.197730929719868e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,2.9999142990170635
com/google/javascript/rhino/jstype/JSType.java#618,-6.238033472423886e-07
com/google/javascript/jscomp/MemoizedScopeCreator.java#75,-2.303273897510358e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#71,-2.303273897510358e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#72,-2.303273897510358e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#73,-2.303273897510358e-06
com/google/javascript/rhino/jstype/JSType.java#610,-5.662214998046296e-06
com/google/javascript/rhino/jstype/JSType.java#611,-2.399243643239956e-07
com/google/javascript/rhino/jstype/JSType.java#960,2.9998797978934735
com/google/javascript/rhino/jstype/JSType.java#614,-5.4222906337223005e-06
com/google/javascript/rhino/jstype/JSType.java#615,-5.4222906337223005e-06
com/google/javascript/rhino/jstype/JSType.java#616,-5.4222906337223005e-06
com/google/javascript/rhino/jstype/JSType.java#617,-2.015364660321563e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0.0
com/google/javascript/rhino/jstype/UnionType.java#496,-9.596974572959824e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0.0
com/google/javascript/rhino/Node.java#445,2.9998990398274925
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2026,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#498,2.9998797978934735
com/google/javascript/jscomp/TypedScopeCreator.java#1352,-1.2955915673495762e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#364,-9.357050208635828e-06
com/google/javascript/jscomp/CheckAccessControls.java#373,-4.846472159344711e-06
com/google/javascript/jscomp/TypeCheck.java#579,-2.2552890246455584e-06
com/google/javascript/jscomp/TypeCheck.java#578,-2.2552890246455584e-06
com/google/javascript/jscomp/graph/Graph.java#327,-1.7754402959975674e-06
com/google/javascript/jscomp/graph/Graph.java#321,-9.596974572959824e-07
com/google/javascript/rhino/jstype/UnionType.java#478,-9.596974572959824e-07
com/google/javascript/jscomp/graph/Graph.java#322,-1.7754402959975674e-06
com/google/javascript/jscomp/TypeCheck.java#571,-1.8234251688623664e-06
com/google/javascript/jscomp/TypeCheck.java#570,-1.8234251688623664e-06
com/google/javascript/jscomp/TypeCheck.java#575,-5.758184743775894e-07
com/google/javascript/jscomp/TypeValidator.java#463,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1032,-6.52594270961268e-06
com/google/javascript/rhino/jstype/UnionType.java#495,-9.596974572959824e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,2.9998887230798266
com/google/javascript/jscomp/StrictModeCheck.java#71,2.99969783925557
com/google/javascript/jscomp/StrictModeCheck.java#73,2.99969783925557
com/google/javascript/jscomp/StrictModeCheck.java#72,2.99969783925557
com/google/javascript/rhino/JSDocInfoBuilder.java#409,-1.8234251688623664e-06
com/google/javascript/jscomp/LinkedFlowScope.java#355,-3.83878982918393e-06
com/google/javascript/rhino/JSDocInfo.java#1468,-4.798487286479912e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#589,2.9999025427232118
com/google/javascript/jscomp/FunctionTypeBuilder.java#588,2.999882820940464
com/google/javascript/jscomp/FunctionTypeBuilder.java#585,2.999923368158035
com/google/javascript/rhino/JSDocInfo.java#1462,-2.4952133889695543e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#118,2.9998696730852994
com/google/javascript/jscomp/DataFlowAnalysis.java#119,2.9998696730852994
com/google/javascript/rhino/JSDocInfo.java#1467,-4.798487286479912e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#842,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfo.java#1465,-2.6391680075639513e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,2.999882820940464
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#515,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,2.999723847056663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,-8.493322497069444e-06
com/google/javascript/jscomp/SourceFile.java#424,2.9997008623025607
com/google/javascript/jscomp/NodeTraversal.java#308,-1.9193949145919648e-07
com/google/javascript/jscomp/NodeTraversal.java#309,-1.9193949145919648e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,2.999882820940464
com/google/javascript/jscomp/ControlFlowAnalysis.java#846,-1.0076823301607814e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1784,2.9998886271100806
com/google/javascript/rhino/JSDocInfo.java#1259,-1.8714100417271656e-06
com/google/javascript/jscomp/NodeTraversal.java#300,2.9997968320482906
com/google/javascript/jscomp/CompilerOptions.java#951,-9.596974572959824e-08
com/google/javascript/jscomp/NodeTraversal.java#302,2.9997968320482906
com/google/javascript/jscomp/NodeTraversal.java#303,2.9997968320482906
com/google/javascript/jscomp/NodeTraversal.java#304,2.9997968320482906
com/google/javascript/jscomp/NodeTraversal.java#305,2.9997968320482906
com/google/javascript/jscomp/StrictModeCheck.java#186,-2.879092371887947e-07
com/google/javascript/jscomp/NodeTraversal.java#307,2.999796928018036
com/google/javascript/jscomp/NodeUtil.java#2874,0.0
com/google/javascript/jscomp/NodeUtil.java#2875,0.0
com/google/javascript/jscomp/CodingConventions.java#148,2.9999535986279398
com/google/javascript/jscomp/NodeUtil.java#2877,0.0
com/google/javascript/jscomp/NodeUtil.java#2871,0.0
com/google/javascript/jscomp/NodeUtil.java#2872,0.0
com/google/javascript/jscomp/NodeUtil.java#2873,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#74,-6.7178822010718765e-06
com/google/javascript/jscomp/CodingConventions.java#143,-2.6391680075639513e-06
com/google/javascript/rhino/JSDocInfo.java#393,-2.879092371887947e-07
com/google/javascript/jscomp/DisambiguateProperties.java#274,-2.7831226261583488e-06
com/google/javascript/jscomp/JsMessageVisitor.java#237,-2.9750621176175453e-06
com/google/javascript/rhino/jstype/EnumElementType.java#72,-6.7178822010718765e-06
com/google/javascript/rhino/jstype/EnumElementType.java#73,-6.7178822010718765e-06
com/google/javascript/jscomp/TypeInference.java#1092,2.9998912182932154
com/google/javascript/jscomp/TypeCheck.java#1097,2.999996832998391
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,2.9999880997515294
com/google/javascript/rhino/ScriptRuntime.java#383,2.999697263437096
com/google/javascript/jscomp/TypeCheck.java#1092,-4.798487286479912e-07
com/google/javascript/jscomp/CheckAccessControls.java#279,-3.8387898291839297e-07
com/google/javascript/jscomp/parsing/IRFactory.java#967,-2.015364660321563e-06
com/google/javascript/jscomp/TypeCheck.java#1091,2.999996832998391
com/google/javascript/jscomp/CheckAccessControls.java#274,-5.8541544895054925e-06
com/google/javascript/jscomp/CheckAccessControls.java#276,-5.8541544895054925e-06
com/google/javascript/jscomp/CheckAccessControls.java#277,-5.8541544895054925e-06
com/google/javascript/jscomp/CheckAccessControls.java#270,-6.7658670739366755e-06
com/google/javascript/jscomp/NodeUtil.java#1830,-3.2149864819415408e-06
com/google/javascript/jscomp/TypedScopeCreator.java#348,2.999879701923728
com/google/javascript/jscomp/NodeUtil.java#1832,-5.278336015127903e-06
com/google/javascript/jscomp/DisambiguateProperties.java#456,0.0
com/google/javascript/jscomp/JSModuleGraph.java#96,0.0
com/google/javascript/jscomp/TypeInference.java#599,2.9998815253488966
com/google/javascript/jscomp/TypeInference.java#595,2.9998946252191887
com/google/javascript/rhino/jstype/FunctionType.java#1031,2.999910940075963
com/google/javascript/rhino/jstype/FunctionType.java#1030,2.999910940075963
com/google/javascript/jscomp/TypeInference.java#590,-1.4443446732304534e-05
com/google/javascript/rhino/jstype/FunctionType.java#1036,2.999910940075963
com/google/javascript/rhino/jstype/FunctionType.java#1035,2.999910940075963
com/google/javascript/jscomp/FunctionTypeBuilder.java#636,2.9998832048194473
com/google/javascript/rhino/jstype/NamedType.java#356,-2.7351377532935498e-06
com/google/javascript/jscomp/PrepareAst.java#180,2.999844289087554
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,2.999723847056663
com/google/javascript/rhino/jstype/EnumElementType.java#226,0.0
com/google/javascript/jscomp/CompilerOptions.java#1505,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#224,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#223,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#835,-2.5431982618343533e-06
com/google/javascript/jscomp/Compiler.java#2019,-4.89445703220951e-06
com/google/javascript/jscomp/Compiler.java#2014,-1.4395461859439736e-07
com/google/javascript/rhino/JSDocInfo.java#1257,-1.8714100417271656e-06
com/google/javascript/jscomp/Compiler.java#2011,-4.5585629221559166e-06
com/google/javascript/jscomp/Compiler.java#2010,-4.654532667885515e-06
com/google/javascript/jscomp/TypedScopeCreator.java#122,2.99969783925557
com/google/javascript/jscomp/graph/Graph.java#57,2.999840930146453
com/google/javascript/jscomp/DefaultPassConfig.java#2271,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#127,2.99969783925557
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0.0
com/google/javascript/jscomp/JsAst.java#52,2.9997024458033654
com/google/javascript/rhino/jstype/ObjectType.java#500,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/ObjectType.java#501,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/ObjectType.java#503,-1.7754402959975674e-06
com/google/javascript/rhino/jstype/ObjectType.java#505,2.999894865143553
com/google/javascript/rhino/jstype/ObjectType.java#508,2.999723847056663
com/google/javascript/jscomp/TypeInference.java#725,0.0
com/google/javascript/rhino/jstype/EnumType.java#68,-6.7178822010718765e-06
com/google/javascript/rhino/Node.java#933,-2.063349533186362e-06
com/google/javascript/jscomp/JsAst.java#55,2.9997024458033654
com/google/javascript/jscomp/TypeInference.java#732,-3.742820083454331e-06
com/google/javascript/rhino/JSDocInfo.java#939,0.9999929942085617
com/google/javascript/rhino/JSDocInfo.java#938,2.9998989438577466
com/google/javascript/jscomp/SyntacticScopeCreator.java#158,-2.2073041517807593e-06
com/google/javascript/jscomp/TypeInference.java#738,-3.742820083454331e-06
com/google/javascript/jscomp/Compiler.java#1444,-3.445313871692577e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0.0
com/google/javascript/rhino/JSDocInfo.java#138,-3.3589411005359382e-06
com/google/javascript/rhino/JSDocInfo.java#1288,0.0
com/google/javascript/rhino/JSDocInfo.java#1286,2.999890546504995
com/google/javascript/rhino/JSDocInfo.java#1285,2.999890546504995
com/google/javascript/rhino/Node.java#932,-2.063349533186362e-06
com/google/javascript/jscomp/TypeInference.java#615,2.99988358869843
com/google/javascript/jscomp/JsMessageVisitor.java#823,-1.4395461859439736e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#237,2.99984875168073
com/google/javascript/jscomp/parsing/IRFactory.java#959,-2.5431982618343533e-06
com/google/javascript/jscomp/parsing/IRFactory.java#958,-5.3263208879927025e-06
com/google/javascript/jscomp/NodeUtil.java#3082,2.99988190922788
com/google/javascript/jscomp/TypeCheck.java#611,-8.637277115663842e-07
com/google/javascript/jscomp/NodeUtil.java#3080,-1.2476066944847771e-06
com/google/javascript/jscomp/parsing/IRFactory.java#954,-4.270653684967122e-06
com/google/javascript/jscomp/parsing/IRFactory.java#953,-4.270653684967122e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#344,-1.0556672030255805e-05
com/google/javascript/jscomp/parsing/IRFactory.java#951,-4.270653684967122e-06
com/google/javascript/jscomp/parsing/IRFactory.java#950,-4.270653684967122e-06
com/google/javascript/jscomp/DefaultPassConfig.java#630,-9.932868683013418e-06
com/google/javascript/jscomp/DefaultPassConfig.java#631,-4.126699066372724e-06
com/google/javascript/jscomp/Compiler.java#221,2.9996980311950616
com/google/javascript/jscomp/Compiler.java#220,2.9996980311950616
com/google/javascript/jscomp/DefaultPassConfig.java#634,-9.932868683013418e-06
com/google/javascript/jscomp/DefaultPassConfig.java#635,0.0
com/google/javascript/jscomp/ProcessTweaks.java#330,-1.6794705502679691e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#150,-2.2073041517807593e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,2.99984875168073
com/google/javascript/jscomp/DefaultPassConfig.java#639,-9.932868683013418e-06
com/google/javascript/jscomp/Compiler.java#229,2.999697935225316
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,2.999798751443205
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#102,-2.8790923718879472e-06
com/google/javascript/jscomp/DisambiguateProperties.java#410,-6.238033472423886e-07
com/google/javascript/rhino/jstype/ObjectType.java#643,-3.1670016090767418e-06
com/google/javascript/jscomp/CheckSideEffects.java#144,-2.879092371887947e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#105,-9.548989700095024e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-2.2073041517807593e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#108,-9.548989700095024e-06
com/google/javascript/jscomp/TypeCheck.java#82,2.99969783925557
com/google/javascript/jscomp/CodeChangeHandler.java#44,-0.00018344616896212704
com/google/javascript/rhino/jstype/ObjectType.java#648,2.9998797978934735
com/google/javascript/rhino/IR.java#339,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#259,-1.4395461859439736e-07
com/google/javascript/jscomp/JsMessageVisitor.java#258,-1.4395461859439736e-07
com/google/javascript/jscomp/DisambiguateProperties.java#415,-6.238033472423886e-07
com/google/javascript/jscomp/JsMessageVisitor.java#253,-1.4395461859439736e-06
com/google/javascript/jscomp/JsMessageVisitor.java#252,-2.7831226261583488e-06
com/google/javascript/jscomp/JsMessageVisitor.java#251,-2.7831226261583488e-06
com/google/javascript/jscomp/JsMessageVisitor.java#250,-2.7831226261583488e-06
com/google/javascript/jscomp/JsMessageVisitor.java#256,-2.7831226261583488e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1098,2.9998822931068627
com/google/javascript/jscomp/Scope.java#311,0.0
com/google/javascript/rhino/jstype/UnionType.java#514,-1.0556672030255807e-06
com/google/javascript/rhino/jstype/UnionType.java#512,-1.0556672030255807e-06
com/google/javascript/rhino/jstype/UnionType.java#513,-1.0556672030255807e-06
com/google/javascript/jscomp/CheckGlobalNames.java#35,-4.654532667885515e-06
com/google/javascript/rhino/jstype/UnionType.java#511,-1.0556672030255807e-06
com/google/javascript/jscomp/CheckGlobalNames.java#39,2.99969783925557
com/google/javascript/jscomp/CheckGlobalNames.java#38,2.99969783925557
com/google/javascript/rhino/jstype/UnionType.java#519,-3.6468503377247327e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#145,-3.7908049563191302e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,2.999697887240443
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#147,-5.278336015127903e-06
com/google/javascript/rhino/Node.java#1112,-4.798487286479912e-08
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1117,2.999878214392669
com/google/javascript/rhino/Node.java#1116,2.999878214392669
com/google/javascript/jscomp/ControlStructureCheck.java#37,-6.52594270961268e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,2.999723847056663
com/google/javascript/rhino/jstype/NamedType.java#98,-8.493322497069444e-06
com/google/javascript/jscomp/ControlStructureCheck.java#36,-6.52594270961268e-06
com/google/javascript/jscomp/TypeInference.java#588,2.9998968325233406
com/google/javascript/jscomp/DefaultPassConfig.java#1922,-4.798487286479912e-08
com/google/javascript/jscomp/CheckAccessControls.java#589,-1.3915613130791744e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,0.0
com/google/javascript/rhino/jstype/ArrowType.java#88,2.9999944337547477
com/google/javascript/jscomp/CompilerInput.java#280,0.0
com/google/javascript/jscomp/Scope.java#319,-3.1670016090767418e-06
com/google/javascript/jscomp/CompilerInput.java#284,0.0
com/google/javascript/jscomp/CompilerInput.java#285,0.0
com/google/javascript/jscomp/CompilerInput.java#286,0.0
com/google/javascript/jscomp/TypeValidator.java#160,-2.831107499023148e-06
com/google/javascript/jscomp/TypeValidator.java#161,-9.596974572959824e-08
com/google/javascript/jscomp/TypeValidator.java#162,-9.596974572959824e-08
com/google/javascript/jscomp/TypeValidator.java#164,-2.7351377532935498e-06
com/google/javascript/jscomp/CheckAccessControls.java#585,-1.3915613130791744e-06
com/google/javascript/jscomp/Compiler.java#483,-4.798487286479912e-08
com/google/javascript/jscomp/NodeUtil.java#917,-2.432833054245315e-05
com/google/javascript/rhino/jstype/FunctionType.java#317,2.999723847056663
com/google/javascript/jscomp/DisambiguateProperties.java#923,0.0
com/google/javascript/jscomp/NodeUtil.java#913,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#626,-3.3589411005359384e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,2.999723847056663
com/google/javascript/jscomp/JSModule.java#166,-9.596974572959824e-08
com/google/javascript/rhino/IR.java#569,-3.570074541141054e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#627,-2.399243643239956e-07
com/google/javascript/rhino/jstype/FunctionType.java#966,2.9999943857698748
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/CheckProvides.java#43,-6.238033472423886e-07
com/google/javascript/jscomp/JSModule.java#167,-9.596974572959824e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1170,0.0
