Line,Suspiciousness
com/google/javascript/jscomp/VariableReferenceCheck.java#120,0.0
com/google/javascript/jscomp/CheckAccessControls.java#532,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#122,-6.731159904125846e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-6.731159904125846e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-6.731159904125846e-06
com/google/javascript/jscomp/TypeCheck.java#928,-0.000185387362359466
com/google/javascript/jscomp/TypeCheck.java#929,-0.000185387362359466
com/google/javascript/jscomp/Compiler.java#1083,0.0
com/google/javascript/jscomp/PrepareAst.java#189,0.0
com/google/javascript/jscomp/Compiler.java#1081,0.0
com/google/javascript/jscomp/Compiler.java#1080,0.0
com/google/javascript/jscomp/Compiler.java#1087,-5.328834924099628e-06
com/google/javascript/jscomp/CompilerOptions.java#2335,0.9997668400999876
com/google/javascript/jscomp/Compiler.java#2269,0.0
com/google/javascript/rhino/jstype/FunctionType.java#871,-1.8697666400349572e-07
com/google/javascript/jscomp/Compiler.java#2267,-4.674416600087393e-07
com/google/javascript/jscomp/Compiler.java#1089,0.0
com/google/javascript/rhino/jstype/FunctionType.java#872,-1.4958133120279658e-06
com/google/javascript/jscomp/Compiler.java#2262,-4.674416600087393e-07
com/google/javascript/jscomp/JsMessageVisitor.java#917,-1.8697666400349572e-07
com/google/javascript/jscomp/PrepareAst.java#186,-0.00022633525177623157
com/google/javascript/jscomp/PrepareAst.java#187,-0.00022633525177623157
com/google/javascript/jscomp/TypeCheck.java#1670,-1.1218599840209743e-06
com/google/javascript/jscomp/Scope.java#388,-0.0002244654851361966
com/google/javascript/jscomp/NodeUtil.java#1609,-2.1502316360402008e-06
com/google/javascript/jscomp/Scope.java#386,-0.0002244654851361966
com/google/javascript/jscomp/Scope.java#387,-0.0002244654851361966
com/google/javascript/jscomp/NodeUtil.java#1604,-3.7395332800699145e-06
com/google/javascript/jscomp/NodeUtil.java#1605,-2.711161628050688e-06
com/google/javascript/jscomp/NodeUtil.java#1602,-3.7395332800699145e-06
com/google/javascript/jscomp/NodeUtil.java#1603,-3.7395332800699145e-06
com/google/javascript/jscomp/NodeUtil.java#871,-6.54418324012235e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0.0
com/google/javascript/rhino/jstype/AllType.java#109,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#609,-1.8697666400349572e-07
com/google/javascript/jscomp/DisambiguateProperties.java#602,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#603,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#600,0.0
com/google/javascript/rhino/jstype/AllType.java#100,0.999998878140016
com/google/javascript/jscomp/DisambiguateProperties.java#606,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#604,0.0
com/google/javascript/rhino/jstype/AllType.java#104,0.0
com/google/javascript/jscomp/PassFactory.java#40,0.9997668400999876
com/google/javascript/jscomp/TypeCheck.java#1118,-1.7762783080332092e-05
com/google/javascript/jscomp/PassFactory.java#46,-3.141207955258728e-05
com/google/javascript/jscomp/TypeCheck.java#1111,-1.0564181516197508e-05
com/google/javascript/jscomp/TypeCheck.java#1110,-1.0564181516197508e-05
com/google/javascript/jscomp/TypeCheck.java#1117,-1.8510689736346075e-05
com/google/javascript/jscomp/TypeCheck.java#1116,-1.8510689736346075e-05
com/google/javascript/jscomp/TypeCheck.java#1115,-1.8510689736346075e-05
com/google/javascript/jscomp/TypeCheck.java#1114,-1.8510689736346075e-05
com/google/javascript/jscomp/ProcessDefines.java#176,-3.000975457256106e-05
com/google/javascript/jscomp/DiagnosticGroups.java#173,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#1908,-0.00018912689563953592
com/google/javascript/jscomp/Compiler.java#2190,-3.253393953660826e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#170,-6.731159904125846e-06
com/google/javascript/jscomp/CheckAccessControls.java#198,-2.804649960052436e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#89,-2.2437199680419487e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-0.0001879115473235132
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-0.0001879115473235132
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#969,-2.0380456376381034e-05
com/google/javascript/jscomp/graph/Graph.java#192,-2.711161628050688e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1688,-1.6827899760314614e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1683,-2.056743304038453e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1682,-0.0001896878256315464
com/google/javascript/jscomp/TypedScopeCreator.java#1687,-2.056743304038453e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1686,-2.056743304038453e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1685,-2.056743304038453e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1684,-2.056743304038453e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.00018220875907140656
com/google/javascript/jscomp/Compiler.java#1559,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1558,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1229,-4.674416600087393e-06
com/google/javascript/jscomp/Compiler.java#1228,-4.674416600087393e-06
com/google/javascript/jscomp/Compiler.java#1227,-4.767904932089141e-06
com/google/javascript/jscomp/Compiler.java#1554,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1557,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1556,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1551,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1550,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1553,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#1220,-4.767904932089141e-06
com/google/javascript/jscomp/CheckProvides.java#64,-3.7395332800699145e-07
com/google/javascript/rhino/Node.java#660,-4.113486608076906e-06
com/google/javascript/jscomp/Compiler.java#1520,-3.7395332800699145e-07
com/google/javascript/jscomp/CheckProvides.java#65,-3.7395332800699145e-07
com/google/javascript/rhino/jstype/JSType.java#357,-0.00020950735201591696
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#168,-4.010649442874983e-05
com/google/javascript/rhino/jstype/JSType.java#350,0.9997787131181519
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#30,0.9997668400999876
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,0.9997668400999876
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#32,0.9997668400999876
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.9997668400999876
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#37,-0.00013004226981443127
com/google/javascript/jscomp/CheckProvides.java#60,-3.7395332800699145e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#167,-4.711811932888092e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1516,0.0
com/google/javascript/jscomp/CompilerOptions.java#1716,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,-6.357206576118854e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1843,-1.1218599840209743e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1842,-1.1218599840209743e-05
com/google/javascript/rhino/Node.java#1302,-0.00019810177551170372
com/google/javascript/jscomp/CompilerOptions.java#1717,0.0
com/google/javascript/rhino/Node.java#1656,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#1657,-9.348833200174786e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1845,-1.1218599840209743e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1844,-1.1218599840209743e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1039,0.9997776847464999
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#163,-3.7395332800699145e-06
com/google/javascript/rhino/Node.java#1658,-9.348833200174786e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#557,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.9997787131181519
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#443,-3.7395332800699145e-06
com/google/javascript/jscomp/parsing/IRFactory.java#859,-2.0193479712377536e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#161,-3.6460449480681666e-06
com/google/javascript/rhino/jstype/JSType.java#893,-2.804649960052436e-07
com/google/javascript/jscomp/NodeUtil.java#2079,-0.00020071944880775265
com/google/javascript/jscomp/parsing/IRFactory.java#853,-2.0193479712377536e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,-3.7395332800699145e-06
com/google/javascript/jscomp/parsing/IRFactory.java#856,-2.0193479712377536e-05
com/google/javascript/jscomp/StrictModeCheck.java#91,-6.9181365681293415e-06
com/google/javascript/jscomp/parsing/IRFactory.java#854,-2.0193479712377536e-05
com/google/javascript/jscomp/parsing/IRFactory.java#855,-2.0193479712377536e-05
com/google/javascript/jscomp/TypedScopeCreator.java#597,-3.7395332800699145e-07
com/google/javascript/jscomp/TypeCheck.java#914,-0.00018884643064353068
com/google/javascript/jscomp/TypedScopeCreator.java#593,-1.3368831476249944e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2399,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#245,-3.141207955258728e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2397,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2394,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#246,-3.7395332800699145e-07
com/google/javascript/jscomp/DefaultPassConfig.java#241,-3.141207955258728e-05
com/google/javascript/jscomp/DefaultPassConfig.java#242,-1.8697666400349572e-07
com/google/javascript/jscomp/NodeUtil.java#3125,-0.00020015851881574216
com/google/javascript/jscomp/NodeUtil.java#3124,-6.964880734130215e-05
com/google/javascript/jscomp/NodeUtil.java#3127,-3.057068456457155e-05
com/google/javascript/jscomp/NodeUtil.java#3126,-0.00018940736063554115
com/google/javascript/jscomp/NodeUtil.java#3121,-0.00020595479539985053
com/google/javascript/jscomp/NodeUtil.java#3120,-0.00020595479539985053
com/google/javascript/jscomp/NodeUtil.java#3123,-0.0002022152621197806
com/google/javascript/jscomp/NodeUtil.java#3122,-0.00019165108060358312
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#574,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#576,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-0.00021717339524006027
com/google/javascript/jscomp/NodeUtil.java#3129,-2.7579057940515617e-05
com/google/javascript/jscomp/NodeUtil.java#3128,-3.365579952062923e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#572,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2151,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#689,-1.6360458100305874e-05
com/google/javascript/jscomp/parsing/IRFactory.java#433,-3.7395332800699145e-07
com/google/javascript/jscomp/TypedScopeCreator.java#688,-1.8791154732351318e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#54,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.9998033940378003
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,0.9997787131181519
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/CompilerOptions.java#1777,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#246,0.9997787131181519
com/google/javascript/jscomp/TypeCheck.java#837,-2.524184964047192e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#240,0.0
com/google/javascript/jscomp/CompilerOptions.java#1773,-9.348833200174786e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#120,-1.5893016440297135e-06
com/google/javascript/jscomp/TypedScopeCreator.java#621,-5.010974595293685e-05
com/google/javascript/rhino/Node.java#982,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#623,-6.54418324012235e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#179,-8.413949880157307e-07
com/google/javascript/jscomp/TypedScopeCreator.java#625,-6.54418324012235e-07
com/google/javascript/jscomp/TypedScopeCreator.java#624,-6.54418324012235e-07
com/google/javascript/jscomp/TypedScopeCreator.java#627,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#983,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#434,-3.7395332800699145e-07
com/google/javascript/jscomp/ProcessTweaks.java#189,0.9997668400999876
com/google/javascript/rhino/Node.java#980,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#174,-1.8697666400349572e-07
com/google/javascript/jscomp/TypedScopeCreator.java#682,-1.8791154732351318e-05
com/google/javascript/rhino/jstype/NamedType.java#309,-1.1966506496223726e-05
com/google/javascript/rhino/jstype/NamedType.java#308,-1.1966506496223726e-05
com/google/javascript/rhino/Node.java#981,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#109,-2.056743304038453e-06
com/google/javascript/rhino/jstype/EquivalenceMethod.java#82,0.9997787131181519
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,-0.00020604828373185227
com/google/javascript/jscomp/JsMessageVisitor.java#701,0.0
com/google/javascript/rhino/jstype/NamedType.java#303,-2.1502316360402008e-06
com/google/javascript/rhino/jstype/NamedType.java#302,-1.1966506496223726e-05
com/google/javascript/rhino/jstype/NamedType.java#305,-1.1966506496223726e-05
com/google/javascript/jscomp/DiagnosticGroups.java#185,0.9997668400999876
com/google/javascript/rhino/jstype/NamedType.java#307,-1.1966506496223726e-05
com/google/javascript/rhino/jstype/NamedType.java#306,-1.1966506496223726e-05
com/google/javascript/rhino/jstype/EnumElementType.java#194,-9.348833200174786e-08
com/google/javascript/jscomp/NodeUtil.java#2655,-6.8246482361275936e-06
com/google/javascript/jscomp/NodeUtil.java#2656,-6.8246482361275936e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#535,-3.7395332800699145e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#175,-2.3372083000436966e-06
com/google/javascript/jscomp/NodeUtil.java#2651,-6.8246482361275936e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#530,-9.348833200174786e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#280,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#281,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#283,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#199,-1.0283716520192264e-06
com/google/javascript/jscomp/SourceFile.java#383,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,-0.0002174538602360655
com/google/javascript/jscomp/DefaultPassConfig.java#1726,-3.244045120460651e-05
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,-1.4771156456276162e-05
com/google/javascript/rhino/jstype/JSType.java#1310,0.9997787131181519
com/google/javascript/jscomp/NodeUtil.java#385,0.0
com/google/javascript/rhino/Node.java#988,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1036,-9.348833200174786e-08
com/google/javascript/rhino/jstype/FunctionType.java#673,-2.61767329604894e-06
com/google/javascript/rhino/jstype/BooleanType.java#70,-1.8697666400349572e-07
com/google/javascript/jscomp/JSModuleGraph.java#302,0.0
com/google/javascript/rhino/jstype/BooleanType.java#72,-3.7395332800699145e-07
com/google/javascript/rhino/jstype/FunctionType.java#677,-2.61767329604894e-06
com/google/javascript/jscomp/VarCheck.java#321,-7.011624900131089e-06
com/google/javascript/rhino/jstype/BooleanType.java#77,0.0
com/google/javascript/rhino/jstype/FunctionType.java#674,-2.61767329604894e-06
com/google/javascript/jscomp/ProcessTweaks.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#505,-4.674416600087393e-07
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/rhino/jstype/FunctionType.java#678,-2.61767329604894e-06
com/google/javascript/jscomp/parsing/IRFactory.java#500,-4.674416600087393e-07
com/google/javascript/jscomp/NodeUtil.java#843,-9.348833200174786e-06
com/google/javascript/jscomp/Compiler.java#520,-0.0002053003770758383
com/google/javascript/rhino/Node.java#1410,0.9997694577732837
com/google/javascript/jscomp/NodeUtil.java#1046,-1.6827899760314614e-06
com/google/javascript/jscomp/Compiler.java#523,0.9997668400999876
com/google/javascript/jscomp/NodeUtil.java#1040,-6.637671572124098e-06
com/google/javascript/jscomp/Compiler.java#525,0.9997668400999876
com/google/javascript/rhino/Node.java#1147,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#79,-6.170229912115359e-06
com/google/javascript/jscomp/NodeUtil.java#890,-1.2153483160227222e-05
com/google/javascript/jscomp/NodeUtil.java#893,-1.2153483160227222e-05
com/google/javascript/jscomp/NodeUtil.java#1048,-9.348833200174786e-08
com/google/javascript/jscomp/NodeUtil.java#894,-6.54418324012235e-07
com/google/javascript/jscomp/NodeUtil.java#897,-1.2153483160227222e-05
com/google/javascript/jscomp/CheckGlobalNames.java#41,-6.54418324012235e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#334,-2.2437199680419487e-06
com/google/javascript/jscomp/CheckGlobalNames.java#46,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#1995,-0.0002029631687757946
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#335,-2.2437199680419487e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1993,-0.00019501666055564602
com/google/javascript/jscomp/JSModuleGraph.java#395,-1.701487642431811e-05
com/google/javascript/rhino/Node.java#1143,0.9997692707966197
com/google/javascript/jscomp/DefaultPassConfig.java#1667,-3.244045120460651e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1666,-3.244045120460651e-05
com/google/javascript/jscomp/CheckGlobalNames.java#44,0.9997668400999876
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,-2.1502316360402008e-06
com/google/javascript/rhino/Node.java#1417,-0.0001818348057433996
com/google/javascript/jscomp/FunctionTypeBuilder.java#521,-3.085114956057679e-05
com/google/javascript/rhino/Node.java#173,-9.442321532176533e-06
com/google/javascript/jscomp/VarCheck.java#181,-3.0664172896573296e-05
com/google/javascript/jscomp/VarCheck.java#182,-4.3939516040821495e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#520,-3.085114956057679e-05
com/google/javascript/rhino/Node.java#177,-9.255344868173038e-06
com/google/javascript/rhino/Node.java#176,-9.255344868173038e-06
com/google/javascript/rhino/Node.java#175,-9.255344868173038e-06
com/google/javascript/rhino/Node.java#174,-9.442321532176533e-06
com/google/javascript/jscomp/VarCheck.java#188,-4.3939516040821495e-06
com/google/javascript/jscomp/VarCheck.java#189,-4.3939516040821495e-06
com/google/javascript/rhino/Node.java#179,-9.255344868173038e-06
com/google/javascript/jscomp/CheckAccessControls.java#72,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#366,-0.00020623526039585576
com/google/javascript/rhino/Node.java#1870,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#1871,-9.348833200174786e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.9997787131181519
com/google/javascript/jscomp/TypedScopeCreator.java#1230,-0.00018622875734748175
com/google/javascript/jscomp/ControlStructureCheck.java#42,-1.4677668124274413e-05
com/google/javascript/rhino/jstype/ObjectType.java#320,-7.385578228138081e-06
com/google/javascript/rhino/jstype/ObjectType.java#321,-7.385578228138081e-06
com/google/javascript/rhino/jstype/ObjectType.java#322,-7.385578228138081e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1099,0.0
com/google/javascript/rhino/jstype/ObjectType.java#325,-6.226322911316408e-05
com/google/javascript/rhino/jstype/ObjectType.java#326,-6.226322911316408e-05
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#157,-9.348833200174786e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1095,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1944,-7.105113232132837e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1097,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1096,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#289,-7.179903897734236e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#79,0.9997692707966197
com/google/javascript/jscomp/TypedScopeCreator.java#1945,-7.105113232132837e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1946,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#612,-9.348833200174786e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0.0
com/google/javascript/jscomp/NodeUtil.java#2730,-8.413949880157307e-07
com/google/javascript/jscomp/Compiler.java#179,0.9997668400999876
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,-4.674416600087393e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,-4.674416600087393e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#153,0.9999698032687634
com/google/javascript/jscomp/JsMessageVisitor.java#159,-1.5893016440297135e-06
com/google/javascript/jscomp/LinkedFlowScope.java#237,-0.00020604828373185227
com/google/javascript/jscomp/CheckMissingReturn.java#123,-2.804649960052436e-07
com/google/javascript/jscomp/TypeCheck.java#1288,-4.674416600087393e-07
com/google/javascript/jscomp/CheckMissingReturn.java#125,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckMissingReturn.java#124,-2.804649960052436e-07
com/google/javascript/jscomp/CheckMissingReturn.java#127,-1.8697666400349572e-07
com/google/javascript/jscomp/NodeUtil.java#543,-1.8697666400349572e-07
com/google/javascript/jscomp/TypeCheck.java#1282,-3.7395332800699145e-06
com/google/javascript/jscomp/TypeCheck.java#1281,-2.804649960052436e-07
com/google/javascript/jscomp/CheckAccessControls.java#70,0.9997668400999876
com/google/javascript/jscomp/NodeUtil.java#231,0.0
com/google/javascript/jscomp/TypeCheck.java#1286,-4.674416600087393e-07
com/google/javascript/jscomp/NodeUtil.java#545,-1.2807901484239457e-05
com/google/javascript/jscomp/TypeCheck.java#1284,-3.7395332800699145e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#101,-1.8697666400349572e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2205,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1354,-6.54418324012235e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1353,-6.54418324012235e-06
com/google/javascript/jscomp/parsing/IRFactory.java#772,-0.00022184781184014766
com/google/javascript/jscomp/DefaultPassConfig.java#1352,-6.54418324012235e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1351,-6.54418324012235e-06
com/google/javascript/jscomp/CompilerOptions.java#799,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,-6.731159904125846e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1977,-0.0002029631687757946
com/google/javascript/jscomp/DefaultPassConfig.java#507,-9.348833200174786e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1025,-3.664742614468516e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1024,-3.664742614468516e-05
com/google/javascript/jscomp/NodeUtil.java#1027,-8.600926544160803e-06
com/google/javascript/jscomp/DisambiguateProperties.java#839,0.0
com/google/javascript/jscomp/NodeUtil.java#1024,-6.450694908120602e-06
com/google/javascript/jscomp/DisambiguateProperties.java#834,-6.54418324012235e-07
com/google/javascript/jscomp/NodeUtil.java#1025,-8.600926544160803e-06
com/google/javascript/jscomp/DisambiguateProperties.java#830,-5.609299920104872e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#303,-0.00017183155421921257
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,-1.1218599840209743e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,-0.00017183155421921257
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,-1.0283716520192264e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,-0.00017183155421921257
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.9997787131181519
com/google/javascript/jscomp/TypedScopeCreator.java#661,-5.010974595293685e-05
com/google/javascript/rhino/jstype/JSType.java#980,-6.263718244117106e-06
com/google/javascript/rhino/jstype/JSType.java#981,-1.7762783080332093e-06
com/google/javascript/rhino/jstype/JSType.java#982,-5.048369928094384e-06
com/google/javascript/rhino/jstype/JSType.java#983,-1.8697666400349572e-06
com/google/javascript/rhino/jstype/JSType.java#632,-0.00018445247903944853
com/google/javascript/rhino/jstype/JSType.java#985,-1.8697666400349572e-07
com/google/javascript/jscomp/Compiler.java#1764,0.0
com/google/javascript/rhino/jstype/JSType.java#987,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#2101,-0.00020604828373185227
com/google/javascript/jscomp/Compiler.java#1768,0.0
com/google/javascript/rhino/jstype/StringType.java#81,-2.8046499600524358e-06
com/google/javascript/jscomp/JsMessageVisitor.java#353,-1.8697666400349572e-07
com/google/javascript/jscomp/CompilerOptions.java#936,0.9997668400999876
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#652,0.0
com/google/javascript/jscomp/VarCheck.java#309,-7.105113232132837e-06
com/google/javascript/jscomp/graph/Graph.java#349,-1.8697666400349572e-07
com/google/javascript/jscomp/CompilerOptions.java#937,0.9997668400999876
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#68,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#2102,-0.00020604828373185227
com/google/javascript/jscomp/graph/Graph.java#343,-1.8697666400349572e-07
com/google/javascript/jscomp/graph/Graph.java#342,-1.8697666400349572e-07
com/google/javascript/jscomp/graph/Graph.java#341,-1.8697666400349572e-07
com/google/javascript/jscomp/graph/Graph.java#340,-1.8697666400349572e-07
com/google/javascript/jscomp/ProcessTweaks.java#298,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,-1.0283716520192264e-06
com/google/javascript/jscomp/StrictModeCheck.java#59,0.9997668400999876
com/google/javascript/rhino/Node.java#2218,-2.1502316360402008e-06
com/google/javascript/jscomp/TypeCheck.java#557,-1.7575806416328598e-05
com/google/javascript/jscomp/TypeCheck.java#556,-1.7575806416328598e-05
com/google/javascript/jscomp/StrictModeCheck.java#55,0.9997668400999876
com/google/javascript/jscomp/StrictModeCheck.java#54,0.9997668400999876
com/google/javascript/jscomp/TypeCheck.java#553,-0.00019090317394756913
com/google/javascript/rhino/jstype/FunctionType.java#341,-0.00018622875734748175
com/google/javascript/jscomp/StrictModeCheck.java#51,0.9997668400999876
com/google/javascript/rhino/Node.java#2210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#340,-0.00018622875734748175
com/google/javascript/jscomp/CompilerOptions.java#930,0.9997668400999876
com/google/javascript/jscomp/DefaultPassConfig.java#962,-3.244045120460651e-05
com/google/javascript/jscomp/parsing/IRFactory.java#420,-3.7395332800699145e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#145,-9.348833200174786e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#144,-9.348833200174786e-08
com/google/javascript/rhino/jstype/FunctionType.java#1273,-2.2437199680419487e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#146,-9.348833200174786e-08
com/google/javascript/rhino/jstype/FunctionType.java#1274,-2.2437199680419487e-06
com/google/javascript/rhino/jstype/FunctionType.java#1279,-0.00018118038741938734
com/google/javascript/rhino/jstype/JSType.java#182,-4.674416600087393e-07
com/google/javascript/jscomp/NodeUtil.java#2635,-2.524184964047192e-06
