Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#245,-0.00015209072064631532
com/google/javascript/jscomp/TypedScopeCreator.java#244,-0.00015209072064631532
com/google/javascript/jscomp/TypedScopeCreator.java#243,-0.00015209072064631532
com/google/javascript/jscomp/TypedScopeCreator.java#242,-0.00015209072064631532
com/google/javascript/jscomp/DefaultPassConfig.java#2048,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#240,-0.00015209072064631532
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/jscomp/PrepareAst.java#68,0.9996397582510972
com/google/javascript/jscomp/PrepareAst.java#69,0.9996397582510972
com/google/javascript/jscomp/ProcessDefines.java#138,-2.043200277364438e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#70,-2.656160360573769e-05
com/google/javascript/jscomp/ProcessDefines.java#135,-1.3408501820204123e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-1.3408501820204123e-06
com/google/javascript/jscomp/CodeGenerator.java#739,-2.79024537877581e-05
com/google/javascript/jscomp/ProcessDefines.java#132,-1.3408501820204123e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-1.3408501820204123e-06
com/google/javascript/jscomp/ProcessDefines.java#130,-2.043200277364438e-06
com/google/javascript/jscomp/SourceFile.java#119,0.9996383535509065
com/google/javascript/jscomp/SourceFile.java#118,0.9996383535509065
com/google/javascript/jscomp/CodePrinter.java#103,-1.979350268696799e-06
com/google/javascript/jscomp/Tracer.java#710,0.9996396944010885
com/google/javascript/jscomp/SourceFile.java#111,0.9996383535509065
com/google/javascript/jscomp/SourceFile.java#110,0.9996383535509065
com/google/javascript/jscomp/SourceFile.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#1919,-0.00029511474006182597
com/google/javascript/jscomp/TypedScopeCreator.java#210,-0.00012278356666786918
com/google/javascript/jscomp/Compiler.java#355,0.9996818354068091
com/google/javascript/jscomp/PeepholeFoldConstants.java#127,-1.2770001733527737e-07
com/google/javascript/jscomp/Tracer.java#713,0.9996396944010885
com/google/javascript/jscomp/TypedScopeCreator.java#791,-1.787800242693883e-06
com/google/javascript/jscomp/TypedScopeCreator.java#790,-1.787800242693883e-06
com/google/javascript/jscomp/JSModule.java#146,-9.002851222137053e-06
com/google/javascript/jscomp/NodeUtil.java#2932,-1.0216001386822188e-05
com/google/javascript/jscomp/NodeUtil.java#2935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#794,-1.6601002253586057e-06
com/google/javascript/jscomp/NodeUtil.java#2937,0.0
com/google/javascript/jscomp/NodeUtil.java#2936,0.0
com/google/javascript/rhino/jstype/ObjectType.java#94,-2.937100398711379e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,0.9996347779504211
com/google/javascript/jscomp/ComposeWarningsGuard.java#44,0.9996347779504211
com/google/javascript/jscomp/ComposeWarningsGuard.java#42,0.9996347779504211
com/google/javascript/jscomp/ComposeWarningsGuard.java#41,0.9996347779504211
com/google/javascript/rhino/Context.java#1098,0.0
com/google/javascript/jscomp/BasicErrorManager.java#77,0.9997877625711887
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.9996347779504211
com/google/javascript/jscomp/BasicErrorManager.java#73,0.9996391197510105
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,-1.500475203689509e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,0.9996663837047116
com/google/javascript/jscomp/SourceFile.java#231,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,0.9996663837047116
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,-1.2770001733527737e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#548,-3.575600485387766e-06
com/google/javascript/rhino/ScriptRuntime.java#531,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.0
com/google/javascript/jscomp/JSModule.java#203,0.0
com/google/javascript/jscomp/JSModule.java#202,0.0
com/google/javascript/jscomp/JSModule.java#200,0.0
com/google/javascript/jscomp/ProcessTweaks.java#478,-5.108000693411095e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,-1.787800242693883e-06
com/google/javascript/jscomp/ProcessTweaks.java#476,-1.2770001733527735e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1242,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1245,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.9996663837047116
com/google/javascript/jscomp/DefaultPassConfig.java#1247,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1246,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#519,-3.575600485387766e-06
com/google/javascript/jscomp/DefaultPassConfig.java#518,-3.575600485387766e-06
com/google/javascript/jscomp/ProcessTweaks.java#380,-1.3408501820204123e-06
com/google/javascript/jscomp/ProcessTweaks.java#381,-6.385000866763868e-08
com/google/javascript/jscomp/ProcessTweaks.java#386,-6.385000866763868e-08
com/google/javascript/rhino/Node.java#1377,-0.00019806272688701517
com/google/javascript/jscomp/ProcessTweaks.java#385,-1.3408501820204123e-06
com/google/javascript/jscomp/DefaultPassConfig.java#511,-3.575600485387766e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.9996663837047116
com/google/javascript/jscomp/ProcessTweaks.java#388,-6.385000866763868e-08
com/google/javascript/jscomp/DefaultPassConfig.java#512,-3.575600485387766e-06
com/google/javascript/jscomp/DefaultPassConfig.java#515,-3.1925004333819336e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.9996663837047116
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.9996663837047116
com/google/javascript/jscomp/DefaultPassConfig.java#542,-3.575600485387766e-06
com/google/javascript/jscomp/Compiler.java#369,0.9996343310003605
com/google/javascript/jscomp/Compiler.java#362,0.9996818354068091
com/google/javascript/jscomp/Compiler.java#363,0.9996818354068091
com/google/javascript/jscomp/Compiler.java#366,0.9996818354068091
com/google/javascript/jscomp/Compiler.java#364,0.9996827293069305
com/google/javascript/jscomp/Compiler.java#365,0.9996827293069305
com/google/javascript/jscomp/ClosureCodingConvention.java#357,-0.00015279307074165936
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,-0.00015196302062898005
com/google/javascript/jscomp/ClosureCodingConvention.java#355,-0.00015279307074165936
com/google/javascript/jscomp/DefaultPassConfig.java#1029,-2.043200277364438e-06
com/google/javascript/jscomp/TypeCheck.java#1628,-5.81035078875512e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#351,-0.00015279307074165936
com/google/javascript/jscomp/DefaultPassConfig.java#1025,-8.492051152795944e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0.0
com/google/javascript/jscomp/TypeCheck.java#1623,-4.34180058939943e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1620,-1.2770001733527737e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#114,-1.404700190688051e-06
com/google/javascript/rhino/Node.java#646,-3.856540523525376e-05
com/google/javascript/jscomp/parsing/IRFactory.java#79,0.9996397582510972
com/google/javascript/jscomp/deps/SortedDependencies.java#212,-4.4695006067347073e-07
com/google/javascript/jscomp/Compiler.java#616,0.0
com/google/javascript/rhino/Node.java#1548,0.0
com/google/javascript/rhino/Node.java#1549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#771,-6.385000866763868e-08
com/google/javascript/jscomp/DefaultPassConfig.java#770,-6.385000866763868e-08
com/google/javascript/jscomp/DefaultPassConfig.java#773,0.0
com/google/javascript/rhino/Node.java#1542,0.0
com/google/javascript/jscomp/NodeUtil.java#120,-3.8310005200583205e-07
com/google/javascript/jscomp/NodeUtil.java#123,0.999995785899428
com/google/javascript/rhino/Node.java#1541,0.0
com/google/javascript/rhino/Node.java#1546,0.0
com/google/javascript/rhino/Node.java#1547,0.0
com/google/javascript/rhino/Node.java#1544,0.0
com/google/javascript/jscomp/NodeUtil.java#126,-1.2770001733527737e-07
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.9996347779504211
com/google/javascript/rhino/Context.java#273,0.9996343310003605
com/google/javascript/jscomp/DiagnosticGroups.java#123,0.9996347779504211
com/google/javascript/jscomp/DiagnosticGroups.java#120,0.9996347779504211
com/google/javascript/jscomp/DiagnosticGroups.java#121,0.9996347779504211
com/google/javascript/rhino/RhinoException.java#163,0.0
com/google/javascript/jscomp/parsing/Annotation.java#93,0.9996390559010019
com/google/javascript/jscomp/DefaultPassConfig.java#891,-3.4479004680524886e-06
com/google/javascript/jscomp/DiagnosticGroups.java#129,0.9996347779504211
com/google/javascript/jscomp/CodeGenerator.java#1160,0.9999997445999653
com/google/javascript/jscomp/CodeGenerator.java#112,-2.1070502860320763e-06
com/google/javascript/jscomp/Compiler.java#1919,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#81,-1.91550026002916e-06
com/google/javascript/jscomp/CodeGenerator.java#115,-3.1925004333819336e-06
com/google/javascript/jscomp/CodePrinter.java#584,0.9997950414721769
com/google/javascript/jscomp/CompilerOptions.java#1067,0.0
com/google/javascript/jscomp/CompilerOptions.java#1064,0.0
com/google/javascript/jscomp/CompilerOptions.java#1062,0.0
com/google/javascript/jscomp/CompilerOptions.java#1063,0.0
com/google/javascript/jscomp/Compiler.java#588,-7.4704510141137255e-06
com/google/javascript/jscomp/Compiler.java#589,0.0
com/google/javascript/jscomp/Compiler.java#586,0.0
com/google/javascript/jscomp/Compiler.java#585,-7.4704510141137255e-06
com/google/javascript/jscomp/Compiler.java#582,-7.4704510141137255e-06
com/google/javascript/jscomp/Compiler.java#580,-7.4704510141137255e-06
com/google/javascript/jscomp/Compiler.java#581,-7.4704510141137255e-06
com/google/javascript/jscomp/NodeUtil.java#877,-4.916450667408178e-06
com/google/javascript/jscomp/NodeUtil.java#692,-1.059910143882802e-05
com/google/javascript/jscomp/NodeUtil.java#874,0.0
com/google/javascript/jscomp/NodeUtil.java#873,0.0
com/google/javascript/jscomp/NodeUtil.java#872,-4.916450667408178e-06
com/google/javascript/jscomp/NodeUtil.java#878,-1.979350268696799e-06
com/google/javascript/jscomp/ProcessTweaks.java#552,-6.385000866763868e-08
com/google/javascript/jscomp/ProcessTweaks.java#338,-2.2347503033673535e-06
com/google/javascript/jscomp/TypeValidator.java#207,-5.044150684743455e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,-8.23665111812539e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,-8.23665111812539e-06
com/google/javascript/jscomp/CodeGenerator.java#448,-7.898246072186905e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,-1.2131501646851348e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#250,-1.2131501646851348e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#905,-8.939001213469415e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,-1.1812251603513155e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-4.405650598067069e-06
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.00012188966654652224
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#216,-7.764161053984863e-05
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.00012188966654652224
com/google/javascript/jscomp/TypedScopeCreator.java#212,-5.740115779220717e-05
com/google/javascript/jscomp/parsing/IRFactory.java#614,-0.0002187501296953301
com/google/javascript/jscomp/parsing/IRFactory.java#615,-0.0002187501296953301
com/google/javascript/jscomp/JSModuleGraph.java#239,-6.129600832093313e-06
com/google/javascript/jscomp/JSModuleGraph.java#238,-6.129600832093313e-06
com/google/javascript/jscomp/NodeUtil.java#2329,-3.575600485387766e-06
com/google/javascript/jscomp/CompilerOptions.java#1226,0.9996347141004125
com/google/javascript/jscomp/parsing/IRFactory.java#613,-0.0002187501296953301
com/google/javascript/rhino/jstype/TemplateType.java#55,-0.00013855451880877593
com/google/javascript/jscomp/NodeUtil.java#2320,-3.83100052005832e-06
com/google/javascript/jscomp/NodeUtil.java#2321,-3.83100052005832e-06
com/google/javascript/jscomp/NodeUtil.java#2322,-3.83100052005832e-06
com/google/javascript/jscomp/TypeCheck.java#1579,-5.81035078875512e-06
com/google/javascript/jscomp/DefaultPassConfig.java#895,-3.4479004680524886e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,0.9996663837047116
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,-1.2131501646851348e-06
com/google/javascript/jscomp/VarCheck.java#129,-6.193450840760952e-06
com/google/javascript/jscomp/VarCheck.java#126,-6.193450840760952e-06
com/google/javascript/jscomp/VarCheck.java#127,-6.385000866763868e-08
com/google/javascript/jscomp/PassConfig.java#159,0.0
com/google/javascript/jscomp/TypeCheck.java#1143,-3.3202004507172113e-06
com/google/javascript/jscomp/VarCheck.java#121,-1.0535251430160381e-05
com/google/javascript/jscomp/LineNumberCheck.java#39,0.9998092800241097
com/google/javascript/jscomp/ProcessDefines.java#83,0.9996347779504211
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,-0.0001435986694935194
com/google/javascript/jscomp/LineNumberCheck.java#31,0.9998092800241097
com/google/javascript/jscomp/LineNumberCheck.java#32,0.9998092800241097
com/google/javascript/jscomp/graph/Graph.java#246,-3.000950407379018e-06
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.00012188966654652224
com/google/javascript/jscomp/TypeCheck.java#172,0.9996347779504211
com/google/javascript/rhino/jstype/ArrowType.java#179,-1.7239502340262443e-06
com/google/javascript/jscomp/TypeCheck.java#178,0.9996347779504211
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/jscomp/CodeGenerator.java#597,0.9998394172282009
com/google/javascript/jscomp/graph/Graph.java#243,-3.000950407379018e-06
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#461,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#608,-6.385000866763868e-08
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/jscomp/NodeTraversal.java#439,0.9996377789008285
com/google/javascript/jscomp/PeepholeFoldConstants.java#603,-6.385000866763868e-08
com/google/javascript/jscomp/Compiler.java#976,0.0
com/google/javascript/jscomp/Compiler.java#975,0.0
com/google/javascript/rhino/Node.java#260,-1.7239502340262443e-06
com/google/javascript/jscomp/NodeTraversal.java#432,-9.053931229071165e-05
com/google/javascript/jscomp/Compiler.java#972,0.0
com/google/javascript/jscomp/NodeTraversal.java#430,-9.066701230804692e-05
com/google/javascript/jscomp/NodeTraversal.java#431,-9.066701230804692e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#80,-2.937100398711379e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,-8.351581133727139e-05
com/google/javascript/jscomp/DisambiguateProperties.java#896,-2.554000346705547e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-1.55155521062362e-05
com/google/javascript/jscomp/DisambiguateProperties.java#893,-2.5540003467055473e-07
com/google/javascript/jscomp/CheckGlobalThis.java#198,-3.3840504593848497e-06
com/google/javascript/jscomp/DisambiguateProperties.java#890,0.0
com/google/javascript/jscomp/TypeCheck.java#1368,-1.91550026002916e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#874,-1.2770001733527737e-07
com/google/javascript/jscomp/TypeCheck.java#774,-1.3919301889545231e-05
com/google/javascript/jscomp/CheckAccessControls.java#458,-6.385000866763868e-08
com/google/javascript/rhino/jstype/JSType.java#512,-7.4704510141137255e-06
com/google/javascript/jscomp/TypeCheck.java#1361,-2.943485399578143e-05
com/google/javascript/jscomp/CheckAccessControls.java#456,-2.5540003467055473e-07
com/google/javascript/jscomp/TypeValidator.java#597,-3.1925004333819336e-07
com/google/javascript/jscomp/TypeCheck.java#1364,-2.751935373575227e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.00015490012102769142
com/google/javascript/jscomp/CheckAccessControls.java#452,-3.8310005200583205e-07
com/google/javascript/jscomp/CheckAccessControls.java#453,-1.2770001733527737e-07
com/google/javascript/jscomp/SourceMap.java#64,0.9996343948503691
com/google/javascript/jscomp/SourceMap.java#67,0.9996343948503691
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,-0.00015490012102769142
com/google/javascript/jscomp/PeepholeFoldConstants.java#870,0.0
com/google/javascript/jscomp/SourceMap.java#69,-1.979350268696799e-06
com/google/javascript/rhino/jstype/JSType.java#516,-3.1925004333819336e-07
com/google/javascript/jscomp/NodeUtil.java#1748,-1.9155002600291602e-07
com/google/javascript/rhino/jstype/JSType.java#515,-7.4704510141137255e-06
com/google/javascript/jscomp/CheckGlobalThis.java#193,-5.108000693411095e-07
com/google/javascript/jscomp/NodeUtil.java#1743,-2.2986003120349922e-05
com/google/javascript/jscomp/NodeUtil.java#1741,0.0
com/google/javascript/jscomp/CodeGenerator.java#844,-1.2386901681521904e-05
com/google/javascript/jscomp/NodeUtil.java#1747,-1.9155002600291602e-07
com/google/javascript/jscomp/NodeUtil.java#1746,-1.9155002600291602e-07
com/google/javascript/jscomp/NodeUtil.java#1745,-1.9155002600291602e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-0.00017207577335928625
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,-0.00017207577335928625
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,-8.939001213469415e-07
com/google/javascript/rhino/jstype/NumberType.java#117,-0.00011071591502968547
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.9996663837047116
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9996663837047116
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9996663837047116
com/google/javascript/rhino/jstype/NoObjectType.java#76,-1.979350268696799e-06
com/google/javascript/rhino/jstype/NoObjectType.java#77,-1.4685501993556896e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1517,-6.385000866763868e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#55,-1.2770001733527735e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#57,-1.2770001733527735e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#56,-1.2770001733527735e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#59,-1.2770001733527735e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#58,-1.2770001733527735e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1515,-6.385000866763868e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,-0.00012572066706658056
com/google/javascript/rhino/Node.java#465,-4.533350615402346e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#951,0.0
com/google/javascript/jscomp/PassConfig.java#232,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#956,0.0
com/google/javascript/jscomp/Compiler.java#802,0.0
com/google/javascript/rhino/jstype/RecordType.java#79,-7.023500953440255e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#958,-3.1925004333819336e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#545,-0.00012623146713592166
com/google/javascript/jscomp/Compiler.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#546,-0.00011263141528971463
com/google/javascript/jscomp/PeepholeFoldConstants.java#1119,-4.4695006067347073e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#774,-2.5540003467055473e-07
com/google/javascript/rhino/Node.java#461,-0.00014564186977088383
com/google/javascript/jscomp/PeepholeFoldConstants.java#1510,-6.385000866763868e-08
com/google/javascript/rhino/Node.java#460,-0.00014564186977088383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#929,-4.961145673475525e-05
com/google/javascript/jscomp/CompilerOptions.java#998,0.0
com/google/javascript/jscomp/Compiler.java#805,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-2.6178503553731857e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,-8.300501126793028e-07
com/google/javascript/rhino/jstype/UnionType.java#192,-7.662001040116641e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1747,-0.00012565681705791292
com/google/javascript/rhino/jstype/UnionType.java#190,-1.2961551759530651e-05
com/google/javascript/rhino/jstype/UnionType.java#191,-1.2961551759530651e-05
com/google/javascript/rhino/jstype/UnionType.java#196,-1.2195351655518987e-05
com/google/javascript/jscomp/CompilerOptions.java#991,0.0
com/google/javascript/rhino/jstype/UnionType.java#194,-1.257845170752482e-05
com/google/javascript/rhino/jstype/UnionType.java#195,-1.257845170752482e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#1606,-6.385000866763868e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-1.9155002600291602e-07
com/google/javascript/jscomp/CompilerOptions.java#738,0.9996347779504211
com/google/javascript/jscomp/Compiler.java#1470,-5.363400728081649e-06
com/google/javascript/jscomp/Compiler.java#1471,-5.363400728081649e-06
com/google/javascript/jscomp/Compiler.java#1476,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0.0
com/google/javascript/jscomp/Compiler.java#1475,0.0
com/google/javascript/rhino/Node.java#1315,-3.722455505323335e-05
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0
com/google/javascript/jscomp/BasicErrorManager.java#122,-8.721911183999444e-05
com/google/javascript/jscomp/BasicErrorManager.java#124,0.0
com/google/javascript/jscomp/BasicErrorManager.java#126,0.0
com/google/javascript/jscomp/CompilerOptions.java#734,0.9996347779504211
com/google/javascript/jscomp/PeepholeFoldConstants.java#779,-2.5540003467055473e-07
com/google/javascript/rhino/jstype/RecordType.java#288,-2.5540003467055473e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1906,-3.3840504593848497e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.9996663837047116
com/google/javascript/rhino/Node.java#1045,0.9999977652496966
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.9996663837047116
com/google/javascript/jscomp/DefaultPassConfig.java#1902,-3.3840504593848497e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.9996663837047116
com/google/javascript/rhino/Node.java#1041,0.9999932318990812
com/google/javascript/jscomp/DefaultCodingConvention.java#38,-9.19440124813997e-06
com/google/javascript/rhino/Node.java#1739,-0.00022060177994669163
com/google/javascript/jscomp/CompilerOptions.java#730,0.9996347779504211
com/google/javascript/jscomp/DefaultCodingConvention.java#32,0.9996333094002218
com/google/javascript/jscomp/DefaultPassConfig.java#1908,-3.3840504593848497e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1909,-3.3840504593848497e-06
com/google/javascript/rhino/jstype/UnionType.java#441,-2.6178503553731857e-06
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/rhino/jstype/UnionType.java#443,-2.6178503553731857e-06
com/google/javascript/rhino/jstype/UnionType.java#444,-2.6178503553731857e-06
com/google/javascript/jscomp/JSError.java#232,0.0
com/google/javascript/jscomp/JSError.java#231,0.0
com/google/javascript/rhino/jstype/UnionType.java#447,-1.91550026002916e-06
com/google/javascript/rhino/jstype/UnionType.java#448,-2.6178503553731857e-06
com/google/javascript/jscomp/JsAst.java#105,0.9996390559010019
com/google/javascript/rhino/Node.java#1224,-0.00018778287549152536
com/google/javascript/jscomp/CompilerOptions.java#733,0.9996347779504211
com/google/javascript/jscomp/TypedScopeCreator.java#474,-6.385000866763867e-07
com/google/javascript/jscomp/TypedScopeCreator.java#475,-6.385000866763867e-07
com/google/javascript/jscomp/DefaultPassConfig.java#188,-6.9596509447726156e-06
com/google/javascript/jscomp/DefaultPassConfig.java#189,-3.5117504767201274e-06
com/google/javascript/rhino/Node.java#1313,-3.722455505323335e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.9996663837047116
com/google/javascript/jscomp/NodeUtil.java#2174,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.9996663837047116
com/google/javascript/jscomp/DefaultPassConfig.java#183,-6.9596509447726156e-06
com/google/javascript/jscomp/DefaultPassConfig.java#180,0.0
com/google/javascript/jscomp/JsAst.java#106,0.9996390559010019
com/google/javascript/jscomp/TypedScopeCreator.java#478,-0.000100372213625528
com/google/javascript/jscomp/TypedScopeCreator.java#479,-0.000100372213625528
com/google/javascript/jscomp/TypedScopeCreator.java#1496,-5.740115779220717e-05
com/google/javascript/jscomp/DefaultPassConfig.java#185,-3.6394504940554047e-06
com/google/javascript/jscomp/parsing/Annotation.java#102,0.9996390559010019
com/google/javascript/rhino/jstype/NoType.java#66,0.9996663837047116
com/google/javascript/rhino/jstype/NamedType.java#194,-1.1493001560174962e-06
com/google/javascript/jscomp/parsing/IRFactory.java#489,-2.451840332837325e-05
com/google/javascript/rhino/jstype/NamedType.java#196,-7.598151031449002e-06
com/google/javascript/jscomp/ProcessDefines.java#286,-2.2986003120349924e-06
com/google/javascript/rhino/jstype/NamedType.java#191,-7.598151031449002e-06
com/google/javascript/rhino/jstype/NamedType.java#192,-7.598151031449002e-06
com/google/javascript/rhino/jstype/NamedType.java#193,-1.1493001560174962e-06
com/google/javascript/rhino/jstype/NoType.java#65,0.9996663837047116
com/google/javascript/jscomp/TypeCheck.java#792,-0.00014008691901679925
com/google/javascript/rhino/ScriptRuntime.java#499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#378,-0.0001817809746767673
com/google/javascript/jscomp/parsing/IRFactory.java#376,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#375,0.0
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/CodeGenerator.java#1128,0.9999997445999653
com/google/javascript/jscomp/CodeGenerator.java#1129,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#371,-0.0001817809746767673
com/google/javascript/jscomp/parsing/IRFactory.java#370,-0.0001817809746767673
com/google/javascript/jscomp/Compiler.java#774,-4.916450667408178e-06
com/google/javascript/jscomp/Compiler.java#777,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#981,-8.492051152795944e-06
com/google/javascript/jscomp/Compiler.java#771,-4.916450667408178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#984,-8.300501126793028e-07
com/google/javascript/jscomp/Compiler.java#772,0.0
com/google/javascript/rhino/jstype/UnknownType.java#120,-0.0001239967168325543
com/google/javascript/jscomp/Compiler.java#778,0.0
com/google/javascript/rhino/jstype/UnknownType.java#127,-1.2450751690189542e-05
com/google/javascript/jscomp/NodeUtil.java#2131,-3.1925004333819336e-07
com/google/javascript/jscomp/NodeUtil.java#2130,-4.0225505460612365e-06
com/google/javascript/jscomp/NodeUtil.java#2133,-2.5540003467055473e-07
com/google/javascript/jscomp/NodeUtil.java#2132,-6.385000866763868e-08
com/google/javascript/jscomp/NodeUtil.java#2135,-1.1493001560174962e-06
com/google/javascript/jscomp/NodeUtil.java#2134,-2.1070502860320763e-06
com/google/javascript/jscomp/NodeUtil.java#2137,-1.2770001733527737e-07
com/google/javascript/jscomp/NodeUtil.java#2136,-4.4695006067347073e-07
com/google/javascript/jscomp/NodeUtil.java#2139,-1.6664852262253695e-05
com/google/javascript/jscomp/NodeUtil.java#2138,-3.1925004333819336e-07
com/google/javascript/rhino/Context.java#376,0.0
com/google/javascript/jscomp/JsAst.java#73,0.0
com/google/javascript/jscomp/JsAst.java#71,0.0
com/google/javascript/rhino/jstype/FunctionType.java#514,-1.9155002600291602e-07
com/google/javascript/rhino/jstype/FunctionType.java#515,0.0
com/google/javascript/rhino/Node.java#898,0.0
