Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#790,0.0
com/google/javascript/jscomp/TypeCheck.java#793,0.0
com/google/javascript/jscomp/CheckSideEffects.java#149,-4.8483163817338065e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,-1.3736896414912451e-05
com/google/javascript/rhino/Node.java#443,-8.565358941063057e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#675,-3.313016194184768e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#673,0.0
com/google/javascript/rhino/Node.java#2178,0.9997688969191374
com/google/javascript/jscomp/FunctionTypeBuilder.java#671,0.0
com/google/javascript/jscomp/Compiler.java#153,0.9997503117063407
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#98,0.9997503117063407
com/google/javascript/jscomp/TypeCheck.java#905,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,-1.3736896414912451e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,-3.232210921155871e-06
com/google/javascript/rhino/jstype/JSType.java#963,0.0
com/google/javascript/rhino/jstype/JSType.java#960,0.0
com/google/javascript/rhino/jstype/JSType.java#961,0.0
com/google/javascript/jscomp/Normalize.java#246,0.9997818257628219
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/rhino/jstype/UnionType.java#496,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#616,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#611,0.0
com/google/javascript/rhino/Node.java#445,-8.565358941063057e-05
com/google/javascript/jscomp/GlobalVarReferenceMap.java#230,0.0
com/google/javascript/jscomp/TypeCheck.java#579,0.0
com/google/javascript/jscomp/graph/Graph.java#327,-1.2120790954334515e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1038,-1.6161054605779354e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1039,-1.6161054605779354e-06
com/google/javascript/jscomp/AstValidator.java#77,0.9997858660264735
com/google/javascript/jscomp/TypeCheck.java#571,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#572,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1030,0.0
com/google/javascript/jscomp/TypeValidator.java#463,-8.080527302889677e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1032,-1.6161054605779354e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1033,-1.6161054605779354e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#557,0.0
com/google/javascript/jscomp/StrictModeCheck.java#71,0.9997503117063407
com/google/javascript/jscomp/StrictModeCheck.java#73,0.9997503117063407
com/google/javascript/jscomp/StrictModeCheck.java#72,0.9997503117063407
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-4.0402636514448385e-06
com/google/javascript/jscomp/CodeGenerator.java#678,0.0
com/google/javascript/jscomp/CodeGenerator.java#909,-2.908989829040284e-05
com/google/javascript/jscomp/CodeGenerator.java#906,0.9998327330848302
com/google/javascript/jscomp/CodeGenerator.java#907,0.9998327330848302
com/google/javascript/jscomp/CodeGenerator.java#904,0.9997979868174277
com/google/javascript/jscomp/CodeGenerator.java#905,0.9998327330848302
com/google/javascript/jscomp/CodeGenerator.java#676,0.0
com/google/javascript/jscomp/CodeGenerator.java#677,0.0
com/google/javascript/jscomp/AstValidator.java#327,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1435,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#439,0.9999870711563154
com/google/javascript/jscomp/CodePrinter.java#623,0.9997858660264735
com/google/javascript/jscomp/InlineObjectLiterals.java#435,0.9999862631035851
com/google/javascript/jscomp/InlineObjectLiterals.java#437,0.9999862631035851
com/google/javascript/jscomp/InlineObjectLiterals.java#431,0.9999862631035851
com/google/javascript/jscomp/parsing/Annotation.java#112,0.9997527358645316
com/google/javascript/jscomp/SourceFile.java#424,0.9997486956008801
com/google/javascript/jscomp/NodeTraversal.java#308,-8.080527302889677e-07
com/google/javascript/jscomp/NodeTraversal.java#309,-8.080527302889677e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1780,-3.393821467213665e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1781,-3.393821467213665e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#463,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#460,0.0
com/google/javascript/jscomp/NodeTraversal.java#300,0.9997713210773282
com/google/javascript/jscomp/CompilerOptions.java#951,0.9997503117063407
com/google/javascript/jscomp/NodeTraversal.java#302,0.9997713210773282
com/google/javascript/jscomp/NodeTraversal.java#303,0.9997713210773282
com/google/javascript/jscomp/NodeTraversal.java#304,0.9997713210773282
com/google/javascript/jscomp/NodeTraversal.java#305,0.9997713210773282
com/google/javascript/jscomp/CompilerOptions.java#956,0.9997503117063407
com/google/javascript/jscomp/NodeTraversal.java#307,0.9997713210773282
com/google/javascript/rhino/ScriptRuntime.java#380,0.9997503117063407
com/google/javascript/jscomp/NodeUtil.java#2870,0.9997656647082162
com/google/javascript/jscomp/CodePrinter.java#624,0.0
com/google/javascript/jscomp/NodeUtil.java#2873,0.9997527358645316
com/google/javascript/jscomp/VarCheck.java#166,-3.0706003750980775e-05
com/google/javascript/jscomp/CodingConventions.java#143,-8.080527302889677e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#286,0.0
com/google/javascript/jscomp/CodingConventions.java#141,-8.080527302889677e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#280,0.0
com/google/javascript/jscomp/CodingConventions.java#147,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#270,-4.8483163817338065e-06
com/google/javascript/jscomp/TypeCheck.java#1097,-1.6161054605779354e-06
com/google/javascript/jscomp/TypeCheck.java#1094,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#345,-3.393821467213665e-05
com/google/javascript/jscomp/NodeUtil.java#1839,0.0
com/google/javascript/jscomp/NodeUtil.java#1838,0.0
com/google/javascript/jscomp/TypeCheck.java#1090,-1.6161054605779354e-06
com/google/javascript/jscomp/TypedScopeCreator.java#341,-3.393821467213665e-05
com/google/javascript/jscomp/CheckAccessControls.java#274,-1.2928843684623483e-05
com/google/javascript/jscomp/CheckAccessControls.java#276,-1.2928843684623483e-05
com/google/javascript/jscomp/CheckAccessControls.java#277,-1.2928843684623483e-05
com/google/javascript/jscomp/CheckAccessControls.java#270,-1.3736896414912451e-05
com/google/javascript/jscomp/NodeUtil.java#1830,0.0
com/google/javascript/jscomp/NodeUtil.java#1832,-2.6665740099535937e-05
com/google/javascript/jscomp/DisambiguateProperties.java#497,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1038,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1438,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1033,-2.908989829040284e-05
com/google/javascript/rhino/jstype/FunctionType.java#1030,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0.0
com/google/javascript/rhino/jstype/NamedType.java#357,-1.6161054605779354e-06
com/google/javascript/jscomp/CompilerOptions.java#1505,0.0
com/google/javascript/jscomp/CheckAccessControls.java#497,0.0
com/google/javascript/jscomp/CompilerOptions.java#1504,0.0
com/google/javascript/jscomp/Compiler.java#2019,0.9997527358645316
com/google/javascript/rhino/jstype/ProxyObjectType.java#384,0.0
com/google/javascript/jscomp/Compiler.java#2014,0.0
com/google/javascript/jscomp/Compiler.java#2010,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#156,0.9997503117063407
com/google/javascript/jscomp/TypedScopeCreator.java#123,0.9997503117063407
com/google/javascript/jscomp/graph/Graph.java#57,-0.00012444012046450103
com/google/javascript/jscomp/parsing/IRFactory.java#610,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#798,-3.313016194184768e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2273,-0.00021979034263859922
com/google/javascript/jscomp/DefaultPassConfig.java#2272,-0.00021979034263859922
com/google/javascript/rhino/jstype/FunctionType.java#1239,-8.080527302889677e-07
com/google/javascript/jscomp/TypedScopeCreator.java#128,0.9997503117063407
com/google/javascript/jscomp/Compiler.java#2409,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2279,0.0
com/google/javascript/jscomp/JsAst.java#52,0.9997527358645316
com/google/javascript/jscomp/TypeCheck.java#1890,-2.9897951020691805e-05
com/google/javascript/jscomp/DefaultPassConfig.java#554,-0.00019393265526935225
com/google/javascript/jscomp/JsAst.java#53,0.9997527358645316
com/google/javascript/rhino/jstype/ObjectType.java#505,0.9998480860867057
com/google/javascript/rhino/jstype/ObjectType.java#506,0.9998480860867057
com/google/javascript/rhino/jstype/ObjectType.java#507,0.9998480860867057
com/google/javascript/rhino/jstype/ObjectType.java#508,0.9998480860867057
com/google/javascript/rhino/jstype/ObjectType.java#509,0.9998480860867057
com/google/javascript/rhino/jstype/NamedType.java#152,-8.080527302889677e-07
com/google/javascript/jscomp/AstValidator.java#353,0.9997890982373946
com/google/javascript/jscomp/JsAst.java#55,0.9997527358645316
com/google/javascript/jscomp/DiagnosticGroups.java#158,0.9997503117063407
com/google/javascript/jscomp/Compiler.java#2447,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1238,-8.080527302889677e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0.0
com/google/javascript/jscomp/CodeConsumer.java#136,0.999801219028349
com/google/javascript/jscomp/CodeConsumer.java#135,0.999801219028349
com/google/javascript/jscomp/CodeConsumer.java#139,0.999798794870158
com/google/javascript/jscomp/Compiler.java#1695,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#395,-8.080527302889677e-07
com/google/javascript/jscomp/NodeUtil.java#3088,-3.313016194184768e-05
com/google/javascript/jscomp/NodeUtil.java#3089,0.0
com/google/javascript/jscomp/CodeGenerator.java#574,0.0
com/google/javascript/jscomp/NodeUtil.java#3083,-7.27247457260071e-06
com/google/javascript/jscomp/NodeUtil.java#3081,-0.00010343074947698787
com/google/javascript/jscomp/parsing/IRFactory.java#953,0.9997592002863739
com/google/javascript/jscomp/parsing/IRFactory.java#952,0.9997592002863739
com/google/javascript/jscomp/parsing/IRFactory.java#951,0.9997592002863739
com/google/javascript/jscomp/parsing/IRFactory.java#950,0.9997592002863739
com/google/javascript/jscomp/Compiler.java#222,0.9997503117063407
com/google/javascript/jscomp/DefaultPassConfig.java#633,-0.00017130717882126115
com/google/javascript/jscomp/DefaultPassConfig.java#636,-0.00019393265526935225
com/google/javascript/jscomp/DefaultPassConfig.java#637,-9.29260639832313e-05
com/google/javascript/jscomp/Compiler.java#229,0.9998367733484816
com/google/javascript/jscomp/DisambiguateProperties.java#410,-4.8483163817338065e-06
com/google/javascript/jscomp/CheckSideEffects.java#144,-4.8483163817338065e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#580,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.9998480860867057
com/google/javascript/rhino/jstype/ObjectType.java#649,0.9998480860867057
com/google/javascript/jscomp/CheckAccessControls.java#374,-2.4241581908669033e-06
com/google/javascript/jscomp/JsMessageVisitor.java#258,-1.6161054605779354e-06
com/google/javascript/jscomp/JsMessageVisitor.java#253,-1.6161054605779354e-06
com/google/javascript/jscomp/JsMessageVisitor.java#252,-1.6161054605779354e-06
com/google/javascript/jscomp/JsMessageVisitor.java#250,-1.6161054605779354e-06
com/google/javascript/jscomp/JsMessageVisitor.java#257,-1.6161054605779354e-06
com/google/javascript/jscomp/JsMessageVisitor.java#254,-1.6161054605779354e-06
com/google/javascript/jscomp/Normalize.java#785,-4.8483163817338065e-06
com/google/javascript/rhino/jstype/UnionType.java#517,0.0
com/google/javascript/jscomp/Normalize.java#787,-2.4241581908669033e-06
com/google/javascript/jscomp/CheckSideEffects.java#145,-4.8483163817338065e-06
com/google/javascript/rhino/jstype/UnionType.java#513,0.0
com/google/javascript/rhino/jstype/UnionType.java#510,0.0
com/google/javascript/rhino/jstype/UnionType.java#511,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#380,-5.0099269277916e-05
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/jscomp/Normalize.java#789,-2.4241581908669033e-06
com/google/javascript/rhino/jstype/UnionType.java#518,0.0
com/google/javascript/rhino/jstype/UnionType.java#519,0.0
com/google/javascript/rhino/Node.java#1443,0.9998004109756187
com/google/javascript/rhino/Node.java#1110,-3.555432013271458e-05
com/google/javascript/rhino/Node.java#1440,1.0
com/google/javascript/rhino/Node.java#1114,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2186,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2069,-2.3433529178380064e-05
com/google/javascript/rhino/Node.java#1119,-0.00021898228990831025
com/google/javascript/rhino/Node.java#1118,-0.00021898228990831025
com/google/javascript/rhino/jstype/NamedType.java#98,-3.232210921155871e-06
com/google/javascript/jscomp/CompilerOptions.java#1013,-1.6161054605779354e-06
com/google/javascript/jscomp/CheckSideEffects.java#146,-4.8483163817338065e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2012,-3.393821467213665e-05
com/google/javascript/jscomp/Normalize.java#278,0.9999757584180913
com/google/javascript/jscomp/TypedScopeCreator.java#915,-3.313016194184768e-05
com/google/javascript/jscomp/DisambiguateProperties.java#924,0.0
com/google/javascript/jscomp/CompilerInput.java#282,0.0
com/google/javascript/jscomp/CompilerOptions.java#1010,-2.4241581908669033e-06
com/google/javascript/jscomp/CompilerInput.java#284,0.0
com/google/javascript/jscomp/Compiler.java#727,-0.00021009370987513161
com/google/javascript/jscomp/CompilerInput.java#286,0.0
com/google/javascript/jscomp/CheckAccessControls.java#587,-1.6161054605779354e-06
com/google/javascript/jscomp/CompilerOptions.java#1017,-0.0001979729189207971
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.9998480860867057
com/google/javascript/rhino/IR.java#161,0.0
com/google/javascript/jscomp/TypeValidator.java#165,0.0
com/google/javascript/jscomp/TypeValidator.java#166,0.0
com/google/javascript/rhino/jstype/JSType.java#1347,-4.0402636514448385e-05
com/google/javascript/jscomp/Compiler.java#483,-9.858243309525406e-05
com/google/javascript/jscomp/NodeUtil.java#919,0.0
com/google/javascript/jscomp/Compiler.java#481,-9.858243309525406e-05
com/google/javascript/jscomp/NodeUtil.java#914,-6.626032388369535e-05
com/google/javascript/rhino/jstype/JSType.java#1345,0.9998480860867057
com/google/javascript/jscomp/NodeUtil.java#910,-6.626032388369535e-05
com/google/javascript/jscomp/NodeUtil.java#911,-2.424158190866903e-05
com/google/javascript/jscomp/DisambiguateProperties.java#923,0.0
com/google/javascript/jscomp/CheckAccessControls.java#583,-1.6161054605779354e-06
com/google/javascript/jscomp/JSModuleGraph.java#113,-0.00010747101312843271
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#164,0.0
com/google/javascript/jscomp/CheckAccessControls.java#580,-1.6161054605779354e-06
com/google/javascript/jscomp/ProcessDefines.java#139,-1.2120790954334515e-05
com/google/javascript/jscomp/Compiler.java#2158,0.0
com/google/javascript/rhino/Node.java#834,0.9997527358645316
com/google/javascript/jscomp/Normalize.java#240,-0.00019393265526935225
com/google/javascript/jscomp/StrictModeCheck.java#170,-2.4241581908669033e-06
com/google/javascript/jscomp/StrictModeCheck.java#38,-1.8585212796646256e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,0.0
com/google/javascript/rhino/Node.java#1413,1.0
com/google/javascript/jscomp/DisambiguateProperties.java#922,-4.8483163817338065e-06
com/google/javascript/jscomp/Normalize.java#493,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#58,0.9998876806704898
com/google/javascript/jscomp/Compiler.java#725,-0.0002133259207962875
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.9997503117063407
com/google/javascript/rhino/jstype/NumberType.java#81,-8.080527302889677e-07
com/google/javascript/jscomp/Tracer.java#892,0.0
com/google/javascript/jscomp/Tracer.java#893,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.9997503117063407
com/google/javascript/jscomp/Tracer.java#891,0.0
com/google/javascript/jscomp/CompilerInput.java#132,-0.00013171259503710173
com/google/javascript/rhino/jstype/NumberType.java#86,0.0
com/google/javascript/jscomp/PassConfig.java#210,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1811,-3.393821467213665e-05
com/google/javascript/jscomp/CheckSideEffects.java#141,-4.8483163817338065e-06
com/google/javascript/jscomp/CompilerInput.java#137,0.0
com/google/javascript/jscomp/PassConfig.java#214,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1815,-3.393821467213665e-05
com/google/javascript/jscomp/TypeCheck.java#900,-8.080527302889677e-07
com/google/javascript/jscomp/ControlFlowGraph.java#195,0.0
com/google/javascript/jscomp/JSModule.java#169,-1.6161054605779354e-06
com/google/javascript/jscomp/ControlFlowGraph.java#193,0.0
com/google/javascript/jscomp/Tracer.java#689,0.0
com/google/javascript/jscomp/NodeUtil.java#1235,0.9998028351338095
com/google/javascript/jscomp/ControlFlowGraph.java#190,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,-4.8483163817338065e-06
com/google/javascript/jscomp/NodeUtil.java#1238,0.0
com/google/javascript/jscomp/CompilerOptions.java#1255,0.0
com/google/javascript/jscomp/ProcessTweaks.java#201,0.0
com/google/javascript/jscomp/PrepareAst.java#182,0.9997583922336436
com/google/javascript/jscomp/CompilerOptions.java#1256,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,-1.1312738224045549e-05
com/google/javascript/jscomp/ProcessTweaks.java#200,0.0
com/google/javascript/jscomp/Tracer.java#686,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#773,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#185,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#184,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#777,0.9997583922336436
com/google/javascript/jscomp/parsing/IRFactory.java#776,0.9997583922336436
com/google/javascript/jscomp/TypedCodeGenerator.java#180,0.0
com/google/javascript/jscomp/JSModuleGraph.java#152,-1.6161054605779354e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1715,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#181,-8.080527302889677e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#187,-3.393821467213665e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1711,0.0
com/google/javascript/jscomp/JSModuleGraph.java#154,-1.6161054605779354e-06
com/google/javascript/jscomp/SourceFile.java#132,0.9997527358645316
com/google/javascript/jscomp/parsing/Config.java#81,0.9997527358645316
com/google/javascript/jscomp/JSModuleGraph.java#158,-1.6161054605779354e-06
com/google/javascript/jscomp/JSModuleGraph.java#159,-1.6161054605779354e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1719,0.0
com/google/javascript/rhino/Node.java#148,0.9998925289868715
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,0.9997745532882494
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/jscomp/PrepareAst.java#43,0.9997527358645316
com/google/javascript/jscomp/StrictModeCheck.java#37,-1.8585212796646256e-05
com/google/javascript/rhino/Node.java#1261,-6.949253480485122e-05
com/google/javascript/jscomp/Tracer.java#680,0.0
com/google/javascript/jscomp/CheckAccessControls.java#552,-1.6161054605779354e-06
com/google/javascript/jscomp/CheckAccessControls.java#102,0.9997503117063407
com/google/javascript/jscomp/ProcessTweaks.java#208,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,0.0
com/google/javascript/jscomp/PrepareAst.java#46,0.9997527358645316
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#492,-2.1009370987513162e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#152,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,0.0
com/google/javascript/jscomp/NodeUtil.java#1574,0.99977616939371
com/google/javascript/jscomp/CheckAccessControls.java#384,0.0
com/google/javascript/jscomp/AstValidator.java#346,-0.00018989239161790742
com/google/javascript/jscomp/PrepareAst.java#49,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#157,-2.4241581908669033e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#156,-2.4241581908669033e-06
com/google/javascript/jscomp/DefaultPassConfig.java#81,-0.00021979034263859922
com/google/javascript/jscomp/DefaultPassConfig.java#87,-0.00021979034263859922
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0.0
com/google/javascript/jscomp/TypeCheck.java#1569,-2.908989829040284e-05
com/google/javascript/jscomp/Tracer.java#278,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#428,0.9999870711563154
com/google/javascript/jscomp/Tracer.java#273,0.0
com/google/javascript/jscomp/Tracer.java#277,0.0
com/google/javascript/jscomp/Tracer.java#274,0.0
com/google/javascript/rhino/Node.java#410,-2.7473792829824903e-05
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/jscomp/NodeUtil.java#664,0.0
com/google/javascript/jscomp/NodeUtil.java#665,0.0
com/google/javascript/jscomp/Compiler.java#818,0.0
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9997527358645316
com/google/javascript/jscomp/DisambiguateProperties.java#462,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#463,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.9997745532882494
com/google/javascript/jscomp/DisambiguateProperties.java#461,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#467,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#464,0.0
com/google/javascript/jscomp/Normalize.java#285,0.9999757584180913
com/google/javascript/jscomp/TypeCheck.java#962,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#468,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#469,0.0
com/google/javascript/jscomp/TypeCheck.java#966,0.0
com/google/javascript/jscomp/TypeCheck.java#965,0.0
com/google/javascript/rhino/jstype/UnionType.java#172,-2.4241581908669033e-06
com/google/javascript/jscomp/TypeCheck.java#901,-8.080527302889677e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,0.9999361638343072
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#1490,-2.2625476448091098e-05
com/google/javascript/jscomp/CodeGenerator.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#634,0.0
com/google/javascript/rhino/jstype/FunctionType.java#837,0.0
com/google/javascript/rhino/jstype/FunctionType.java#836,0.0
com/google/javascript/jscomp/AstValidator.java#248,-1.6161054605779354e-06
com/google/javascript/rhino/jstype/FunctionType.java#1212,0.0
com/google/javascript/jscomp/CodeGenerator.java#64,0.9997850579737432
com/google/javascript/jscomp/CodeGenerator.java#240,-9.696632763467613e-06
com/google/javascript/jscomp/AstValidator.java#244,0.9997899062901249
com/google/javascript/rhino/jstype/FunctionType.java#839,0.0
com/google/javascript/jscomp/CodeGenerator.java#244,0.0
com/google/javascript/jscomp/Scope.java#344,-1.6161054605779354e-06
com/google/javascript/jscomp/CodeGenerator.java#63,0.9997850579737432
com/google/javascript/jscomp/NodeUtil.java#1642,-8.888580033178645e-06
com/google/javascript/jscomp/NodeUtil.java#1641,-8.888580033178645e-06
com/google/javascript/jscomp/TypeCheck.java#852,-9.696632763467613e-06
com/google/javascript/rhino/jstype/FunctionType.java#974,0.0
com/google/javascript/jscomp/NodeUtil.java#1649,0.9997697049718677
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#612,0.0
com/google/javascript/jscomp/AstValidator.java#73,0.9999757584180913
com/google/javascript/jscomp/CodeGenerator.java#632,0.0
com/google/javascript/jscomp/ProcessDefines.java#131,-1.2120790954334515e-05
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,0.0
com/google/javascript/jscomp/CodeGenerator.java#633,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.9998480860867057
com/google/javascript/jscomp/TypedScopeCreator.java#809,-3.393821467213665e-05
com/google/javascript/jscomp/TypedScopeCreator.java#808,-3.393821467213665e-05
com/google/javascript/jscomp/Compiler.java#1045,0.9997688969191374
com/google/javascript/jscomp/FunctionTypeBuilder.java#452,-3.313016194184768e-05
com/google/javascript/jscomp/NodeUtil.java#975,0.9997527358645316
com/google/javascript/jscomp/CheckAccessControls.java#555,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#649,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#800,-3.393821467213665e-05
com/google/javascript/jscomp/TypedScopeCreator.java#803,-3.393821467213665e-05
com/google/javascript/jscomp/DisambiguateProperties.java#645,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#642,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#804,-3.393821467213665e-05
com/google/javascript/jscomp/DisambiguateProperties.java#640,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#806,-3.393821467213665e-05
com/google/javascript/jscomp/TypeCheck.java#1157,0.0
com/google/javascript/jscomp/TypeCheck.java#1156,0.0
com/google/javascript/jscomp/TypeCheck.java#1155,0.0
com/google/javascript/jscomp/TypeCheck.java#536,-8.080527302889677e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,-3.313016194184768e-05
com/google/javascript/jscomp/TypeCheck.java#1152,-2.908989829040284e-05
com/google/javascript/jscomp/Scope.java#128,0.9997697049718677
com/google/javascript/jscomp/Scope.java#129,0.9997697049718677
com/google/javascript/jscomp/Scope.java#126,0.9997697049718677
com/google/javascript/jscomp/Scope.java#127,0.9997697049718677
com/google/javascript/jscomp/Scope.java#124,0.9997697049718677
com/google/javascript/jscomp/Scope.java#125,0.9997697049718677
com/google/javascript/jscomp/Scope.java#122,0.9997697049718677
com/google/javascript/jscomp/Scope.java#123,0.9997697049718677
com/google/javascript/jscomp/TypeCheck.java#1159,0.0
com/google/javascript/jscomp/Scope.java#121,0.9997697049718677
com/google/javascript/rhino/IR.java#231,0.0
com/google/javascript/rhino/IR.java#233,0.0
com/google/javascript/rhino/IR.java#232,0.0
com/google/javascript/jscomp/Normalize.java#819,0.9997818257628219
com/google/javascript/jscomp/Normalize.java#818,0.9997818257628219
com/google/javascript/jscomp/AstValidator.java#621,0.9997899062901249
com/google/javascript/rhino/IR.java#239,0.0
com/google/javascript/rhino/IR.java#238,0.0
com/google/javascript/jscomp/Normalize.java#811,-4.8483163817338065e-06
com/google/javascript/rhino/jstype/NamedType.java#310,-8.080527302889677e-07
com/google/javascript/rhino/jstype/NamedType.java#393,0.0
com/google/javascript/jscomp/Normalize.java#812,-4.8483163817338065e-06
com/google/javascript/jscomp/SourceMap.java#189,-1.6161054605779354e-06
com/google/javascript/jscomp/SourceMap.java#188,-1.6161054605779354e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0.9998553585612783
com/google/javascript/jscomp/GoogleCodingConvention.java#96,0.9998690954576932
com/google/javascript/jscomp/SourceMap.java#183,-2.4241581908669033e-06
com/google/javascript/jscomp/SourceMap.java#184,-2.4241581908669033e-06
