Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#943,0
com/google/javascript/rhino/jstype/FunctionType.java#242,0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.5012331469911213
com/google/javascript/rhino/jstype/FunctionType.java#240,0
com/google/javascript/rhino/jstype/FunctionType.java#241,0
com/google/javascript/rhino/jstype/FunctionType.java#244,0
com/google/javascript/jscomp/parsing/Annotation.java#42,0.5012331469911213
com/google/javascript/rhino/jstype/FunctionType.java#248,0
com/google/javascript/rhino/jstype/FunctionType.java#249,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#85,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#485,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#652,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,0
com/google/javascript/rhino/Node.java#1461,0
com/google/javascript/rhino/Node.java#1463,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#488,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#489,0
com/google/javascript/rhino/Node.java#1466,0
com/google/javascript/jscomp/parsing/Annotation.java#45,0.5012331469911213
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,0
com/google/javascript/rhino/JSDocInfoBuilder.java#250,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.5181879993200749
com/google/javascript/rhino/Node.java#695,0
com/google/javascript/rhino/Node.java#693,0
com/google/javascript/rhino/Node.java#691,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1773,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1090,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2218,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1094,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1097,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1096,0
com/google/javascript/rhino/jstype/JSType.java#987,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2213,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2214,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#106,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#107,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#105,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#103,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#100,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#108,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,0.9734951301293309
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/rhino/Node.java#349,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#80,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1548,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#84,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1238,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,0.5181879993200749
com/google/javascript/rhino/jstype/TemplateTypeMap.java#87,0.5181879993200749
com/google/javascript/rhino/jstype/TemplateTypeMap.java#88,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#89,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1541,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1540,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1547,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1233,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1544,0
com/google/javascript/rhino/jstype/FunctionType.java#817,0
com/google/javascript/rhino/jstype/FunctionType.java#813,0
com/google/javascript/rhino/jstype/FunctionType.java#812,0
com/google/javascript/rhino/jstype/FunctionType.java#811,0
com/google/javascript/rhino/JSDocInfo.java#1098,0
com/google/javascript/rhino/JSDocInfo.java#1096,0
com/google/javascript/rhino/JSDocInfo.java#1095,0
com/google/javascript/rhino/IR.java#217,0
com/google/javascript/rhino/IR.java#216,0
com/google/javascript/rhino/IR.java#215,0
com/google/javascript/rhino/IR.java#214,0
com/google/javascript/rhino/IR.java#210,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/rhino/IR.java#218,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#267,0
com/google/javascript/rhino/JSDocInfo.java#259,0.5755687718304541
com/google/javascript/rhino/JSDocInfo.java#704,0
com/google/javascript/rhino/JSDocInfo.java#700,0
com/google/javascript/rhino/JSDocInfo.java#701,0
com/google/javascript/rhino/JSDocInfo.java#253,0
com/google/javascript/rhino/JSDocInfo.java#254,0
com/google/javascript/rhino/JSDocInfo.java#257,0.5755687718304541
com/google/javascript/rhino/jstype/JSType.java#372,0
com/google/javascript/rhino/jstype/JSType.java#379,0
com/google/javascript/rhino/Node.java#1674,0
com/google/javascript/rhino/Node.java#1675,0
com/google/javascript/rhino/Node.java#1676,0
com/google/javascript/rhino/Node.java#1677,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0
com/google/javascript/rhino/IR.java#54,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#318,0
com/google/javascript/rhino/IR.java#58,0
com/google/javascript/rhino/IR.java#59,0
com/google/javascript/rhino/Node.java#1678,0
com/google/javascript/rhino/Node.java#1679,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.578957363973032
com/google/javascript/rhino/Node.java#1688,0
com/google/javascript/jscomp/parsing/Config.java#100,0.5012331469911213
com/google/javascript/jscomp/parsing/Config.java#101,0.5012331469911213
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#268,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#262,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#261,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#266,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#265,0.5181879993200749
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,0
com/google/javascript/rhino/Node.java#1589,0
com/google/javascript/rhino/Node.java#1586,0
com/google/javascript/rhino/Node.java#1584,0
com/google/javascript/rhino/Node.java#1585,0
com/google/javascript/rhino/Node.java#1582,0
com/google/javascript/rhino/Node.java#1583,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#569,0
com/google/javascript/rhino/Node.java#1581,0
com/google/javascript/rhino/jstype/NamedType.java#327,0
com/google/javascript/rhino/jstype/NamedType.java#324,0
com/google/javascript/rhino/jstype/NamedType.java#322,0
com/google/javascript/rhino/jstype/NamedType.java#321,0
com/google/javascript/rhino/jstype/NamedType.java#320,0
com/google/javascript/rhino/jstype/NamedType.java#329,0
com/google/javascript/rhino/jstype/NamedType.java#328,0
com/google/javascript/rhino/jstype/FunctionType.java#387,0.5181879993200749
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#382,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#381,0.5181879993200749
com/google/javascript/rhino/jstype/BooleanType.java#53,0.5181879993200749
com/google/javascript/rhino/jstype/BooleanType.java#54,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#659,0
com/google/javascript/rhino/jstype/FunctionType.java#651,0
com/google/javascript/rhino/jstype/FunctionType.java#650,0
com/google/javascript/rhino/jstype/FunctionType.java#652,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/rhino/jstype/FunctionType.java#656,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/rhino/jstype/JSType.java#1194,0
com/google/javascript/rhino/jstype/JSType.java#1192,0
com/google/javascript/rhino/jstype/JSType.java#1191,0
com/google/javascript/rhino/jstype/JSType.java#1190,0
com/google/javascript/rhino/Node.java#1850,0
com/google/javascript/rhino/SourcePosition.java#71,0
com/google/javascript/rhino/JSDocInfoBuilder.java#629,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#198,0
com/google/javascript/rhino/JSTypeExpression.java#81,0
com/google/javascript/rhino/jstype/FunctionType.java#580,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#199,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/parsing/Annotation.java#144,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#141,0.5012331469911213
com/google/javascript/rhino/jstype/TemplateType.java#75,0
com/google/javascript/jscomp/parsing/Annotation.java#143,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#142,0.5012331469911213
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#194,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,0
com/google/javascript/rhino/IR.java#170,0
com/google/javascript/rhino/IR.java#171,0
com/google/javascript/rhino/IR.java#176,0
com/google/javascript/rhino/IR.java#175,0
com/google/javascript/rhino/jstype/JSType.java#968,0
com/google/javascript/rhino/jstype/JSType.java#969,0
com/google/javascript/rhino/jstype/JSType.java#610,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#963,0
com/google/javascript/rhino/jstype/JSType.java#612,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#961,0
com/google/javascript/rhino/jstype/JSType.java#615,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/jstype/JSType.java#965,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2024,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2026,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0
com/google/javascript/rhino/Node.java#916,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#225,0.5795627376425855
com/google/javascript/rhino/jstype/FunctionType.java#1256,0
com/google/javascript/rhino/JSDocInfo.java#1469,0
com/google/javascript/rhino/JSDocInfo.java#1468,0
com/google/javascript/rhino/jstype/FunctionType.java#1253,0
com/google/javascript/rhino/jstype/FunctionType.java#1250,0
com/google/javascript/rhino/JSDocInfo.java#1461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#708,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#704,0
com/google/javascript/rhino/JSDocInfo.java#399,0
com/google/javascript/rhino/jstype/EnumElementType.java#78,0
com/google/javascript/rhino/JSDocInfo.java#391,0
com/google/javascript/rhino/jstype/EnumElementType.java#76,0
com/google/javascript/rhino/JSDocInfo.java#392,0
com/google/javascript/rhino/jstype/EnumElementType.java#70,0
com/google/javascript/rhino/jstype/EnumElementType.java#71,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,0
com/google/javascript/rhino/jstype/EnumElementType.java#73,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#310,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#313,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#312,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#315,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#317,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#1032,0
com/google/javascript/rhino/jstype/FunctionType.java#1030,0
com/google/javascript/rhino/jstype/FunctionType.java#1036,0
com/google/javascript/rhino/jstype/FunctionType.java#1034,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.5181879993200749
com/google/javascript/rhino/jstype/ObjectType.java#500,0
com/google/javascript/rhino/jstype/ObjectType.java#507,0
com/google/javascript/rhino/jstype/ObjectType.java#508,0
com/google/javascript/rhino/jstype/NamedType.java#152,0
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/rhino/JSDocInfo.java#938,0
com/google/javascript/rhino/JSDocInfo.java#934,0
com/google/javascript/rhino/JSDocInfo.java#937,0
com/google/javascript/rhino/JSDocInfo.java#815,0
com/google/javascript/rhino/JSDocInfo.java#933,0
com/google/javascript/rhino/JSDocInfo.java#1289,0
com/google/javascript/rhino/JSDocInfo.java#1288,0
com/google/javascript/rhino/JSDocInfo.java#1284,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,0.5789023927079378
com/google/javascript/rhino/jstype/ArrowType.java#85,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#101,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#107,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#104,0.9422036779477669
com/google/javascript/rhino/jstype/JSType.java#928,0
com/google/javascript/rhino/jstype/ArrowType.java#81,0
com/google/javascript/rhino/jstype/UnionType.java#516,0
com/google/javascript/rhino/jstype/UnionType.java#517,0
com/google/javascript/rhino/jstype/UnionType.java#514,0
com/google/javascript/rhino/jstype/UnionType.java#515,0
com/google/javascript/rhino/jstype/UnionType.java#513,0
com/google/javascript/rhino/jstype/UnionType.java#518,0
com/google/javascript/rhino/Node.java#1112,0.5080833333333333
com/google/javascript/rhino/Node.java#1119,0.5097826086956522
com/google/javascript/rhino/Node.java#1449,0
com/google/javascript/rhino/jstype/NamedType.java#98,0
com/google/javascript/rhino/jstype/FunctionType.java#1138,0.5181879993200749
com/google/javascript/rhino/jstype/CanCastToVisitor.java#124,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#129,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1173,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1174,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#608,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#609,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#607,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#604,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#603,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#600,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1714,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1715,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1717,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1710,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1711,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1712,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1713,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1719,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2234,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2235,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2236,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2237,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2231,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2239,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#160,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#162,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#164,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#165,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#166,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#167,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#168,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#169,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,0.5181879993200749
com/google/javascript/rhino/jstype/PropertyMap.java#88,0
com/google/javascript/rhino/jstype/PropertyMap.java#83,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#64,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#67,0
com/google/javascript/rhino/jstype/PropertyMap.java#80,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#61,0.5789023927079378
com/google/javascript/rhino/jstype/PropertyMap.java#85,0.5181879993200749
com/google/javascript/rhino/jstype/PropertyMap.java#84,0.5181879993200749
com/google/javascript/rhino/Node.java#410,0
com/google/javascript/rhino/Node.java#411,0
com/google/javascript/rhino/Node.java#412,0
com/google/javascript/rhino/Node.java#413,0
com/google/javascript/rhino/Node.java#414,0
com/google/javascript/rhino/Node.java#415,0
com/google/javascript/rhino/Node.java#416,0
com/google/javascript/rhino/Node.java#418,0
com/google/javascript/rhino/Node.java#419,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1217,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1215,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1214,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1213,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1212,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1218,0
com/google/javascript/rhino/jstype/FunctionType.java#835,0
com/google/javascript/rhino/jstype/FunctionType.java#834,0
com/google/javascript/rhino/jstype/FunctionType.java#837,0
com/google/javascript/rhino/jstype/FunctionType.java#831,0
com/google/javascript/rhino/jstype/FunctionType.java#830,0
com/google/javascript/rhino/jstype/FunctionType.java#971,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#972,0
com/google/javascript/rhino/jstype/FunctionType.java#1210,0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#1074,0
com/google/javascript/rhino/JSDocInfo.java#1075,0
com/google/javascript/rhino/JSDocInfo.java#1070,0
com/google/javascript/rhino/JSDocInfo.java#1071,0
com/google/javascript/rhino/JSDocInfo.java#1078,0
com/google/javascript/rhino/JSDocInfo.java#1079,0
com/google/javascript/rhino/IR.java#231,0
com/google/javascript/rhino/Node.java#2398,0
com/google/javascript/rhino/IR.java#232,0
com/google/javascript/rhino/IR.java#239,0
com/google/javascript/rhino/IR.java#238,0
com/google/javascript/rhino/Node.java#2390,0
com/google/javascript/rhino/Node.java#2394,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2257,0
com/google/javascript/rhino/JSDocInfo.java#720,0
com/google/javascript/rhino/JSDocInfo.java#721,0
com/google/javascript/rhino/JSDocInfo.java#230,0
com/google/javascript/rhino/JSDocInfo.java#237,0
com/google/javascript/rhino/jstype/ArrowType.java#226,0
com/google/javascript/rhino/JSDocInfo.java#1611,0
com/google/javascript/rhino/JSDocInfo.java#1612,0
com/google/javascript/rhino/JSDocInfo.java#1613,0
com/google/javascript/rhino/JSDocInfo.java#1614,0
com/google/javascript/rhino/JSDocInfo.java#1617,0
com/google/javascript/rhino/JSDocInfo.java#1618,0
com/google/javascript/rhino/JSDocInfo.java#1619,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0
com/google/javascript/rhino/jstype/ArrowType.java#229,0
com/google/javascript/rhino/jstype/JSType.java#399,0.5181879993200749
com/google/javascript/rhino/Node.java#2029,0
com/google/javascript/rhino/jstype/JSType.java#395,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#379,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#378,0
com/google/javascript/rhino/IR.java#79,0
com/google/javascript/rhino/IR.java#74,0
com/google/javascript/rhino/IR.java#75,0
com/google/javascript/rhino/IR.java#76,0
com/google/javascript/rhino/IR.java#77,0
com/google/javascript/rhino/IR.java#70,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#374,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#377,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#511,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#514,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#515,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#516,0.5181879993200749
com/google/javascript/rhino/jstype/NoObjectType.java#85,0
com/google/javascript/rhino/Node.java#1619,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#265,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#267,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#134,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#139,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#63,0.5181879993200749
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0.5181879993200749
com/google/javascript/rhino/jstype/ProxyObjectType.java#69,0.5181879993200749
com/google/javascript/rhino/jstype/ProxyObjectType.java#68,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0
com/google/javascript/rhino/jstype/EnumElementType.java#154,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1170,0
com/google/javascript/rhino/jstype/EnumElementType.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1857,0.6556618991289386
com/google/javascript/rhino/JSDocInfo.java#751,0
com/google/javascript/rhino/JSDocInfoBuilder.java#693,0
com/google/javascript/rhino/jstype/FunctionType.java#632,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1545,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1546,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1088,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#351,0
com/google/javascript/rhino/JSDocInfoBuilder.java#350,0
com/google/javascript/rhino/JSDocInfoBuilder.java#353,0
com/google/javascript/rhino/JSDocInfoBuilder.java#600,0
com/google/javascript/rhino/jstype/ObjectType.java#364,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#247,0
com/google/javascript/rhino/JSTypeExpression.java#67,0
com/google/javascript/rhino/JSTypeExpression.java#66,0
com/google/javascript/rhino/JSTypeExpression.java#65,0
com/google/javascript/rhino/JSTypeExpression.java#64,0
com/google/javascript/rhino/jstype/TemplateType.java#56,0.5181879993200749
com/google/javascript/rhino/jstype/TemplateType.java#54,0.5181879993200749
com/google/javascript/rhino/jstype/TemplateType.java#55,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0
com/google/javascript/rhino/jstype/NoType.java#66,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#947,0
com/google/javascript/rhino/Node.java#1291,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2009,0.984657622739018
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2008,0.9756761081773084
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2003,0.9717883328020401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2001,0.9717883328020401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2000,0.9671637055837564
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2007,0.9756761081773084
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2006,0.9756761081773084
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2005,0.9756761081773084
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2004,0.9717883328020401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1668,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1669,0
