Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#1437,0
org/apache/commons/math/util/MathUtils.java#1436,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#100,0
org/apache/commons/math/util/MathUtils.java#1438,0
org/apache/commons/math/util/FastMath.java#924,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#62,0
org/apache/commons/math/util/FastMath.java#1811,0.5303030303030303
org/apache/commons/math/util/FastMath.java#920,0
org/apache/commons/math/util/FastMath.java#1965,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1091,0
org/apache/commons/math/util/FastMath.java#2020,0
org/apache/commons/math/util/MathUtils.java#1721,0
org/apache/commons/math/util/MathUtils.java#1720,0
org/apache/commons/math/util/MathUtils.java#1727,0
org/apache/commons/math/util/FastMath.java#2024,0
org/apache/commons/math/util/FastMath.java#2027,0
org/apache/commons/math/util/MathUtils.java#1724,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#154,0.5
org/apache/commons/math/util/FastMath.java#1961,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2564,0
org/apache/commons/math/util/MathUtils.java#2567,0
org/apache/commons/math/util/MathUtils.java#2560,0
org/apache/commons/math/util/MathUtils.java#2563,0
org/apache/commons/math/util/FastMath.java#1962,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2568,0
org/apache/commons/math/util/MathUtils.java#2569,0
org/apache/commons/math/exception/NoBracketingException.java#71,0
org/apache/commons/math/exception/NoBracketingException.java#70,0
org/apache/commons/math/exception/NoBracketingException.java#73,0
org/apache/commons/math/exception/NoBracketingException.java#72,0
org/apache/commons/math/util/MathUtils.java#2168,0
org/apache/commons/math/util/MathUtils.java#2169,0
org/apache/commons/math/util/FastMath.java#1619,0
org/apache/commons/math/util/FastMath.java#1805,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1613,0
org/apache/commons/math/util/FastMath.java#1612,0
org/apache/commons/math/util/MathUtils.java#2162,0
org/apache/commons/math/util/MathUtils.java#2163,0
org/apache/commons/math/util/FastMath.java#1617,0
org/apache/commons/math/util/MathUtils.java#2165,0
org/apache/commons/math/util/MathUtils.java#2166,0
org/apache/commons/math/util/MathUtils.java#1891,0
org/apache/commons/math/util/MathUtils.java#1890,0
org/apache/commons/math/util/MathUtils.java#1892,0
org/apache/commons/math/util/FastMath.java#1051,0
org/apache/commons/math/util/MathUtils.java#1894,0
org/apache/commons/math/util/FastMath.java#1053,0
org/apache/commons/math/util/FastMath.java#1052,0
org/apache/commons/math/util/FastMath.java#1643,0
org/apache/commons/math/util/MathUtils.java#1940,0
org/apache/commons/math/util/MathUtils.java#1946,0
org/apache/commons/math/util/MathUtils.java#1948,0
org/apache/commons/math/exception/MathIllegalStateException.java#59,0
org/apache/commons/math/util/FastMath.java#3499,0
org/apache/commons/math/util/FastMath.java#1121,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1120,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1123,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1430,0
org/apache/commons/math/util/FastMath.java#1125,0
org/apache/commons/math/util/FastMath.java#1124,0
org/apache/commons/math/util/FastMath.java#1435,0
org/apache/commons/math/util/FastMath.java#1434,0
org/apache/commons/math/util/FastMath.java#1129,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1128,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2380,0
org/apache/commons/math/util/FastMath.java#1918,0.5303030303030303
org/apache/commons/math/util/FastMath.java#877,0
org/apache/commons/math/util/MathUtils.java#2383,0
org/apache/commons/math/util/MathUtils.java#2384,0
org/apache/commons/math/util/FastMath.java#870,0
org/apache/commons/math/util/FastMath.java#873,0
org/apache/commons/math/util/FastMath.java#872,0
org/apache/commons/math/util/MathUtils.java#2388,0
org/apache/commons/math/util/MathUtils.java#2389,0
org/apache/commons/math/util/FastMath.java#878,0
org/apache/commons/math/util/MathUtils.java#90,0.5
org/apache/commons/math/util/MathUtils.java#91,0.5
org/apache/commons/math/util/MathUtils.java#92,0.5
org/apache/commons/math/exception/NullArgumentException.java#50,0
org/apache/commons/math/exception/NullArgumentException.java#51,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#239,0
org/apache/commons/math/util/FastMath.java#1549,0
org/apache/commons/math/util/FastMath.java#1547,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#235,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#237,0
org/apache/commons/math/util/FastMath.java#1543,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#231,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#233,0
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#76,0
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#77,0
org/apache/commons/math/util/FastMath.java#3063,0
org/apache/commons/math/util/FastMath.java#674,0
org/apache/commons/math/util/FastMath.java#3570,0
org/apache/commons/math/util/FastMath.java#3061,0
org/apache/commons/math/util/MathUtils.java#133,0
org/apache/commons/math/util/MathUtils.java#225,0
org/apache/commons/math/util/MathUtils.java#226,0
org/apache/commons/math/util/MathUtils.java#228,0
org/apache/commons/math/util/MathUtils.java#229,0
org/apache/commons/math/util/FastMath.java#3967,0
org/apache/commons/math/util/FastMath.java#3966,0
org/apache/commons/math/util/FastMath.java#3965,0
org/apache/commons/math/util/FastMath.java#3962,0
org/apache/commons/math/util/FastMath.java#1745,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1669,0
org/apache/commons/math/util/FastMath.java#3969,0
org/apache/commons/math/util/FastMath.java#3760,0
org/apache/commons/math/util/FastMath.java#459,0
org/apache/commons/math/util/FastMath.java#458,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#173,0.5
org/apache/commons/math/util/FastMath.java#3766,0
org/apache/commons/math/util/FastMath.java#453,0
org/apache/commons/math/util/FastMath.java#452,0
org/apache/commons/math/util/FastMath.java#451,0
org/apache/commons/math/util/FastMath.java#901,0
org/apache/commons/math/util/FastMath.java#456,0
org/apache/commons/math/util/FastMath.java#903,0
org/apache/commons/math/util/FastMath.java#902,0
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#60,0
org/apache/commons/math/util/FastMath.java#1941,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1940,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1947,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1946,0.5303030303030303
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,0
org/apache/commons/math/util/FastMath.java#1949,0.5303030303030303
org/apache/commons/math/exception/MathIllegalArgumentException.java#46,0
org/apache/commons/math/util/FastMath.java#2279,0
org/apache/commons/math/util/FastMath.java#2175,0
org/apache/commons/math/util/MathUtils.java#829,0
org/apache/commons/math/util/MathUtils.java#826,0
org/apache/commons/math/util/MathUtils.java#827,0
org/apache/commons/math/util/MathUtils.java#825,0
org/apache/commons/math/util/FastMath.java#1537,0
org/apache/commons/math/util/FastMath.java#2276,0
org/apache/commons/math/util/FastMath.java#1433,0
org/apache/commons/math/util/FastMath.java#2277,0
org/apache/commons/math/util/FastMath.java#2562,0
org/apache/commons/math/util/FastMath.java#1432,0
org/apache/commons/math/util/FastMath.java#2568,0
org/apache/commons/math/util/FastMath.java#1431,0
org/apache/commons/math/util/FastMath.java#4061,0
org/apache/commons/math/util/FastMath.java#291,0
org/apache/commons/math/util/FastMath.java#293,0
org/apache/commons/math/util/FastMath.java#292,0
org/apache/commons/math/util/FastMath.java#2362,0
org/apache/commons/math/util/MathUtils.java#919,0
org/apache/commons/math/util/FastMath.java#3549,0
org/apache/commons/math/util/FastMath.java#2367,0
org/apache/commons/math/util/FastMath.java#2364,0
org/apache/commons/math/util/FastMath.java#2365,0
org/apache/commons/math/util/MathUtils.java#913,0
org/apache/commons/math/util/MathUtils.java#910,0
org/apache/commons/math/util/FastMath.java#3546,0
org/apache/commons/math/util/MathUtils.java#916,0
org/apache/commons/math/util/MathUtils.java#914,0
org/apache/commons/math/util/FastMath.java#3542,0
org/apache/commons/math/util/FastMath.java#3383,0
org/apache/commons/math/util/FastMath.java#2705,0
org/apache/commons/math/util/FastMath.java#2706,0
org/apache/commons/math/util/FastMath.java#2709,0
org/apache/commons/math/util/FastMath.java#1744,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2491,0
org/apache/commons/math/util/FastMath.java#2493,0
org/apache/commons/math/util/FastMath.java#2494,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#324,0
org/apache/commons/math/util/FastMath.java#2496,0
org/apache/commons/math/util/FastMath.java#2498,0
org/apache/commons/math/util/FastMath.java#3140,0
org/apache/commons/math/util/FastMath.java#3144,0
org/apache/commons/math/util/FastMath.java#3147,0
org/apache/commons/math/util/FastMath.java#875,0
org/apache/commons/math/util/FastMath.java#876,0
org/apache/commons/math/util/FastMath.java#871,0
org/apache/commons/math/util/FastMath.java#2638,0
org/apache/commons/math/util/FastMath.java#2639,0
org/apache/commons/math/util/FastMath.java#2142,0
org/apache/commons/math/util/FastMath.java#2143,0
org/apache/commons/math/util/MathUtils.java#2387,0
org/apache/commons/math/util/FastMath.java#2145,0
org/apache/commons/math/util/FastMath.java#2388,0
org/apache/commons/math/util/FastMath.java#2385,0
org/apache/commons/math/util/FastMath.java#2386,0
org/apache/commons/math/util/FastMath.java#2387,0
org/apache/commons/math/util/FastMath.java#2380,0
org/apache/commons/math/util/FastMath.java#2383,0
org/apache/commons/math/util/MathUtils.java#1402,0
org/apache/commons/math/util/MathUtils.java#1403,0
org/apache/commons/math/util/MathUtils.java#1401,0
org/apache/commons/math/util/MathUtils.java#1405,0
org/apache/commons/math/util/MathUtils.java#1398,0
org/apache/commons/math/util/MathUtils.java#1399,0
org/apache/commons/math/util/MathUtils.java#1397,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#355,0
org/apache/commons/math/exception/MathIllegalStateException.java#46,1.0
org/apache/commons/math/exception/MathIllegalStateException.java#47,1.0
org/apache/commons/math/exception/MathIllegalStateException.java#45,1.0
org/apache/commons/math/util/FastMath.java#3844,0
org/apache/commons/math/util/FastMath.java#2032,0
org/apache/commons/math/util/FastMath.java#2033,0
org/apache/commons/math/util/MathUtils.java#1718,0
org/apache/commons/math/util/MathUtils.java#1719,0
org/apache/commons/math/util/MathUtils.java#1717,0
org/apache/commons/math/util/MathUtils.java#1714,0
org/apache/commons/math/util/MathUtils.java#1713,0
org/apache/commons/math/util/FastMath.java#1654,0
org/apache/commons/math/util/MathUtils.java#2576,0
org/apache/commons/math/util/MathUtils.java#2575,0
org/apache/commons/math/util/MathUtils.java#2572,0
org/apache/commons/math/util/MathUtils.java#2571,0
org/apache/commons/math/util/MathUtils.java#2570,0
org/apache/commons/math/util/MathUtils.java#2579,0
org/apache/commons/math/exception/NoBracketingException.java#68,0
org/apache/commons/math/exception/NoBracketingException.java#69,0
org/apache/commons/math/util/FastMath.java#2936,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#67,0
org/apache/commons/math/util/MathUtils.java#1373,0
org/apache/commons/math/util/FastMath.java#1600,0
org/apache/commons/math/util/FastMath.java#1601,0
org/apache/commons/math/util/MathUtils.java#2171,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#69,0
org/apache/commons/math/util/FastMath.java#1605,0
org/apache/commons/math/util/MathUtils.java#2175,0
org/apache/commons/math/util/FastMath.java#1607,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#223,0
org/apache/commons/math/util/MathUtils.java#594,0
org/apache/commons/math/util/MathUtils.java#595,0
org/apache/commons/math/util/MathUtils.java#2379,0
org/apache/commons/math/util/MathUtils.java#2378,0
org/apache/commons/math/util/MathUtils.java#591,0
org/apache/commons/math/util/MathUtils.java#2375,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#229,0.625
org/apache/commons/math/util/MathUtils.java#1579,0
org/apache/commons/math/util/MathUtils.java#599,0
org/apache/commons/math/util/FastMath.java#3833,0
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#63,0
org/apache/commons/math/util/MathUtils.java#1975,0
org/apache/commons/math/util/MathUtils.java#1973,0
org/apache/commons/math/util/MathUtils.java#1970,0
org/apache/commons/math/util/MathUtils.java#1971,0
org/apache/commons/math/util/MathUtils.java#383,0
org/apache/commons/math/util/MathUtils.java#1978,0
org/apache/commons/math/util/MathUtils.java#1979,0
org/apache/commons/math/util/FastMath.java#2939,0
org/apache/commons/math/util/FastMath.java#1138,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1136,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1132,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1131,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1424,0
org/apache/commons/math/util/FastMath.java#1425,0
org/apache/commons/math/util/FastMath.java#1426,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#105,0
org/apache/commons/math/util/FastMath.java#1429,0
org/apache/commons/math/util/FastMath.java#840,0
org/apache/commons/math/util/MathUtils.java#2392,0
org/apache/commons/math/util/MathUtils.java#2391,0
org/apache/commons/math/util/FastMath.java#843,0
org/apache/commons/math/util/MathUtils.java#2396,0
org/apache/commons/math/util/MathUtils.java#2395,0
org/apache/commons/math/util/FastMath.java#2003,0
org/apache/commons/math/util/MathUtils.java#2399,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#377,0
org/apache/commons/math/util/MathUtils.java#2003,0
org/apache/commons/math/util/MathUtils.java#86,0.5
org/apache/commons/math/util/MathUtils.java#85,0.5
org/apache/commons/math/util/MathUtils.java#2000,0
org/apache/commons/math/util/MathUtils.java#2006,0
org/apache/commons/math/util/FastMath.java#2338,0
org/apache/commons/math/util/MathUtils.java#1333,0
org/apache/commons/math/util/FastMath.java#3536,0
org/apache/commons/math/util/MathUtils.java#89,0.5
org/apache/commons/math/util/MathUtils.java#88,0.5
org/apache/commons/math/util/FastMath.java#1671,0
org/apache/commons/math/util/FastMath.java#2170,0
org/apache/commons/math/util/MathUtils.java#1985,0
org/apache/commons/math/util/FastMath.java#3531,0
org/apache/commons/math/util/MathUtils.java#2134,0
org/apache/commons/math/util/FastMath.java#3244,0
org/apache/commons/math/util/FastMath.java#1546,0
org/apache/commons/math/util/MathUtils.java#1231,0
org/apache/commons/math/util/FastMath.java#608,0
org/apache/commons/math/util/FastMath.java#609,0
org/apache/commons/math/util/FastMath.java#602,0
org/apache/commons/math/util/FastMath.java#603,0
org/apache/commons/math/util/FastMath.java#601,0
org/apache/commons/math/util/FastMath.java#604,0
org/apache/commons/math/util/FastMath.java#1542,0
org/apache/commons/math/util/MathUtils.java#101,0
org/apache/commons/math/util/MathUtils.java#102,0
org/apache/commons/math/util/Incrementor.java#62,0
org/apache/commons/math/util/MathUtils.java#210,0
org/apache/commons/math/util/MathUtils.java#213,0
org/apache/commons/math/util/MathUtils.java#212,0
org/apache/commons/math/util/MathUtils.java#217,0
org/apache/commons/math/util/MathUtils.java#216,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#262,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3976,0
org/apache/commons/math/util/FastMath.java#3970,0
org/apache/commons/math/util/FastMath.java#3972,0
org/apache/commons/math/util/FastMath.java#592,0
org/apache/commons/math/util/FastMath.java#3979,0
org/apache/commons/math/util/FastMath.java#938,0
org/apache/commons/math/util/FastMath.java#939,0
org/apache/commons/math/util/FastMath.java#930,0
org/apache/commons/math/util/FastMath.java#931,0
org/apache/commons/math/util/FastMath.java#932,0
org/apache/commons/math/util/FastMath.java#934,0
org/apache/commons/math/util/FastMath.java#935,0
org/apache/commons/math/util/FastMath.java#936,0
org/apache/commons/math/util/FastMath.java#116,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1951,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1952,0.5303030303030303
org/apache/commons/math/util/FastMath.java#115,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1954,0.5303030303030303
org/apache/commons/math/util/FastMath.java#113,0.5303030303030303
org/apache/commons/math/util/FastMath.java#110,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1957,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1638,0
org/apache/commons/math/util/FastMath.java#1959,0.5303030303030303
org/apache/commons/math/util/FastMath.java#118,0.5303030303030303
org/apache/commons/math/util/FastMath.java#119,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2955,0
org/apache/commons/math/util/FastMath.java#434,0
org/apache/commons/math/util/FastMath.java#2951,0
org/apache/commons/math/util/FastMath.java#2950,0
org/apache/commons/math/util/FastMath.java#2952,0
org/apache/commons/math/util/FastMath.java#178,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2959,0
org/apache/commons/math/util/FastMath.java#3328,0
org/apache/commons/math/util/FastMath.java#3778,0
org/apache/commons/math/util/FastMath.java#3779,0
org/apache/commons/math/util/FastMath.java#3777,0
org/apache/commons/math/util/FastMath.java#3774,0
org/apache/commons/math/util/FastMath.java#3775,0
org/apache/commons/math/util/FastMath.java#2553,0
org/apache/commons/math/util/FastMath.java#2552,0
org/apache/commons/math/util/FastMath.java#2555,0
org/apache/commons/math/util/FastMath.java#2554,0
org/apache/commons/math/util/FastMath.java#2557,0
org/apache/commons/math/util/FastMath.java#2556,0
org/apache/commons/math/util/FastMath.java#4074,0
org/apache/commons/math/util/FastMath.java#2927,0
org/apache/commons/math/util/FastMath.java#3118,0
org/apache/commons/math/util/FastMath.java#338,0
org/apache/commons/math/util/FastMath.java#339,0
org/apache/commons/math/util/FastMath.java#336,0
org/apache/commons/math/util/FastMath.java#337,0
org/apache/commons/math/util/FastMath.java#332,0
org/apache/commons/math/util/FastMath.java#333,0
org/apache/commons/math/util/FastMath.java#331,0
org/apache/commons/math/util/FastMath.java#2823,0
org/apache/commons/math/util/FastMath.java#3559,0
org/apache/commons/math/util/FastMath.java#1388,0
org/apache/commons/math/util/FastMath.java#2827,0
org/apache/commons/math/util/FastMath.java#2826,0
org/apache/commons/math/util/FastMath.java#3552,0
org/apache/commons/math/util/FastMath.java#3805,0
org/apache/commons/math/util/FastMath.java#3556,0
org/apache/commons/math/util/FastMath.java#3554,0
org/apache/commons/math/util/FastMath.java#3392,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#140,0.5645161290322581
org/apache/commons/math/util/FastMath.java#3156,0
org/apache/commons/math/util/FastMath.java#3155,0
org/apache/commons/math/util/FastMath.java#3152,0
org/apache/commons/math/util/FastMath.java#3153,0
org/apache/commons/math/util/FastMath.java#3150,0
org/apache/commons/math/util/FastMath.java#3151,0
org/apache/commons/math/util/FastMath.java#3158,0
org/apache/commons/math/util/FastMath.java#3159,0
org/apache/commons/math/util/FastMath.java#2739,0
org/apache/commons/math/util/FastMath.java#2738,0
org/apache/commons/math/util/FastMath.java#2735,0
org/apache/commons/math/util/FastMath.java#2734,0
org/apache/commons/math/util/FastMath.java#2737,0
org/apache/commons/math/util/FastMath.java#2736,0
org/apache/commons/math/util/FastMath.java#2730,0
org/apache/commons/math/util/FastMath.java#2608,0
org/apache/commons/math/util/FastMath.java#1779,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2600,0
org/apache/commons/math/util/FastMath.java#2602,0
org/apache/commons/math/util/FastMath.java#2604,0
org/apache/commons/math/util/FastMath.java#2606,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#70,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#71,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#77,0
org/apache/commons/math/util/MathUtils.java#1937,0
org/apache/commons/math/util/MathUtils.java#300,0
org/apache/commons/math/util/FastMath.java#3119,0
org/apache/commons/math/util/MathUtils.java#2591,0
org/apache/commons/math/util/MathUtils.java#2221,0
org/apache/commons/math/util/FastMath.java#2754,0
org/apache/commons/math/util/MathUtils.java#2592,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#336,0.5303030303030303
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#337,0
org/apache/commons/math/util/MathUtils.java#2597,0
org/apache/commons/math/util/FastMath.java#2755,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#338,0
org/apache/commons/math/util/MathUtils.java#1701,0
org/apache/commons/math/util/FastMath.java#1839,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2206,0
org/apache/commons/math/util/FastMath.java#3961,0
org/apache/commons/math/util/FastMath.java#3960,0
org/apache/commons/math/util/MathUtils.java#2548,0
org/apache/commons/math/util/FastMath.java#2751,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#119,0
org/apache/commons/math/util/MathUtils.java#2543,0
org/apache/commons/math/util/FastMath.java#2750,0
org/apache/commons/math/util/MathUtils.java#2546,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#113,0
org/apache/commons/math/util/MathUtils.java#2544,0
org/apache/commons/math/util/MathUtils.java#2545,0
org/apache/commons/math/exception/NoBracketingException.java#97,0
org/apache/commons/math/util/FastMath.java#1634,0
org/apache/commons/math/util/MathUtils.java#455,0
org/apache/commons/math/util/MathUtils.java#1360,0
org/apache/commons/math/util/FastMath.java#1631,0
org/apache/commons/math/util/FastMath.java#1630,0
org/apache/commons/math/util/MathUtils.java#2148,0
org/apache/commons/math/util/MathUtils.java#2149,0
org/apache/commons/math/util/MathUtils.java#2146,0
org/apache/commons/math/util/MathUtils.java#2147,0
org/apache/commons/math/util/MathUtils.java#2144,0
org/apache/commons/math/util/MathUtils.java#2142,0
org/apache/commons/math/util/MathUtils.java#2143,0
org/apache/commons/math/util/MathUtils.java#2140,0
org/apache/commons/math/util/MathUtils.java#2141,0
org/apache/commons/math/util/FastMath.java#1701,0
org/apache/commons/math/util/MathUtils.java#1564,0
org/apache/commons/math/util/FastMath.java#1070,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1561,0
org/apache/commons/math/util/MathUtils.java#1562,0
org/apache/commons/math/util/FastMath.java#1709,0
org/apache/commons/math/util/FastMath.java#1708,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#177,0.5
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#176,0.5
org/apache/commons/math/util/MathUtils.java#1969,0
org/apache/commons/math/exception/MathIllegalStateException.java#36,1.0
org/apache/commons/math/util/MathUtils.java#1967,0
org/apache/commons/math/util/MathUtils.java#1966,0
org/apache/commons/math/util/FastMath.java#905,0
org/apache/commons/math/exception/MathArithmeticException.java#67,0
org/apache/commons/math/exception/MathArithmeticException.java#61,0
org/apache/commons/math/util/MathUtils.java#679,0
org/apache/commons/math/util/FastMath.java#1143,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#676,0
org/apache/commons/math/util/MathUtils.java#675,0
org/apache/commons/math/util/FastMath.java#1140,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1147,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1410,0
org/apache/commons/math/util/FastMath.java#1145,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#178,0.5
org/apache/commons/math/util/FastMath.java#2229,0
org/apache/commons/math/util/FastMath.java#1389,0
org/apache/commons/math/util/FastMath.java#455,0
org/apache/commons/math/util/FastMath.java#1384,0
org/apache/commons/math/util/FastMath.java#1387,0
org/apache/commons/math/util/FastMath.java#454,0
org/apache/commons/math/util/FastMath.java#1381,0
org/apache/commons/math/util/FastMath.java#1380,0
org/apache/commons/math/util/FastMath.java#1383,0
org/apache/commons/math/util/FastMath.java#1382,0
org/apache/commons/math/util/FastMath.java#1099,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1098,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1095,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1096,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2032,0
org/apache/commons/math/util/MathUtils.java#2031,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#256,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#250,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#259,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1560,0
org/apache/commons/math/util/FastMath.java#1563,0
org/apache/commons/math/util/FastMath.java#854,0
org/apache/commons/math/util/FastMath.java#1567,0
org/apache/commons/math/util/FastMath.java#1566,0
org/apache/commons/math/util/FastMath.java#619,0
org/apache/commons/math/util/FastMath.java#1890,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1893,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1892,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1895,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1894,0.5303030303030303
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#52,0
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#53,0
org/apache/commons/math/util/FastMath.java#611,0
org/apache/commons/math/util/FastMath.java#1820,0.5303030303030303
org/apache/commons/math/util/FastMath.java#613,0
org/apache/commons/math/util/FastMath.java#612,0
org/apache/commons/math/util/FastMath.java#615,0
org/apache/commons/math/util/FastMath.java#614,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,0
org/apache/commons/math/util/MathUtils.java#116,0
org/apache/commons/math/util/MathUtils.java#117,0
org/apache/commons/math/util/MathUtils.java#115,0
org/apache/commons/math/util/MathUtils.java#119,0
org/apache/commons/math/util/FastMath.java#3941,0
org/apache/commons/math/util/MathUtils.java#986,0
org/apache/commons/math/util/FastMath.java#581,0
org/apache/commons/math/util/FastMath.java#580,0
org/apache/commons/math/util/FastMath.java#584,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#102,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#103,0
org/apache/commons/math/util/FastMath.java#925,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#101,0
org/apache/commons/math/util/FastMath.java#923,0
org/apache/commons/math/util/FastMath.java#922,0
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#48,0
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#47,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#109,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#153,0.5
org/apache/commons/math/util/FastMath.java#928,0
org/apache/commons/math/util/FastMath.java#2960,0
org/apache/commons/math/util/FastMath.java#101,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#208,0
org/apache/commons/math/util/MathUtils.java#209,0
org/apache/commons/math/util/FastMath.java#194,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2942,0
org/apache/commons/math/util/FastMath.java#2943,0
org/apache/commons/math/util/FastMath.java#2940,0
org/apache/commons/math/util/FastMath.java#2963,0
org/apache/commons/math/util/FastMath.java#2947,0
org/apache/commons/math/util/FastMath.java#2945,0
org/apache/commons/math/util/FastMath.java#3492,0
org/apache/commons/math/util/FastMath.java#2948,0
org/apache/commons/math/util/FastMath.java#3496,0
org/apache/commons/math/util/FastMath.java#426,0
org/apache/commons/math/util/FastMath.java#3709,0
org/apache/commons/math/util/FastMath.java#3708,0
org/apache/commons/math/util/MathUtils.java#724,0
org/apache/commons/math/util/FastMath.java#3702,0
org/apache/commons/math/util/FastMath.java#3701,0
org/apache/commons/math/util/FastMath.java#3700,0
org/apache/commons/math/util/FastMath.java#3707,0
org/apache/commons/math/util/FastMath.java#3017,0
org/apache/commons/math/util/FastMath.java#3016,0
org/apache/commons/math/util/FastMath.java#3015,0
