Line,Suspiciousness
org/apache/commons/math3/dfp/Dfp.java#426,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#427,0.9993089282629144
org/apache/commons/math3/dfp/Dfp.java#420,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#421,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1183,-0.00044151805424913135
org/apache/commons/math3/dfp/Dfp.java#1182,-0.0004607144913903979
org/apache/commons/math3/dfp/Dfp.java#1923,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1189,-0.00038392874282533164
org/apache/commons/math3/dfp/Dfp.java#1188,-0.0004607144913903979
org/apache/commons/math3/dfp/Dfp.java#1441,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#451,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#450,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#452,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#455,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1442,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#457,0.0
org/apache/commons/math3/dfp/Dfp.java#456,0.0
org/apache/commons/math3/dfp/Dfp.java#1191,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#2430,-0.00038392874282533164
org/apache/commons/math3/dfp/DfpField.java#202,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#200,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#865,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2435,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#2436,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#2438,-0.0004223216171078648
org/apache/commons/math3/dfp/DfpField.java#208,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1842,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1843,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1989,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1988,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1239,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1238,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1237,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1236,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1233,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1232,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1231,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#518,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1337,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1334,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1335,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#697,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1333,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1622,1.0
org/apache/commons/math3/dfp/Dfp.java#2347,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#510,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#511,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#698,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1628,1.0
org/apache/commons/math3/dfp/Dfp.java#1629,1.0
org/apache/commons/math3/dfp/Dfp.java#517,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#358,0.0
org/apache/commons/math3/dfp/Dfp.java#356,0.0
org/apache/commons/math3/dfp/Dfp.java#357,0.0
org/apache/commons/math3/dfp/Dfp.java#355,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#352,0.0
org/apache/commons/math3/dfp/Dfp.java#505,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#350,0.0
org/apache/commons/math3/dfp/Dfp.java#351,0.0
org/apache/commons/math3/dfp/Dfp.java#217,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#216,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#214,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#213,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#212,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2372,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#378,0.0
org/apache/commons/math3/dfp/Dfp.java#194,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#195,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2341,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#478,0.0
org/apache/commons/math3/dfp/DfpField.java#370,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#282,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#283,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#284,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#286,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2189,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2346,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#289,-0.0005183038028141977
org/apache/commons/math3/dfp/Dfp.java#2287,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2342,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2343,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#242,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2221,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1939,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1521,0.9999808035628588
org/apache/commons/math3/dfp/Dfp.java#1520,0.9999808035628588
org/apache/commons/math3/dfp/DfpField.java#386,0.9994624997600445
org/apache/commons/math3/dfp/Dfp.java#1526,1.0
org/apache/commons/math3/dfp/Dfp.java#1525,1.0
org/apache/commons/math3/dfp/Dfp.java#1524,1.0
org/apache/commons/math3/dfp/Dfp.java#1930,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1527,1.0
org/apache/commons/math3/dfp/Dfp.java#1240,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1241,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1934,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1935,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1244,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#953,0.9993665175743383
org/apache/commons/math3/dfp/DfpField.java#33,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1808,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1809,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#36,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#39,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2493,0.0
org/apache/commons/math3/dfp/Dfp.java#1806,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1807,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1800,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1801,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2172,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#994,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#771,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2336,0.0
org/apache/commons/math3/dfp/Dfp.java#990,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2181,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#855,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#670,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#673,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#672,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#851,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#674,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#852,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2310,-0.000364732305684065
org/apache/commons/math3/dfp/Dfp.java#1933,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#659,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#654,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#655,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#656,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#657,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1796,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#653,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2045,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2335,0.0
org/apache/commons/math3/dfp/DfpField.java#555,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#554,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2041,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1936,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#551,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#499,-0.00013437505998886606
org/apache/commons/math3/dfp/Dfp.java#1917,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1651,0.9995008926343271
org/apache/commons/math3/dfp/DfpField.java#492,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#955,-0.0003071429942602653
org/apache/commons/math3/dfp/DfpField.java#559,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2408,0.0
org/apache/commons/math3/dfp/DfpField.java#30,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2183,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2174,-3.8392874282533164e-05
org/apache/commons/math3/dfp/DfpField.java#56,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2420,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1575,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2369,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2270,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#2404,-0.00044151805424913135
org/apache/commons/math3/dfp/Dfp.java#2378,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1141,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1140,-0.00024955368283646555
org/apache/commons/math3/dfp/Dfp.java#1145,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1144,-0.00024955368283646555
org/apache/commons/math3/dfp/Dfp.java#1410,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1149,-0.00024955368283646555
org/apache/commons/math3/dfp/Dfp.java#1148,-0.00024955368283646555
org/apache/commons/math3/dfp/Dfp.java#1682,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1378,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1419,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1418,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#978,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#979,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1620,1.0
org/apache/commons/math3/dfp/Dfp.java#1653,0.9995968748200335
org/apache/commons/math3/dfp/Dfp.java#973,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#974,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#975,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2185,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2246,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#2245,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#1372,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1383,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1381,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#946,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1066,-0.00015357149713013266
org/apache/commons/math3/dfp/Dfp.java#2243,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#1064,-0.00015357149713013266
org/apache/commons/math3/dfp/Dfp.java#1065,-0.00015357149713013266
org/apache/commons/math3/dfp/Dfp.java#1062,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1063,-0.00015357149713013266
org/apache/commons/math3/dfp/Dfp.java#1389,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1388,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1661,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#1662,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#1663,0.9999232142514349
org/apache/commons/math3/dfp/Dfp.java#1541,1.0
org/apache/commons/math3/dfp/Dfp.java#1666,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#1702,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1701,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#1999,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1707,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1706,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1705,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#554,0.0
org/apache/commons/math3/dfp/Dfp.java#1463,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1460,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2203,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2252,0.9994816961971859
org/apache/commons/math3/dfp/Dfp.java#1464,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1465,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#417,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#416,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#410,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#413,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#412,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#521,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#520,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2478,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#250,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#256,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#2463,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#526,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#528,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#259,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#1850,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#332,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#331,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#239,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#483,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#232,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#233,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#230,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#231,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#236,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#237,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#234,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#235,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#346,0.0
org/apache/commons/math3/dfp/Dfp.java#2269,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#2119,0.0
org/apache/commons/math3/dfp/Dfp.java#1565,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1098,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1563,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1562,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1561,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#850,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1369,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1207,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1204,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1202,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2093,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2142,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1201,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1932,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1360,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1365,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1367,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1209,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1688,0.0
org/apache/commons/math3/dfp/Dfp.java#1689,0.0
org/apache/commons/math3/dfp/Dfp.java#1967,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#568,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1965,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#198,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#197,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#196,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#195,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#194,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#193,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1687,0.0
org/apache/commons/math3/dfp/DfpField.java#191,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#327,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#326,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#586,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#587,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#323,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#581,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#582,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#583,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#519,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#588,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#422,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#328,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#864,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1348,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#806,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#807,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#804,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#805,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#513,-0.00013437505998886606
org/apache/commons/math3/dfp/Dfp.java#2030,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2256,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#2031,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1849,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1518,0.9999808035628588
org/apache/commons/math3/dfp/Dfp.java#1519,0.9999808035628588
org/apache/commons/math3/dfp/Dfp.java#2303,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2159,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1647,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#1510,0.9999808035628588
org/apache/commons/math3/dfp/Dfp.java#1511,0.9999808035628588
org/apache/commons/math3/dfp/Dfp.java#1844,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1514,0.9999808035628588
org/apache/commons/math3/dfp/Dfp.java#1515,0.9999808035628588
org/apache/commons/math3/dfp/Dfp.java#96,0.0
org/apache/commons/math3/dfp/Dfp.java#2089,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2496,0.0
org/apache/commons/math3/dfp/Dfp.java#863,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1315,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1358,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#893,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#1640,1.0
org/apache/commons/math3/dfp/Dfp.java#741,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#740,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2054,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#742,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#745,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1721,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2497,0.0
org/apache/commons/math3/dfp/Dfp.java#2134,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#935,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#932,0.9998464285028699
org/apache/commons/math3/dfp/DfpField.java#601,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#931,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2035,0.0
org/apache/commons/math3/dfp/DfpField.java#564,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#562,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#563,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#597,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#561,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2494,0.0
org/apache/commons/math3/dfp/Dfp.java#1727,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#810,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#1816,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#550,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1908,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1109,-0.00047991092853166454
org/apache/commons/math3/dfp/Dfp.java#1108,-0.00047991092853166454
org/apache/commons/math3/dfp/Dfp.java#1728,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#1105,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#1104,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#1107,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#1106,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#1033,-7.678574856506633e-05
org/apache/commons/math3/dfp/Dfp.java#1032,-0.00017276793427139923
org/apache/commons/math3/dfp/Dfp.java#1743,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1742,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1036,-0.00017276793427139923
org/apache/commons/math3/dfp/Dfp.java#1426,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1425,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1422,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1324,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1421,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2098,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2262,0.0
org/apache/commons/math3/dfp/Dfp.java#2218,0.9997696427543048
org/apache/commons/math3/dfp/Dfp.java#440,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2253,0.9994816961971859
org/apache/commons/math3/dfp/Dfp.java#444,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#445,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#448,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#449,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1991,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#598,0.0
org/apache/commons/math3/dfp/Dfp.java#2423,-0.0002687501199777321
org/apache/commons/math3/dfp/Dfp.java#2422,-0.0002687501199777321
org/apache/commons/math3/dfp/Dfp.java#2421,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#599,0.0
org/apache/commons/math3/dfp/Dfp.java#279,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#989,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#181,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2429,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#1799,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2452,0.0
org/apache/commons/math3/dfp/Dfp.java#2101,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1639,1.0
org/apache/commons/math3/dfp/Dfp.java#1638,1.0
org/apache/commons/math3/dfp/Dfp.java#2456,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#2457,-0.0004223216171078648
org/apache/commons/math3/dfp/DfpField.java#263,-5.758931142379974e-05
org/apache/commons/math3/dfp/DfpField.java#262,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#2108,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1500,0.0
org/apache/commons/math3/dfp/Dfp.java#2458,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#1630,1.0
org/apache/commons/math3/dfp/DfpField.java#269,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1636,1.0
org/apache/commons/math3/dfp/Dfp.java#1635,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#684,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#685,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#686,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1326,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1736,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#681,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#682,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1086,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1087,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1080,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1081,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1082,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#562,0.0
org/apache/commons/math3/dfp/Dfp.java#363,0.0
org/apache/commons/math3/dfp/Dfp.java#209,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#361,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1797,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#364,0.0
org/apache/commons/math3/dfp/Dfp.java#271,-7.678574856506633e-05
org/apache/commons/math3/dfp/Dfp.java#202,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#203,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1745,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1791,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1744,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1792,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#464,-0.00023035724569519896
org/apache/commons/math3/dfp/Dfp.java#820,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#415,0.0
org/apache/commons/math3/dfp/Dfp.java#2359,-1.9196437141266582e-05
