Line,Suspiciousness
org/joda/time/chrono/AssembledChronology.java#488,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#489,1.9992865788512189
org/joda/time/DateTime.java#133,-5.772015766838269e-07
org/joda/time/DateTime.java#1446,-2.8860078834191346e-07
org/joda/time/DateTime.java#1445,-2.8860078834191346e-07
org/joda/time/DateTime.java#1443,-2.8860078834191346e-07
org/joda/time/DateTime.java#1442,-2.8860078834191346e-07
org/joda/time/chrono/GregorianChronology.java#182,-5.772015766838269e-07
org/joda/time/chrono/GregorianChronology.java#181,-2.020205518393394e-06
org/joda/time/chrono/GregorianChronology.java#187,-2.020205518393394e-06
org/joda/time/chrono/GregorianChronology.java#185,-5.772015766838269e-07
org/joda/time/chrono/GregorianChronology.java#184,-2.020205518393394e-06
org/joda/time/chrono/GJChronology.java#620,1.9997301582629003
org/joda/time/format/DateTimeFormatterBuilder.java#1928,-4.329011825128701e-06
org/joda/time/DateTimeZone.java#501,1.9992213550730535
org/joda/time/chrono/GJEraDateTimeField.java#139,-2.597407095077221e-06
org/joda/time/chrono/GJEraDateTimeField.java#135,-2.597407095077221e-06
org/joda/time/chrono/GJEraDateTimeField.java#131,1.99932467415528
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#322,-0.00010447348537977266
org/joda/time/format/DateTimeFormatterBuilder.java#323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#321,-0.00010447348537977266
org/joda/time/format/DateTimeFormatterBuilder.java#326,-0.00010447348537977266
org/joda/time/DateTimeFieldType.java#363,1.9992862902504305
org/joda/time/format/DateTimeFormatterBuilder.java#328,-0.00010447348537977266
org/joda/time/tz/DateTimeZoneBuilder.java#509,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#505,1.999221643673842
org/joda/time/format/DateTimeFormatterBuilder.java#2495,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-2.020205518393394e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2490,-4.906213401812529e-06
org/joda/time/format/ISODateTimeFormat.java#613,-8.773463965594168e-05
org/joda/time/format/ISODateTimeFormat.java#614,-8.773463965594168e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-2.020205518393394e-06
org/joda/time/format/ISODateTimeFormat.java#616,-8.773463965594168e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1044,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1043,-2.020205518393394e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,1.9993125529221696
org/joda/time/tz/DateTimeZoneBuilder.java#1042,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#443,-8.658023650257403e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#72,1.9995870122718826
org/joda/time/tz/DateTimeZoneBuilder.java#446,-8.658023650257403e-07
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,-8.658023650257403e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-2.020205518393394e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2671,-0.00012121233110360365
org/joda/time/format/DateTimeFormatterBuilder.java#2670,-0.00012121233110360365
org/joda/time/format/DateTimeFormatterBuilder.java#2672,-0.00012121233110360365
org/joda/time/format/ISODateTimeFormat.java#922,-9.408385699946379e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2674,-0.00012121233110360365
org/joda/time/field/BaseDateTimeField.java#704,-3.4632094601029612e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2679,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2042,-3.8961106426158314e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2735,1.999904761739847
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/field/UnsupportedDateTimeField.java#361,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1672,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-5.772015766838269e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,-2.8860078834191346e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,-2.8860078834191346e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-2.8860078834191346e-07
org/joda/time/chrono/LimitChronology.java#259,1.9996773443186338
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2730,-0.00010447348537977266
org/joda/time/chrono/LimitChronology.java#256,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#257,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#250,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#251,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#252,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#253,1.9996773443186338
org/joda/time/format/DateTimeFormatterBuilder.java#817,1.999782972207167
org/joda/time/tz/DateTimeZoneBuilder.java#991,-1.7316047300514806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#990,-1.7316047300514806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#995,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#994,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#997,-2.020205518393394e-06
org/joda/time/field/SkipDateTimeField.java#55,1.9996458868327045
org/joda/time/MutableDateTime.java#161,-8.658023650257403e-07
org/joda/time/chrono/LimitChronology.java#438,0.0
org/joda/time/field/RemainderDateTimeField.java#170,0.0
org/joda/time/field/RemainderDateTimeField.java#174,0.0
org/joda/time/chrono/LimitChronology.java#430,-1.1544031533676538e-06
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/chrono/LimitChronology.java#432,-1.1544031533676538e-06
org/joda/time/chrono/LimitChronology.java#436,0.0
org/joda/time/chrono/LimitChronology.java#437,0.0
org/joda/time/DateTime.java#308,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1440,-4.040411036786788e-06
org/joda/time/DateTime.java#307,-2.8860078834191346e-07
org/joda/time/chrono/AssembledChronology.java#256,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#252,1.9992865788512189
org/joda/time/DateTimeZone.java#1061,-2.597407095077221e-05
org/joda/time/DateTimeZone.java#1060,-2.597407095077221e-05
org/joda/time/chrono/BasicChronology.java#157,1.9997266950534403
org/joda/time/base/AbstractInstant.java#344,-1.1544031533676538e-06
org/joda/time/base/AbstractInstant.java#345,-1.1544031533676538e-06
org/joda/time/field/UnsupportedDateTimeField.java#343,-2.8860078834191346e-07
org/joda/time/format/DateTimeParserBucket.java#227,0.0
org/joda/time/format/DateTimeParserBucket.java#226,0.0
org/joda/time/DateTime.java#1878,-7.503620496889749e-06
org/joda/time/tz/ZoneInfoProvider.java#239,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#75,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0.0
org/joda/time/chrono/GJChronology.java#456,-2.8860078834191346e-07
org/joda/time/chrono/GJChronology.java#455,-2.8860078834191346e-07
org/joda/time/chrono/GJChronology.java#453,-2.8860078834191346e-07
org/joda/time/chrono/GJChronology.java#452,-5.772015766838269e-07
org/joda/time/chrono/GJChronology.java#450,-5.772015766838269e-07
org/joda/time/chrono/GJChronology.java#458,-2.8860078834191346e-07
org/joda/time/tz/ZoneInfoProvider.java#237,1.999221643673842
org/joda/time/DateTimeFieldType.java#173,1.9992862902504305
org/joda/time/base/BaseDateTime.java#168,-1.9624853607250114e-05
org/joda/time/base/BaseDateTime.java#169,-1.9624853607250114e-05
org/joda/time/chrono/BasicGJChronology.java#76,1.999288310455949
org/joda/time/chrono/BasicGJChronology.java#75,1.999288310455949
org/joda/time/MutableDateTime.java#839,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#838,-5.772015766838269e-07
org/joda/time/DateTime.java#1388,-2.3088063067353076e-06
org/joda/time/DateTime.java#1389,-2.8860078834191346e-07
org/joda/time/DateTimeUtils.java#500,-2.8860078834191346e-07
org/joda/time/chrono/ZonedChronology.java#404,1.9997090904053514
org/joda/time/chrono/ZonedChronology.java#403,1.9997090904053514
org/joda/time/format/DateTimeFormatterBuilder.java#86,1.9997024525872196
org/joda/time/format/DateTimeFormatterBuilder.java#84,1.9997024525872196
org/joda/time/format/DateTimeFormatterBuilder.java#85,1.9997024525872196
org/joda/time/chrono/BasicChronology.java#437,1.9994709947549694
org/joda/time/chrono/GJChronology.java#902,0.0
org/joda/time/chrono/BasicChronology.java#431,1.9997177484290016
org/joda/time/chrono/BasicChronology.java#433,1.9997177484290016
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/chrono/BasicChronology.java#382,-7.186159629713645e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1694,0.0
org/joda/time/chrono/BasicChronology.java#380,-7.186159629713645e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/format/DateTimeFormatter.java#553,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatter.java#552,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatter.java#554,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatter.java#557,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatter.java#556,-2.8860078834191346e-07
org/joda/time/DateTimeFieldType.java#282,1.9992862902504305
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,-4.617612613470615e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-5.772015766838269e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,-4.617612613470615e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-5.772015766838269e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,-4.617612613470615e-06
org/joda/time/format/DateTimeFormat.java#528,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormat.java#520,-4.040411036786788e-06
org/joda/time/format/DateTimeFormat.java#521,-1.4430039417095671e-06
org/joda/time/format/DateTimeFormat.java#523,-2.597407095077221e-06
org/joda/time/format/DateTimeFormat.java#525,-2.597407095077221e-06
org/joda/time/format/DateTimeFormat.java#527,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1340,-2.3088063067353076e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-2.3088063067353076e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1346,-1.1544031533676538e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1347,-1.1544031533676538e-06
org/joda/time/DateTimeFieldType.java#508,-1.0389628380308884e-05
org/joda/time/DateTime.java#1125,-5.772015766838269e-07
org/joda/time/DateTime.java#1126,-2.8860078834191346e-07
org/joda/time/DateTime.java#1128,-5.772015766838269e-07
org/joda/time/DateTime.java#1129,-5.772015766838269e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2806,-0.00010476208616811458
org/joda/time/format/DateTimeFormatterBuilder.java#2807,-0.00010476208616811458
org/joda/time/format/DateTimeFormatterBuilder.java#2805,-0.00010476208616811458
org/joda/time/format/DateTimeFormatterBuilder.java#2802,-0.00010476208616811458
org/joda/time/format/DateTimeFormatterBuilder.java#2800,-0.00010476208616811458
org/joda/time/format/DateTimeFormatterBuilder.java#2801,-0.00010476208616811458
org/joda/time/DateTime.java#893,-2.597407095077221e-06
org/joda/time/field/PreciseDurationField.java#115,-3.0014481987558996e-05
org/joda/time/DateTime.java#894,-2.597407095077221e-06
org/joda/time/field/PreciseDurationField.java#110,-1.7027446512172893e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-2.3088063067353076e-06
org/joda/time/field/DelegatedDateTimeField.java#272,-1.7316047300514806e-06
org/joda/time/field/SkipDateTimeField.java#92,-5.772015766838269e-07
org/joda/time/field/SkipDateTimeField.java#90,-5.772015766838269e-07
org/joda/time/field/SkipDateTimeField.java#91,-5.772015766838269e-07
org/joda/time/field/SkipDateTimeField.java#96,-1.0678229168650797e-05
org/joda/time/field/SkipDateTimeField.java#94,0.0
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/chrono/BuddhistChronology.java#109,1.9997477629109892
org/joda/time/chrono/BuddhistChronology.java#108,1.9997477629109892
org/joda/time/chrono/BuddhistChronology.java#105,0.0
org/joda/time/chrono/BuddhistChronology.java#104,1.9997477629109892
org/joda/time/DurationFieldType.java#160,1.9992683970015532
org/joda/time/DurationFieldType.java#169,1.9992854244480653
org/joda/time/DateTime.java#1071,-2.020205518393394e-06
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#58,1.9992862902504305
org/joda/time/field/OffsetDateTimeField.java#59,1.9992862902504305
org/joda/time/format/ISODateTimeFormat.java#552,-5.194814190154442e-06
org/joda/time/format/ISODateTimeFormat.java#550,-5.194814190154442e-06
org/joda/time/format/ISODateTimeFormat.java#1687,1.9998242421198997
org/joda/time/format/ISODateTimeFormat.java#1684,1.9998242421198997
org/joda/time/format/ISODateTimeFormat.java#1683,1.9998242421198997
org/joda/time/DateTime.java#144,-8.658023650257403e-07
org/joda/time/format/ISODateTimeFormat.java#1681,1.9998242421198997
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/format/ISODateTimeFormat.java#1359,1.9998816736767797
org/joda/time/format/ISODateTimeFormat.java#1358,1.9998816736767797
org/joda/time/chrono/JulianChronology.java#265,1.9997154396226948
org/joda/time/chrono/JulianChronology.java#266,1.9997154396226948
org/joda/time/chrono/JulianChronology.java#261,1.9997292924605352
org/joda/time/format/DateTimeFormatterBuilder.java#1979,-4.06927111562098e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1971,-6.897558841371731e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1977,-4.06927111562098e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1976,-4.06927111562098e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1975,-4.06927111562098e-05
org/joda/time/format/ISODateTimeFormat.java#1535,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#1537,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#1536,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#1539,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#1538,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#622,-8.658023650257403e-07
org/joda/time/MutableDateTime.java#623,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#625,-5.772015766838269e-07
org/joda/time/MutableDateTime.java#626,-2.8860078834191346e-07
org/joda/time/tz/ZoneInfoProvider.java#174,1.9992213550730535
org/joda/time/field/OffsetDateTimeField.java#191,0.0
org/joda/time/field/OffsetDateTimeField.java#195,0.0
org/joda/time/field/OffsetDateTimeField.java#199,0.0
org/joda/time/DateTime.java#2269,0.0
org/joda/time/DateTime.java#2262,-5.772015766838269e-07
org/joda/time/DateTime.java#2263,-2.8860078834191346e-07
org/joda/time/DateTime.java#2266,-2.8860078834191346e-07
org/joda/time/DateTime.java#2267,-2.8860078834191346e-07
org/joda/time/DateTime.java#2264,-2.8860078834191346e-07
org/joda/time/chrono/BasicGJChronology.java#59,1.999288310455949
org/joda/time/DateTime.java#1681,-5.772015766838269e-07
org/joda/time/chrono/ISOChronology.java#86,-0.0004574322495219328
org/joda/time/DateTimeUtils.java#333,-1.3275636263728018e-05
org/joda/time/DateTimeUtils.java#334,-4.617612613470615e-06
org/joda/time/DateTimeUtils.java#336,-8.946624438599317e-06
org/joda/time/base/AbstractInstant.java#401,-5.772015766838269e-07
org/joda/time/chrono/BasicYearDateTimeField.java#123,-6.724398368366583e-05
org/joda/time/DateTime.java#1469,-2.8860078834191346e-07
org/joda/time/field/PreciseDurationDateTimeField.java#80,1.9995321781220978
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/DateTime.java#119,-2.8860078834191346e-07
org/joda/time/DateTime.java#117,-2.8860078834191346e-07
org/joda/time/DateTime.java#116,-5.772015766838269e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,-8.658023650257403e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-2.3088063067353076e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1593,-8.658023650257403e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1592,-8.658023650257403e-07
org/joda/time/format/DateTimeFormatter.java#943,1.999787301218992
org/joda/time/format/DateTimeFormatter.java#947,1.999787301218992
org/joda/time/format/DateTimeFormatter.java#944,1.999787301218992
org/joda/time/format/DateTimeFormatter.java#945,-5.8297359245066516e-05
org/joda/time/format/DateTimeFormatter.java#948,-3.376629223600387e-05
org/joda/time/chrono/ZonedChronology.java#426,-1.2698434687044192e-05
org/joda/time/chrono/ZonedChronology.java#427,-4.617612613470615e-06
org/joda/time/base/BaseDateTime.java#317,-3.982690879118405e-05
org/joda/time/chrono/ZonedChronology.java#422,-8.658023650257403e-07
org/joda/time/MutableDateTime.java#1426,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#1427,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#1390,-1.7316047300514806e-06
org/joda/time/base/BaseDateTime.java#318,-3.982690879118405e-05
org/joda/time/field/BaseDateTimeField.java#62,-1.5584442570463325e-05
org/joda/time/format/DateTimeFormatterBuilder.java#308,-0.00010447348537977266
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#69,1.9992862902504305
org/joda/time/format/DateTimeFormatterBuilder.java#305,-0.00010447348537977266
org/joda/time/format/DateTimeFormatterBuilder.java#306,0.0
org/joda/time/DateTimeZone.java#528,-2.8860078834191346e-07
org/joda/time/DateTimeZone.java#529,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1827,-7.792221285231662e-06
org/joda/time/format/ISODateTimeFormat.java#1245,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-1.4430039417095671e-06
org/joda/time/tz/DateTimeZoneBuilder.java#523,-1.4430039417095671e-06
org/joda/time/chrono/GJChronology.java#1011,-3.4632094601029612e-06
org/joda/time/format/ISODateTimeFormat.java#636,-8.773463965594168e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2479,-4.906213401812529e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2478,-4.906213401812529e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2477,-4.906213401812529e-06
org/joda/time/format/DateTimeFormat.java#549,1.9999261181981844
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,-6.349217343522096e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,1.9992862902504305
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,1.9992862902504305
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,1.9992862902504305
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,1.9992862902504305
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,1.9992862902504305
org/joda/time/format/ISODateTimeFormat.java#941,1.9999769119369326
org/joda/time/format/DateTimeFormatterBuilder.java#2618,1.9997151510219064
org/joda/time/format/DateTimeFormatterBuilder.java#2617,1.9997151510219064
org/joda/time/format/DateTimeFormatterBuilder.java#2615,1.9997151510219064
org/joda/time/chrono/GJChronology.java#436,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#428,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#421,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#423,-2.020205518393394e-06
org/joda/time/field/FieldUtils.java#82,-0.0002874463851885458
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#427,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#426,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1691,-1.7316047300514806e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1488,0.0
org/joda/time/base/AbstractDateTime.java#184,-1.4430039417095671e-06
org/joda/time/chrono/LimitChronology.java#238,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#239,1.9996773443186338
org/joda/time/format/ISODateTimeFormat.java#499,-1.587304335880524e-05
org/joda/time/chrono/LimitChronology.java#232,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#233,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#230,1.9996773443186338
org/joda/time/format/ISODateTimeFormat.java#495,-1.7316047300514806e-06
org/joda/time/chrono/LimitChronology.java#236,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#237,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#234,1.9996773443186338
org/joda/time/format/ISODateTimeFormat.java#491,-3.4632094601029612e-06
org/joda/time/chrono/JulianChronology.java#114,1.9997154396226948
org/joda/time/MutableDateTime.java#106,-2.8860078834191346e-07
org/joda/time/field/BaseDateTimeField.java#589,-2.4531067009062642e-05
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/field/BaseDateTimeField.java#585,-2.4531067009062642e-05
org/joda/time/field/RemainderDateTimeField.java#196,-1.1544031533676538e-06
org/joda/time/field/RemainderDateTimeField.java#195,-1.1544031533676538e-06
org/joda/time/field/BaseDateTimeField.java#586,-2.4531067009062642e-05
org/joda/time/DurationFieldType.java#68,1.9992533897605596
org/joda/time/DurationFieldType.java#62,1.9992533897605596
org/joda/time/DurationFieldType.java#60,1.9992533897605596
org/joda/time/DurationFieldType.java#66,1.9992533897605596
org/joda/time/DurationFieldType.java#64,1.9992533897605596
org/joda/time/chrono/LimitChronology.java#523,-0.0002516598874341485
org/joda/time/DurationFieldType.java#205,1.9992854244480653
org/joda/time/format/DateTimeFormatterBuilder.java#357,-0.00010591648932148223
org/joda/time/chrono/AssembledChronology.java#236,1.9992865788512189
org/joda/time/base/AbstractInstant.java#367,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.9998369405545868
org/joda/time/DateTimeZone.java#1040,1.9997711395748448
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/DateTime.java#1815,-2.020205518393394e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2184,-7.907661600568429e-05
org/joda/time/field/BaseDateTimeField.java#329,-4.906213401812529e-06
org/joda/time/field/BaseDateTimeField.java#328,-4.906213401812529e-06
org/joda/time/field/BaseDateTimeField.java#325,-8.658023650257403e-07
org/joda/time/field/BaseDateTimeField.java#324,-1.1544031533676538e-06
org/joda/time/field/BaseDateTimeField.java#327,-1.0389628380308884e-05
org/joda/time/field/BaseDateTimeField.java#326,-8.658023650257403e-07
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-1.1544031533676538e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2182,-7.907661600568429e-05
org/joda/time/DateTimeZone.java#958,1.9996510816468946
org/joda/time/DateTimeUtils.java#299,1.9997255406502867
org/joda/time/DateTime.java#854,-1.7316047300514806e-06
org/joda/time/base/BaseDateTime.java#146,-1.616164414714715e-05
org/joda/time/base/BaseDateTime.java#147,-1.616164414714715e-05
org/joda/time/DateTime.java#853,-1.7316047300514806e-06
org/joda/time/base/BaseDateTime.java#148,-1.5295841782121413e-05
org/joda/time/base/BaseDateTime.java#149,-1.5295841782121413e-05
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTime.java#2104,-5.194814190154442e-06
org/joda/time/DateTimeFieldType.java#119,1.9992854244480653
org/joda/time/MutableDateTime.java#818,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#817,-2.8860078834191346e-07
org/joda/time/DateTimeFieldType.java#116,1.9992854244480653
org/joda/time/DateTimeFieldType.java#117,1.9992854244480653
org/joda/time/DateTimeFieldType.java#110,1.9992854244480653
org/joda/time/DateTimeFieldType.java#111,1.9992854244480653
org/joda/time/DateTimeFieldType.java#113,1.9992854244480653
org/joda/time/chrono/ZonedChronology.java#468,-3.174608671761048e-06
org/joda/time/chrono/ZonedChronology.java#469,-3.174608671761048e-06
org/joda/time/chrono/ZonedChronology.java#462,1.99977200537721
org/joda/time/chrono/ZonedChronology.java#463,1.99977200537721
org/joda/time/chrono/ZonedChronology.java#466,-3.174608671761048e-06
org/joda/time/chrono/ZonedChronology.java#467,-3.174608671761048e-06
org/joda/time/chrono/ZonedChronology.java#464,1.9997757571874584
org/joda/time/chrono/ZonedChronology.java#465,1.9997757571874584
org/joda/time/field/DelegatedDateTimeField.java#53,1.9996430008248212
org/joda/time/field/DelegatedDateTimeField.java#52,1.9996430008248212
org/joda/time/DateTime.java#1932,-2.3088063067353076e-06
org/joda/time/MutableDateTime.java#1092,-1.7316047300514806e-06
org/joda/time/chrono/BasicChronology.java#413,1.9994709947549694
org/joda/time/format/DateTimeFormatter.java#539,-3.463209460102961e-05
org/joda/time/chrono/BasicChronology.java#410,1.9994709947549694
org/joda/time/chrono/BasicChronology.java#416,1.9994709947549694
org/joda/time/chrono/BasicChronology.java#415,1.9994709947549694
org/joda/time/chrono/BasicChronology.java#419,0.9999962481897515
org/joda/time/chrono/BasicChronology.java#418,1.9994709947549694
