Line,Suspiciousness
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1047,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1045,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1044,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#112,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#815,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#114,0.0
org/apache/commons/math3/util/FastMath.java#2786,0.0
org/apache/commons/math3/util/FastMath.java#2785,0.0
org/apache/commons/math3/util/FastMath.java#2782,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#116,0.0
org/apache/commons/math3/util/FastMath.java#2781,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#506,0.0
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#504,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#505,0.0
org/apache/commons/math3/util/FastMath.java#2034,0.0
org/apache/commons/math3/util/FastMath.java#2035,0.0
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#2789,0.0
org/apache/commons/math3/linear/RealVector.java#867,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#371,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#372,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#374,0.0
org/apache/commons/math3/util/FastMath.java#2258,0.0
org/apache/commons/math3/util/FastMath.java#2259,0.0
org/apache/commons/math3/util/FastMath.java#2256,0.0
org/apache/commons/math3/util/FastMath.java#2257,0.0
org/apache/commons/math3/util/FastMath.java#2252,-0.00012219959266802444
org/apache/commons/math3/linear/BlockRealMatrix.java#174,0.0
org/apache/commons/math3/linear/MatrixUtils.java#104,0.0
org/apache/commons/math3/linear/MatrixUtils.java#103,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#171,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#173,-0.0007196198234894772
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#240,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#241,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#178,-0.0007196198234894772
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#245,0.0
org/apache/commons/math3/util/FastMath.java#3370,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#425,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#424,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#423,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#422,-0.000814663951120163
org/apache/commons/math3/linear/RealVector.java#1504,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#429,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#428,-0.000814663951120163
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1542,0.0
org/apache/commons/math3/util/FastMath.java#3079,0.0
org/apache/commons/math3/util/FastMath.java#3077,0.0
org/apache/commons/math3/util/FastMath.java#3075,0.0
org/apache/commons/math3/util/FastMath.java#3072,0.0
org/apache/commons/math3/util/FastMath.java#3071,0.0
org/apache/commons/math3/util/FastMath.java#3070,0.0
org/apache/commons/math3/linear/RealVector.java#60,-0.0011269517990495587
org/apache/commons/math3/optimization/fitting/CurveFitter.java#286,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1297,-0.0005566870332654447
org/apache/commons/math3/analysis/FunctionUtils.java#170,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1292,-0.0005566870332654447
org/apache/commons/math3/linear/BlockRealMatrix.java#1290,-0.0004344874405974202
org/apache/commons/math3/analysis/FunctionUtils.java#178,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#179,0.0
org/apache/commons/math3/util/FastMath.java#3319,0.0
org/apache/commons/math3/util/FastMath.java#3316,0.0
org/apache/commons/math3/util/FastMath.java#3317,0.0
org/apache/commons/math3/util/FastMath.java#3314,0.0
org/apache/commons/math3/util/FastMath.java#3315,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#280,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#748,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#745,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#743,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#740,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#399,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#398,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#397,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#396,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#395,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#393,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#392,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#391,-0.000814663951120163
org/apache/commons/math3/util/FastMath.java#2809,0.0
org/apache/commons/math3/util/FastMath.java#2801,0.0
org/apache/commons/math3/util/FastMath.java#2800,0.0
org/apache/commons/math3/util/FastMath.java#2802,0.0
org/apache/commons/math3/util/FastMath.java#2805,0.0
org/apache/commons/math3/util/FastMath.java#2806,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1305,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1304,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1301,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1300,0.0
org/apache/commons/math3/exception/NotFiniteNumberException.java#53,0.0
org/apache/commons/math3/util/Precision.java#166,0.0
org/apache/commons/math3/util/FastMath.java#878,0.0
org/apache/commons/math3/util/FastMath.java#873,0.0
org/apache/commons/math3/util/FastMath.java#871,-0.00017651052274270196
org/apache/commons/math3/linear/BlockRealMatrix.java#829,0.0
org/apache/commons/math3/util/FastMath.java#876,0.0
org/apache/commons/math3/util/FastMath.java#875,0.0
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#643,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#496,0.9988730482009505
org/apache/commons/math3/linear/AbstractFieldMatrix.java#995,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#994,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#997,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#332,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#335,0.0
org/apache/commons/math3/util/FastMath.java#2971,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#201,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#998,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#646,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#143,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#141,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#140,0.0
org/apache/commons/math3/util/FastMath.java#292,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#291,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#290,0.9988730482009505
org/apache/commons/math3/optimization/PointVectorValuePair.java#50,-0.0011133740665308894
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#523,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#527,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#526,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#525,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#524,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#195,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#194,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#529,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#528,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#191,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#193,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#192,0.0
org/apache/commons/math3/util/FastMath.java#1202,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1203,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1201,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1206,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1207,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1208,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#446,-0.0011133740665308894
org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java#73,0.9996741344195519
org/apache/commons/math3/linear/RealVector.java#459,0.0
org/apache/commons/math3/util/FastMath.java#128,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#121,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#120,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#123,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#122,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#124,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#2079,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#442,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#467,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#767,-0.00032586558044806515
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#872,-0.00013577732518669383
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#875,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#874,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#876,0.0
org/apache/commons/math3/optimization/PointVectorValuePair.java#141,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#312,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#313,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#310,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#311,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#314,0.0
org/apache/commons/math3/util/Pair.java#106,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#318,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#386,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#385,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#389,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#388,0.0
org/apache/commons/math3/linear/RealVector.java#797,0.0
org/apache/commons/math3/util/FastMath.java#3069,0.0
org/apache/commons/math3/linear/RealVector.java#827,0.0
org/apache/commons/math3/util/FastMath.java#3593,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#426,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#425,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#424,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#481,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#480,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#484,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#889,0.0
org/apache/commons/math3/optimization/InitialGuess.java#47,0.9988730482009505
org/apache/commons/math3/linear/AbstractRealMatrix.java#69,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#68,-0.0011269517990495587
org/apache/commons/math3/analysis/FunctionUtils.java#697,-0.0011133740665308894
org/apache/commons/math3/analysis/FunctionUtils.java#696,-0.0011133740665308894
org/apache/commons/math3/analysis/FunctionUtils.java#695,-0.0011133740665308894
org/apache/commons/math3/analysis/FunctionUtils.java#694,-0.0011133740665308894
org/apache/commons/math3/util/Precision.java#399,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#691,-0.0011133740665308894
org/apache/commons/math3/util/Precision.java#395,0.0
org/apache/commons/math3/util/Precision.java#397,0.0
org/apache/commons/math3/util/Precision.java#396,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#699,-0.0011133740665308894
org/apache/commons/math3/analysis/FunctionUtils.java#698,-0.0011133740665308894
org/apache/commons/math3/linear/ArrayRealVector.java#914,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#915,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1178,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1179,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1170,-0.0003665987780040733
org/apache/commons/math3/linear/BlockRealMatrix.java#1171,-0.0003665987780040733
org/apache/commons/math3/linear/ArrayRealVector.java#918,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#408,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#48,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#122,0.0
org/apache/commons/math3/linear/RealVector.java#217,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#200,0.0
org/apache/commons/math3/linear/RealVector.java#214,0.0
org/apache/commons/math3/linear/RealVector.java#213,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#204,0.0
org/apache/commons/math3/linear/RealVector.java#210,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#209,0.0
org/apache/commons/math3/linear/RealVector.java#219,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#757,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#438,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#349,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#348,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#345,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#430,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#436,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#435,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#434,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#528,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#522,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#521,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#524,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#756,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#894,-6.788866259334691e-05
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#895,-6.788866259334691e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#229,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#228,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#550,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#225,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#224,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#227,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#226,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#893,-0.000814663951120163
org/apache/commons/math3/linear/AbstractRealMatrix.java#958,0.0
org/apache/commons/math3/util/FastMath.java#466,0.0
org/apache/commons/math3/util/FastMath.java#467,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#950,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#951,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#952,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#953,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#954,0.0
org/apache/commons/math3/util/FastMath.java#469,0.0
org/apache/commons/math3/util/FastMath.java#3695,0.0
org/apache/commons/math3/util/FastMath.java#3694,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#609,-0.0005431093007467753
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#604,-0.0005431093007467753
org/apache/commons/math3/util/FastMath.java#601,0.0
org/apache/commons/math3/util/FastMath.java#602,0.0
org/apache/commons/math3/util/FastMath.java#605,0.0
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#298,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#294,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#295,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#290,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#291,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1023,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1025,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1024,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1027,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1026,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1029,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1028,0.0
org/apache/commons/math3/util/FastMath.java#2018,0.0
org/apache/commons/math3/util/FastMath.java#2019,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#306,0.0
org/apache/commons/math3/util/FastMath.java#2014,0.0
org/apache/commons/math3/util/FastMath.java#2015,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#2011,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#317,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#485,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#486,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#487,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#480,-0.00027155465037338765
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#463,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#482,-0.00027155465037338765
org/apache/commons/math3/linear/DiagonalMatrix.java#310,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#488,-0.00027155465037338765
org/apache/commons/math3/linear/RealVector.java#846,0.0
org/apache/commons/math3/linear/RealVector.java#847,0.0
org/apache/commons/math3/linear/RealVector.java#844,0.0
org/apache/commons/math3/linear/RealVector.java#845,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#356,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#354,0.0
org/apache/commons/math3/linear/RealVector.java#849,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#353,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#505,-0.00027155465037338765
org/apache/commons/math3/util/FastMath.java#1449,-1.3577732518669381e-05
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#264,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#265,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#266,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#267,0.0
org/apache/commons/math3/util/FastMath.java#2276,-0.00012219959266802444
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#261,0.0
org/apache/commons/math3/util/FastMath.java#2274,-0.00012219959266802444
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#263,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#501,-0.00027155465037338765
org/apache/commons/math3/util/FastMath.java#2278,-0.00012219959266802444
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#268,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#269,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#500,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#628,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#629,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#159,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#503,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#620,-0.0005431093007467753
org/apache/commons/math3/linear/BlockRealMatrix.java#150,-0.0007196198234894772
org/apache/commons/math3/linear/BlockRealMatrix.java#151,-0.0007196198234894772
org/apache/commons/math3/linear/BlockRealMatrix.java#157,-0.0007196198234894772
org/apache/commons/math3/linear/BlockRealMatrix.java#154,-0.0007196198234894772
org/apache/commons/math3/linear/BlockRealMatrix.java#627,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#567,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#409,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#408,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#407,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#404,-0.000814663951120163
org/apache/commons/math3/linear/RealVector.java#1565,0.0
org/apache/commons/math3/util/FastMath.java#1445,-1.3577732518669381e-05
org/apache/commons/math3/linear/AbstractRealMatrix.java#763,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#762,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#761,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#760,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#767,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#764,0.0
org/apache/commons/math3/util/Incrementor.java#41,0.9988323150033944
org/apache/commons/math3/util/FastMath.java#3054,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#3053,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#3059,0.0
org/apache/commons/math3/util/FastMath.java#3058,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#761,-0.0010183299389002036
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#552,-0.0011133740665308894
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#199,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#548,-0.0011269517990495587
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#195,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#547,-0.0011269517990495587
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#196,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#190,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#193,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#192,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#940,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#942,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#946,0.0
org/apache/commons/math3/util/MathUtils.java#91,-5.4310930074677526e-05
org/apache/commons/math3/util/FastMath.java#2866,0.0
org/apache/commons/math3/util/FastMath.java#2865,0.0
org/apache/commons/math3/util/FastMath.java#2864,0.0
org/apache/commons/math3/util/FastMath.java#2862,0.0
org/apache/commons/math3/util/FastMath.java#2861,0.0
org/apache/commons/math3/util/FastMath.java#2860,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#199,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1328,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1327,-1.3577732518669381e-05
org/apache/commons/math3/linear/RealMatrixFormat.java#191,0.0
org/apache/commons/math3/util/Precision.java#181,0.0
org/apache/commons/math3/util/FastMath.java#855,0.0
org/apache/commons/math3/util/FastMath.java#854,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#856,0.0
org/apache/commons/math3/util/FastMath.java#851,-0.00017651052274270196
org/apache/commons/math3/util/FastMath.java#850,-0.00020366598778004074
org/apache/commons/math3/util/FastMath.java#853,-0.00017651052274270196
org/apache/commons/math3/util/FastMath.java#858,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#379,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#385,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#536,0.0
org/apache/commons/math3/util/FastMath.java#3737,-0.00020366598778004074
org/apache/commons/math3/util/FastMath.java#3738,-0.00020366598778004074
org/apache/commons/math3/util/FastMath.java#1592,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1196,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1590,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1591,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#585,-0.0011133740665308894
org/apache/commons/math3/util/FastMath.java#1597,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1594,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1595,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1599,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1194,-1.3577732518669381e-05
org/apache/commons/math3/optimization/PointVectorValuePair.java#71,-0.0011133740665308894
org/apache/commons/math3/util/FastMath.java#1192,-1.3577732518669381e-05
org/apache/commons/math3/optimization/PointVectorValuePair.java#79,-0.0010183299389002036
org/apache/commons/math3/util/FastMath.java#1193,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1190,-1.3577732518669381e-05
org/apache/commons/math3/linear/ArrayRealVector.java#161,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#160,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#163,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#165,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#164,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#167,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#459,-0.000814663951120163
org/apache/commons/math3/util/FastMath.java#2488,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2485,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2484,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2487,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2486,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2481,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#2480,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#2483,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2482,-6.788866259334691e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#812,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#811,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#810,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#817,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#816,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#815,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#362,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1272,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1273,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#819,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#818,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1276,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1275,0.0
org/apache/commons/math3/util/FastMath.java#143,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#141,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#147,0.9988730482009505
